# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 199525.9999999989yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 199525.99999999997yr
# Mtot: 0.049352475878438586, Mdot0: 3.2676483228246857e-09, Rc: 154.10833215106257, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 53.953312016476055 53.788191729102614 0.0412800718433606 0.1238402155300818 102.87255472863637 0.0007651072807310634 0.00229532184219319 1e-05 1.2343927006232869 2.78531E-09 3.12192E-09
8.08754322345855 53.15773104275803 52.996228619506546 0.04037560581287199 0.12112681743861595 102.15022749338767 0.0007595434383833163 0.002278630315149949 1e-05 1.2248179787928926 2.77890E-09 3.11954E-09
8.201516522791591 52.37882258057456 52.220835508509325 0.03949676801630753 0.11849030404892259 101.4379732776722 0.0007540598675266038 0.002262179602579811 1e-05 1.2153718648659695 2.77245E-09 3.11715E-09
8.316287294302498 51.61612423987453 51.46155357819587 0.03864266541966585 0.11592799625899756 100.73558283462444 0.0007486549210878872 0.002245964763263662 1e-05 1.2060516728622368 2.76596E-09 3.11474E-09
8.431855537991282 50.86918956786986 50.71793980079139 0.03781244176961747 0.11343732530885242 100.04285267310517 0.0007433269940180189 0.002229980982054057 1e-05 1.1968547915959677 2.75942E-09 3.11233E-09
8.548221253857934 50.13758739420059 49.98956629082119 0.03700527584484835 0.11101582753454506 99.35958486115092 0.0007380745218931047 0.002214223565679314 1e-05 1.1877786820949607 2.75285E-09 3.10990E-09
8.665384441902463 49.420901207282135 49.2760196880027 0.03622037981985881 0.10866113945957644 98.68558683742245 0.0007328959799406038 0.0021986879398218115 1e-05 1.1788208751239373 2.74623E-09 3.10746E-09
8.783345102124859 48.71872856017636 48.57690056923753 0.035456997734707695 0.10637099320412308 98.02067123027632 0.0007277898825071337 0.002183369647521401 1e-05 1.1699789688079485 2.73956E-09 3.10501E-09
8.90210323452513 48.030680504423856 47.8918228881739 0.03471440406248884 0.1041432121874665 97.36465568410112 0.0007227547829411136 0.0021682643488233405 1e-05 1.1612506263517717 2.73286E-09 3.10255E-09
9.021658839103269 47.35638105036705 47.220413440908885 0.03399190236453953 0.1019757070936186 96.71736269258162 0.0007177892738126801 0.0021533678214380406 1e-05 1.1526335738516829 2.72611E-09 3.10007E-09
9.142011915859285 46.69546665257099 46.562311356484166 0.03328882402170721 0.09986647206512163 96.07861943856923 0.0007128919873397254 0.002138675962019176 1e-05 1.1441255981962244 2.71933E-09 3.09759E-09
9.263162464793167 46.047585719024106 45.917167610909 0.03260452702877708 0.09781358108633123 95.44825764025661 0.000708061595839689 0.0021241847875190668 1e-05 1.1357245450528124 2.71250E-09 3.09509E-09
9.385110485904928 45.412398142862955 45.28464456350865 0.03193839483857565 0.09581518451572696 94.82611340336776 0.0007032968119873473 0.002109890435962042 1e-05 1.1274283169369854 2.70563E-09 3.09258E-09
9.507855979194554 44.78957485542917 44.664415514458504 0.03128983524266683 0.09386950572800049 94.21202707909158 0.0006985963886387287 0.002095789165916186 1e-05 1.1192348713610956 2.69872E-09 3.09006E-09
9.631398944662056 44.17879739951866 44.05616428241068 0.030658279276994112 0.09197483783098233 93.60584312749982 0.0006939591179846861 0.002081877353954058 1e-05 1.1111422190589422 2.69177E-09 3.08753E-09
9.755739382307432 43.579757521742025 43.459584801167914 0.030043180143527592 0.09012954043058277 93.00740998620437 0.0006893838298328987 0.002068151489498696 1e-05 1.1031484222826262 2.68478E-09 3.08498E-09
9.880877292130673 42.99215678296667 42.87438073439569 0.02944401214274347 0.0883320364282304 92.41657994402048 0.0006848693888837202 0.0020546081666511606 1e-05 1.095251593167504 2.67775E-09 3.08242E-09
10.006812674131792 42.415706185869084 42.30026510740294 0.02886026961653593 0.0865808088496078 91.83320901941488 0.0006804146909653673 0.002041244072896102 1e-05 1.087449892160789 2.67068E-09 3.07985E-09
10.133545528310778 41.85012581868492 41.73695995505898 0.028291465906486294 0.08487439771945889 91.25715684352895 0.0006760186583203757 0.002028055974961127 1e-05 1.0797415265090813 2.66357E-09 3.07727E-09
10.261075854667641 41.295144514306195 41.18419598495471 0.02773713233787118 0.08321139701361355 90.68828654757696 0.0006716802341801224 0.002015040702540367 1e-05 1.0721247487999193 2.65642E-09 3.07467E-09
10.38940365320237 40.750499523942864 40.64171225496391 0.027196817244737766 0.08159045173421331 90.12646465442964 0.0006673983770127367 0.0020021951310382102 1e-05 1.0645978555525806 2.64923E-09 3.07207E-09
10.518528923914976 40.2159362046329 40.10925586441218 0.02667008505518013 0.0800102551655404 89.57156097420308 0.0006631720549653081 0.0019895161648959244 1e-05 1.057159185853579 2.64200E-09 3.06945E-09
10.64845166680545 39.691207719955436 39.58658165812379 0.026156515457910062 0.07846954637373019 89.02344850368115 0.0006590002411229081 0.0019770007233687243 1e-05 1.0498071200329786 2.63473E-09 3.06682E-09
10.7791718818738 39.1760747533685 39.07345194268511 0.025655702670846905 0.07696710801254072 88.48200332940779 0.0006548819102567424 0.0019646457307702274 1e-05 1.0425400783785073 2.62743E-09 3.06418E-09
10.910689569120017 38.670305233654794 38.5696362143379 0.025167254829225154 0.07550176448767547 87.94710453429497 0.0006508160377105603 0.001952448113131681 1e-05 1.035356519885588 2.62008E-09 3.06152E-09
11.04300472854411 38.17367407201252 38.0749108979941 0.024690793504603136 0.0740723805138094 87.41863410759721 0.000646801600967864 0.001940404802903592 1e-05 1.0282549410427804 2.61270E-09 3.05885E-09
11.17611736014607 37.68596291037035 37.589059096941426 0.02422595335723005 0.07267786007169015 86.8964768581129 0.0006428375842444933 0.00192851275273348 1e-05 1.0212338746535574 2.60528E-09 3.05617E-09
11.310027463925909 37.2069598805304 37.11187035287828 0.023772381913030504 0.07131714573909151 86.38052033047751 0.0006389229861660931 0.0019167689584982793 1e-05 1.014291888696688 2.59783E-09 3.05348E-09
11.444735039883618 36.73645937375375 36.64314041597817 0.02332973944389384 0.06998921833168152 85.87065472442148 0.0006350568302333921 0.001905170490700176 1e-05 1.0074275852287116 2.59033E-09 3.05078E-09
11.580240088019194 36.27426182039318 36.18267102472436 0.022897698917205743 0.06869309675161722 85.3667728168711 0.0006312381773771283 0.0018937145321313849 1e-05 1.0006395993327237 2.58280E-09 3.04806E-09
11.716542608332649 35.82017347915308 35.73026969527672 0.02247594596909076 0.06742783790727229 84.8687698867753 0.000627466139497384 0.0018823984184921521 1e-05 0.9939265981179685 2.57524E-09 3.04533E-09
11.853642600823967 35.37400623551751 35.28574952012844 0.022064178847268613 0.06619253654180585 84.37654364254934 0.000623739892517883 0.001871219677553649 1e-05 0.9872872797742543 2.56763E-09 3.04259E-09
11.991540065493165 34.93557740883909 34.84892897577787 0.02166210826530355 0.06498632479591065 83.88999415202781 0.0006200586872173121 0.0018601760616519362 1e-05 0.980720372684048 2.55999E-09 3.03984E-09
12.130235002340228 34.50470956753266 34.41963173908592 0.021269457111684504 0.06380837133505352 83.40902377482847 0.0006164218559804393 0.001849265567941318 1e-05 0.9742246345931287 2.55231E-09 3.03707E-09
12.269727411365169 34.081230351773556 33.997686511911354 0.020885959965549903 0.06265787989664971 82.93353709702812 0.000612828813689322 0.001838486441067966 1e-05 0.9677988518380933 2.54460E-09 3.03429E-09
12.410017292567975 33.66497230307222 33.58292685352716 0.020511362386263724 0.06153408715879117 82.46344086806147 0.0006092790512823884 0.0018278371538471652 1e-05 0.9614418386258625 2.53684E-09 3.03150E-09
12.55110464594866 33.255772700090766 33.1751910202267 0.02014541996601791 0.06043625989805372 81.99864393975297 0.0006057721210598401 0.0018173163631795201 1e-05 0.9551524363570294 2.52906E-09 3.02870E-09
12.692989471507211 32.853473400093094 32.7743218114455 0.019787897161896932 0.0593636914856908 81.53905720739957 0.0006023076135943928 0.0018069228407831784 1e-05 0.9489295129816812 2.52124E-09 3.02589E-09
12.835671769243639 32.457920685478676 32.38016642166163 0.019438565954263264 0.0583156978627898 81.08459355282343 0.0005988851270734625 0.0017966553812203876 1e-05 0.9427719623736432 2.51338E-09 3.02306E-09
12.979151539157938 32.06896511494852 31.99257629731247 0.019097204409012237 0.057291613227036714 80.6351677893187 0.0005955042309772052 0.0017865126929316156 1e-05 0.9366787037073958 2.50549E-09 3.02022E-09
13.123428781250107 31.68646137898108 31.6114069979861 0.018763595248743808 0.05629078574623142 80.19069660841875 0.0005921644270821122 0.0017764932812463366 1e-05 0.9306486808215141 2.49756E-09 3.01737E-09
13.26850349552015 31.310268159455806 31.236518061221744 0.018437524558514738 0.05531257367554421 79.75109852841464 0.0005888651117459862 0.0017665953352379586 1e-05 0.9246808615537979 2.48961E-09 3.01451E-09
13.41437568196806 30.94024799343543 30.86777287038777 0.018118780761914956 0.05435634228574487 79.31629384455749 0.0005856055441365306 0.001756816632409592 1e-05 0.9187742370363625 2.48162E-09 3.01163E-09
13.561045340593848 30.57626714129478 30.505038525295813 0.017807153999742552 0.053421461999227655 78.88620458088094 0.000582384825376316 0.0017471544761289482 1e-05 0.9129278209439688 2.47359E-09 3.00874E-09
13.708512471397501 30.218195459542745 30.148185715445337 0.017502436024351913 0.05250730807305574 78.46075444358283 0.0005792018933686769 0.0017376056801060307 1e-05 0.9071406486955236 2.46554E-09 3.00584E-09
13.856777074379034 29.86590627880647 29.797088596057815 0.017204420687163907 0.051613262061491715 78.03986877590695 0.00057605553725897 0.00172816661177691 1e-05 0.9014117766165541 2.45745E-09 3.00293E-09
14.005839149538431 29.519276287515194 29.451624667332176 0.01691290504575399 0.05073871513726196 77.62347451446976 0.0005729444340377372 0.0017188333021132115 1e-05 0.8957402810789463 2.44933E-09 3.00001E-09
14.155698696875707 29.178185421815968 29.111674657602904 0.016627691053266627 0.04988307315979989 77.21150014697719 0.0005698672077405617 0.001709601623221685 1e-05 0.8901252576424554 2.44118E-09 2.99707E-09
14.306355716390847 28.842516762165562 28.777122411279983 0.016348587721395073 0.04904576316418522 76.80387567128125 0.0005668225091522 0.0017004675274566 1e-05 0.884565820229429 2.43300E-09 2.99412E-09
14.457810208083867 28.5121564368646 28.44785478256318 0.016075413575355146 0.048226240726065434 76.40053255572678 0.0005638091110699206 0.0016914273332097618 1e-05 0.8790611003688545 2.42478E-09 2.99116E-09
14.61006217195475 28.18699353253779 28.12376153592533 0.015807999153115523 0.04742399745934657 76.00140370074074 0.000560826011290189 0.001682478033870567 1e-05 0.8736102465471902 2.41653E-09 2.98819E-09
14.763111608003515 27.866920011227982 27.804735254226582 0.0155461892503503 0.0466385677510509 75.60642340161951 0.0005578725328843847 0.001673617598653154 1e-05 0.8682124237005718 2.40825E-09 2.98520E-09
14.916958516230146 27.55183063339243 27.490671255048596 0.015289844585958818 0.04586953375787645 75.2155273124707 0.0005549484093963521 0.0016648452281890563 1e-05 0.8628668128755608 2.39993E-09 2.98221E-09
15.07160289663465 27.241622885697424 27.181467515423975 0.015038842568362458 0.045116527705087374 74.82865241126737 0.0005520538417062608 0.0016561615251187824 1e-05 0.8575726110732981 2.39157E-09 2.97920E-09
15.227044749217027 26.936196912153175 26.877024604609446 0.014793076885932153 0.04437923065779646 74.44573696597547 0.0005491895138046662 0.0016475685414139986 1e-05 0.8523290312754568 2.38318E-09 2.97618E-09
15.383284073977272 26.635455446862473 26.577245623948873 0.014552455728399692 0.043657367185199074 74.06672050171589 0.0005463565568620266 0.0016390696705860797 1e-05 0.847135302630717 2.37475E-09 2.97315E-09
15.540320870915394 26.33930374652749 26.282036152254665 0.014316898568206516 0.04295069570461955 73.6915437689247 0.0005435564548699971 0.0016306693646099912 1e-05 0.8419906707594818 2.36629E-09 2.97010E-09
15.698155140031382 26.04764952091604 25.991304194577708 0.014086331584582529 0.042258994753747586 73.32014871247591 0.000540790890681761 0.0016223726720452829 1e-05 0.836894398114519 2.35779E-09 2.96705E-09
15.856786881325247 25.760402859757882 25.70496013181275 0.013860681986283395 0.041582045958850185 72.95247844173352 0.0005380615381577022 0.0016141846144731064 1e-05 0.8318457643187597 2.34927E-09 2.96398E-09
16.016216094796977 25.477476155035838 25.422916668381017 0.013639871663705009 0.04091961499111503 72.58847720149993 0.0005353698137407137 0.001606109441222141 1e-05 0.82684406639149 2.34072E-09 2.96090E-09
16.17644278044659 25.198784018324446 25.145088775300948 0.013423810755874913 0.04027143226762474 72.22809034382985 0.0005327166083138446 0.001598149824941534 1e-05 0.8218886187728649 2.33214E-09 2.95781E-09
16.337466938274062 24.92424319365834 24.871393626341906 0.013212391829108716 0.03963717548732615 71.87126430067983 0.0005301020266272495 0.0015903060798817484 1e-05 0.8169787530657733 2.32354E-09 2.95470E-09
16.49928856827941 24.653772467287784 24.601750525648395 0.013005485409847329 0.03901645622954199 71.5179465573642 0.0005275251658586468 0.0015825754975759406 1e-05 0.8121138174339838 2.31493E-09 2.95159E-09
16.661907670462636 24.387292576489095 24.336080826179675 0.012802937577355547 0.038408812732066644 71.1680856267904 0.0005249839660224684 0.0015749518980674054 1e-05 0.8072931756251356 2.30629E-09 2.94846E-09
16.825324244823733 24.12472612022059 24.074307839441744 0.01260457019471139 0.03781371058413417 70.82163102444675 0.0005224751622836719 0.0015674254868510156 1e-05 0.8025162056240511 2.29764E-09 2.94532E-09
16.989538291362695 23.865997474747697 23.816356738175216 0.012410184143120864 0.037230552429362594 70.47853324411722 0.0005199943625340579 0.0015599830876021736 1e-05 0.7977822979821994 2.28898E-09 2.94217E-09
17.154549810079537 23.611032717340926 23.562154454768493 0.012219565643108532 0.03665869692932559 70.13874373429874 0.0005175362632119845 0.0015526087896359534 1e-05 0.7930908539085233 2.28029E-09 2.93901E-09
17.320358800974244 23.35975956077897 23.31162957906946 0.01203249542737716 0.03609748628213148 69.80221487529757 0.00051509500327134 0.0015452850098140202 1e-05 0.7884412832410123 2.27158E-09 2.93584E-09
17.486965264046827 23.112107300742068 23.06471225988761 0.011848760213614324 0.03554628064084297 69.46889995698147 0.0005126646419313695 0.0015379939257941086 1e-05 0.7838330024441941 2.26284E-09 2.93266E-09
17.654369199297278 22.86800677740039 22.82133411479197 0.01166816565210503 0.03500449695631509 69.13875315716676 0.000510239732115011 0.001530719196345033 1e-05 0.7792654327939909 2.25407E-09 2.92946E-09
17.8225706067256 22.627390351762745 22.581428152860745 0.011490549725500253 0.03447164917650076 68.81172952061843 0.0005078159499115682 0.0015234478497347047 1e-05 0.7747379989191067 2.24527E-09 2.92625E-09
17.991569486331805 22.390191896797518 22.344928714913866 0.011315795470913265 0.0339473864127398 68.48778493864333 0.0005053907319361461 0.0015161721958084383 1e-05 0.7702501278698495 2.23641E-09 2.92304E-09
18.16136583811587 22.156346803004027 22.111771435537065 0.011143841866740119 0.033431525600220356 68.16687612925752 0.0005029638670048802 0.0015088916010146405 1e-05 0.7658012488834676 2.22750E-09 2.91981E-09
18.331959662077807 21.92579199784038 21.88189323087502 0.010974691741340251 0.03292407522402075 67.84896061790809 0.0005005379847816317 0.001501613954344895 1e-05 0.7613907940091593 2.21853E-09 2.91656E-09
18.503350958217624 21.698465977821208 21.65523231555608 0.010808415566281784 0.032425246698845354 67.53399671873227 0.000498118879801432 0.001494356639404296 1e-05 0.7570181997395703 2.20950E-09 2.91331E-09
18.675539726535312 21.47430885061879 21.431728250813237 0.0106451499513888 0.0319354498541664 67.22194351633593 0.0004957156025574279 0.0014871468076722836 1e-05 0.7526829097543845 2.20041E-09 2.91004E-09
18.848525967030866 21.253262381590755 21.211322023322467 0.010485089567072201 0.0314552687012166 66.912760848075 0.000493340240139049 0.0014800207204171472 1e-05 0.748384378794546 2.19126E-09 2.90677E-09
19.02230967970429 21.03527003460765 20.99395614992456 0.01032847117077223 0.030985413512316692 66.60640928682366 0.000491007301250691 0.0014730219037520729 1e-05 0.7441220775306773 2.18207E-09 2.90348E-09
19.196890864555595 20.820276991414843 20.779574796999952 0.010175548603723052 0.030526645811169158 66.3028501242136 0.0004887326238704172 0.0014661978716112517 1e-05 0.739895498055205 2.17284E-09 2.90018E-09
19.37226952158477 20.608230128655922 20.568123895341564 0.010026558328589674 0.030079674985769023 66.0020453543298 0.00048653175289651185 0.0014595952586895357 1e-05 0.7357041593296881 2.16360E-09 2.89687E-09
19.54844565079181 20.399077929789403 20.359551223518704 0.009881676567674668 0.029645029703024003 65.70395765784772 0.0004844178056324865 0.0014532534168974595 1e-05 0.7315476116118319 2.15437E-09 2.89354E-09
19.72541925217672 20.19277031360301 20.153806427678497 0.009740971481128154 0.029222914443384464 65.40855038659875 0.0004823989640770626 0.0014471968922311878 1e-05 0.727425438669469 2.14517E-09 2.89021E-09
19.903190325739512 19.989258374252106 19.95084094685126 0.009604356850211508 0.028813070550634527 65.11578754854999 0.0004804758971239649 0.0014414276913718947 1e-05 0.7233372565877697 2.13603E-09 2.88687E-09
20.081758871480176 19.788494049707 19.75060782300556 0.009471556675360468 0.028414670026081404 64.82563379318576 0.00047863958983279523 0.0014359187694983856 1e-05 0.7192827083065099 2.12695E-09 2.88351E-09
20.261124889398705 19.59042976238396 19.553061395232213 0.009342091787936482 0.028026275363809444 64.538054397278 0.0004768701810653715 0.0014306105431961145 1e-05 0.7152614537337726 2.11793E-09 2.88015E-09
20.44128837949511 19.395018099746554 19.35815690505195 0.009215298673651 0.027645896020952996 64.25301525103386 0.000475137410352374 0.0014254122310571218 1e-05 0.711273156296315 2.10896E-09 2.87677E-09
20.62224934176939 19.202211613644575 19.16585006862649 0.00909038625452092 0.027271158763562762 63.97048284460882 0.0004734030869684582 0.0014202092609053745 1e-05 0.7073174678842032 2.10001E-09 2.87339E-09
20.804007776221532 19.011962806224666 18.97609669255601 0.00896652841716389 0.026899585251491668 63.69042425497402 0.00047162560270884695 0.0014148768081265408 1e-05 0.7033940149945556 2.09105E-09 2.87000E-09
