# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 218775.99999999892yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 218776.0yr
# Mtot: 0.049290018429597446, Mdot0: 3.257527421370138e-09, Rc: 154.49821890110672, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 53.76121969194174 53.606812030997645 0.038601915236023875 0.11580574570807162 102.87255472863637 0.0007180252876928294 0.002154075863078488 1e-05 1.230230192678985 2.77452E-09 3.11080E-09
8.08754322345855 52.96838786286814 52.817352439870405 0.03775885574943388 0.11327656724830164 102.15022749338767 0.0007128564276335765 0.0021385692829007296 1e-05 1.2206838966798215 2.76816E-09 3.10843E-09
8.201516522791591 52.1921750579875 52.04441650613726 0.036939637962559224 0.11081891388767769 101.4379732776722 0.0007077619953856661 0.0021232859861569984 1e-05 1.2112659425875758 2.76175E-09 3.10604E-09
8.316287294302498 51.43212032456434 51.28754660289024 0.03614343041852463 0.10843029125557388 100.73558283462444 0.0007027404312799112 0.0021082212938397333 1e-05 1.2019736497738323 2.75530E-09 3.10364E-09
8.431855537991282 50.68777859321348 50.546300850825396 0.03536943559702075 0.10610830679106226 100.04285267310517 0.0006977902085801077 0.002093370625740323 1e-05 1.192804412174048 2.74882E-09 3.10123E-09
8.548221253857934 49.95872002528846 49.82025247153061 0.03461688843946347 0.1038506653183904 99.35958486115092 0.0006929098347984266 0.0020787295043952795 1e-05 1.1837556956988102 2.74229E-09 3.09881E-09
8.665384441902463 49.244529391501636 49.10898917148016 0.033885055005368155 0.10165516501610446 98.68558683742245 0.0006880978541997369 0.0020642935625992107 1e-05 1.174825035750015 2.73571E-09 3.09637E-09
8.783345102124859 48.544805480140724 48.4121125551747 0.03317323124150495 0.09951969372451487 98.02067123027632 0.0006833528513174463 0.002050058553952339 1e-05 1.1660100348392133 2.72910E-09 3.09393E-09
8.90210323452513 47.8591605333273 47.72923756596451 0.03248074184069759 0.09744222552209277 97.36465568410112 0.0006786734551701807 0.0020360203655105423 1e-05 1.15730836030581 2.72245E-09 3.09147E-09
9.021658839103269 47.187219709837116 47.059991953183605 0.031806939163377596 0.09542081749013277 96.71736269258162 0.0006740583437414687 0.002022175031224406 1e-05 1.148717742133039 2.71575E-09 3.08900E-09
9.142011915859285 46.52862057306118 46.40401576429015 0.031151202192758867 0.0934536065782766 96.07861943856923 0.0006695062481778059 0.002008518744533418 1e-05 1.1402359708595526 2.70901E-09 3.08652E-09
9.263162464793167 45.8830126027443 45.760960860767135 0.030512935494290586 0.09153880648287176 95.44825764025661 0.0006650159560897181 0.0019950478682691543 1e-05 1.1318608955842222 2.70224E-09 3.08403E-09
9.385110485904928 45.25005672918542 45.13049045657663 0.029891568152196284 0.08967470445658884 94.82611340336776 0.0006605863133187366 0.00198175893995621 1e-05 1.1235904220610844 2.69542E-09 3.08153E-09
9.507855979194554 44.629424888637075 44.51227867799432 0.02928655266069015 0.08785965798207046 94.21202707909158 0.000656216223573759 0.001968648670721277 1e-05 1.1154225108806555 2.68856E-09 3.07901E-09
9.631398944662056 44.020799598689315 43.906010143670315 0.028697363754751064 0.08609209126425318 93.60584312749982 0.0006519046454486825 0.0019557139363460476 1e-05 1.1073551757328062 2.68166E-09 3.07648E-09
9.755739382307432 43.42387355248328 43.31137956378346 0.02812349717495528 0.08437049152486585 93.00740998620437 0.0006476505865135328 0.0019429517595405984 1e-05 1.0993864817453969 2.67472E-09 3.07394E-09
9.880877292130673 42.83834923066133 42.72809135717273 0.02756446837214903 0.08269340511644709 92.41657994402048 0.000643453094416157 0.0019303592832484709 1e-05 1.0915145438918652 2.66774E-09 3.07139E-09
10.006812674131792 42.26393853003478 42.15585928535495 0.027019811169956054 0.08105943350986816 91.83320901941488 0.0006393112452298898 0.0019179337356896695 1e-05 1.083737525460137 2.66073E-09 3.06883E-09
10.133545528310778 41.70036240803222 41.59440610237156 0.026489076415165857 0.07946722924549757 91.25715684352895 0.0006352241296124466 0.00190567238883734 1e-05 1.0760536365746873 2.65367E-09 3.06626E-09
10.261075854667641 41.14735054208154 41.04346321945439 0.025971830656788042 0.07791549197036413 90.68828654757696 0.000631190837675601 0.001893572513026803 1e-05 1.0684611327634408 2.64657E-09 3.06367E-09
10.38940365320237 40.60464100317776 40.502770383566826 0.025467654902733207 0.07640296470819963 90.12646465442964 0.0006272104437702105 0.0018816313313106314 1e-05 1.0609583135616367 2.63944E-09 3.06107E-09
10.518528923914976 40.07197994298733 39.97207536895726 0.02497614350751812 0.07492843052255437 89.57156097420308 0.0006232819926305885 0.0018698459778917654 1e-05 1.0535435211456534 2.63227E-09 3.05846E-09
10.64845166680545 39.549121293940495 39.451133680964254 0.024496903244060363 0.07349070973218108 89.02344850368115 0.0006194044884586007 0.001858213465375802 1e-05 1.0462151389914185 2.62506E-09 3.05584E-09
10.7791718818738 39.03582648185486 38.93970827142723 0.0240295526069087 0.0720886578207261 88.48200332940779 0.0006155768885302948 0.0018467306655908843 1e-05 1.0389715905540797 2.61781E-09 3.05321E-09
10.910689569120017 38.53186415071358 38.43756926518257 0.023573721382753824 0.07072116414826148 87.94710453429497 0.0006117981027480929 0.0018353943082442788 1e-05 1.0318113379681464 2.61052E-09 3.05056E-09
11.04300472854411 38.03700989928281 37.94449369725422 0.023129050507148242 0.06938715152144473 87.41863410759721 0.0006080670002292779 0.0018242010006878336 1e-05 1.0247328807701501 2.60320E-09 3.04790E-09
11.17611736014607 37.55104602929269 37.46026526047371 0.02269519220474568 0.06808557661423704 86.8964768581129 0.0006043824235160239 0.0018131472705480716 1e-05 1.0177347546487652 2.59584E-09 3.04523E-09
11.310027463925909 37.07376130491542 36.98467406337355 0.02227181038546858 0.06681543115640574 86.38052033047751 0.0006007432103339262 0.0018022296310017786 1e-05 1.0108155302299702 2.58844E-09 3.04255E-09
11.444735039883618 36.60495072325755 36.51751639828658 0.021858581242743508 0.06557574372823052 85.87065472442148 0.0005971482220533437 0.0017914446661600313 1e-05 1.0039738119070725 2.58101E-09 3.03985E-09
11.580240088019194 36.14441529553543 36.05859451963683 0.021455193974650785 0.06436558192395235 85.3667728168711 0.0005935963771781068 0.0017807891315343204 1e-05 0.9972082367267804 2.57354E-09 3.03715E-09
11.716542608332649 35.69196183853053 35.60771643242207 0.021061351527114167 0.0631840545813425 84.8687698867753 0.0005900866873722199 0.0017702600621166595 1e-05 0.990517473342919 2.56603E-09 3.03443E-09
11.853642600823967 35.24740277582788 35.16469569085658 0.020676771242823994 0.06203031372847198 84.37654364254934 0.0005866182928236574 0.0017598548784709721 1e-05 0.9839002210484679 2.55848E-09 3.03170E-09
11.991540065493165 34.810555948236434 34.72935120706486 0.020301185292894482 0.060903555878683444 83.88999415202781 0.0005831904932251729 0.0017495714796755186 1e-05 0.9773552088944099 2.55090E-09 3.02896E-09
12.130235002340228 34.38124443268521 34.301507069595885 0.019934340772330448 0.05980302231699135 83.40902377482847 0.0005798027704133791 0.0017394083112401372 1e-05 0.9708811949002606 2.54328E-09 3.02620E-09
12.269727411365169 33.95929636879542 33.88099237136934 0.019575999356520747 0.05872799806956224 82.93353709702812 0.0005764547988252423 0.001729364396475727 1e-05 0.964476965356399 2.53562E-09 3.02344E-09
12.410017292567975 33.54454479226114 33.46764104648335 0.019225936444446902 0.05767780933334071 82.46344086806147 0.0005731464404573587 0.0017194393213720762 1e-05 0.9581413342125605 2.52792E-09 3.02066E-09
12.55110464594866 33.13682747414013 33.06129171512319 0.018883939754234438 0.05665181926270331 81.99864393975297 0.0005698777219687492 0.0017096331659062476 1e-05 0.9518731425406756 2.52019E-09 3.01787E-09
12.692989471507211 32.73598676517459 32.661787535631014 0.018549807385894086 0.05564942215768225 81.53905720739957 0.0005666487929310829 0.0016999463787932486 1e-05 0.9456712580540354 2.51242E-09 3.01506E-09
12.835671769243639 32.34186944433377 32.26897606264899 0.018223345421195407 0.05467003626358622 81.08459355282343 0.0005634598659351184 0.0016903795978053552 1e-05 0.9395345746592537 2.50462E-09 3.01225E-09
12.979151539157938 31.954326570901472 31.882709110153392 0.017904365187019967 0.0537130955610599 80.6351677893187 0.0005603111411937624 0.0016809334235812871 1e-05 0.9334620120133047 2.49678E-09 3.00942E-09
13.123428781250107 31.57321333961454 31.502842618170835 0.017592680360926358 0.05277804108277907 80.19069660841875 0.0005572027202835585 0.0016716081608506754 1e-05 0.9274525150556018 2.48890E-09 3.00658E-09
13.26850349552015 31.198388938588092 31.129236522026858 0.01728810414030851 0.05186431242092553 79.75109852841464 0.0005541345155462664 0.0016624035466387993 1e-05 0.9215050534852701 2.48100E-09 3.00373E-09
13.41437568196806 30.829716410020175 30.761754623124574 0.01699044672390004 0.05097134017170012 79.31629384455749 0.0005511061632204265 0.0016533184896612796 1e-05 0.9156186211566493 2.47306E-09 3.00087E-09
13.561045340593848 30.467062513935403 30.40026446048828 0.01669951336178105 0.050098540085343146 78.88620458088094 0.0005481169493823968 0.0016443508481471902 1e-05 0.9097922353718717 2.46509E-09 2.99800E-09
13.708512471397501 30.110297595480315 30.044637182623866 0.01641510321411213 0.04924530964233639 78.46075444358283 0.0005451657580619897 0.0016354972741859691 1e-05 0.9040249360578967 2.45710E-09 2.99511E-09
13.856777074379034 29.75929545649722 29.69474741962442 0.016137009218200046 0.04841102765460014 78.03986877590695 0.0005422510503244096 0.0016267531509732286 1e-05 0.8983157848261997 2.44907E-09 2.99221E-09
14.005839149538431 29.41393323225985 29.35047315586383 0.015865019099005048 0.04759505729701514 77.62347451446976 0.000539370881606715 0.0016181126448201449 1e-05 0.8926638639258132 2.44102E-09 2.98930E-09
14.155698696875707 29.074091274331426 29.011695604039154 0.015598917573068177 0.046796752719204526 77.21150014697719 0.0005365229621756039 0.0016095688865268118 1e-05 0.8870682751136596 2.43293E-09 2.98638E-09
14.306355716390847 28.739653040495387 28.678299081713664 0.015338489695430817 0.046015469086292456 76.80387567128125 0.0005337047623302284 0.0016011142869906854 1e-05 0.8815281384791032 2.42482E-09 2.98344E-09
14.457810208083867 28.410504992602696 28.35017089184034 0.015083525190589541 0.04525057557176863 76.40053255572678 0.0005309136600886493 0.0015927409802659479 1e-05 0.876042591271298 2.41667E-09 2.98050E-09
14.61006217195475 28.086536502981357 28.02720120898092 0.014833823500109655 0.04450147050032897 76.00140370074074 0.000528147124816727 0.0015844413744501812 1e-05 0.8706107867871283 2.40850E-09 2.97754E-09
14.763111608003515 27.767639769764333 27.70928297304482 0.014589199179878084 0.043767597539634245 75.60642340161951 0.0005254029258822347 0.0015762087776467041 1e-05 0.8652318933831696 2.40029E-09 2.97457E-09
14.916958516230146 27.453709741126097 27.396311792335847 0.014349487197562204 0.04304846159268661 75.2155273124707 0.0005226793512742084 0.001568038053822625 1e-05 0.8599050936763379 2.39204E-09 2.97159E-09
15.07160289663465 27.14464404797986 27.088185857486007 0.014114547623463453 0.04234364287039036 74.82865241126737 0.0005199754175635939 0.0015599262526907818 1e-05 0.8546295839936263 2.38375E-09 2.96859E-09
15.227044749217027 26.84034294419525 26.784805867464783 0.01388426918261714 0.04165280754785142 74.44573696597547 0.0005172910499498623 0.0015518731498495868 1e-05 0.8494045741209816 2.37542E-09 2.96559E-09
15.383284073977272 26.540709252864175 26.48607496826799 0.013658571149046497 0.040975713447139496 74.06672050171589 0.0005146272098049721 0.0015438816294149164 1e-05 0.8442292873842888 2.36706E-09 2.96257E-09
15.540320870915394 26.245648316599166 26.19189870411793 0.013437403120309187 0.04031220936092756 73.6915437689247 0.0005119859474688856 0.001535957842406657 1e-05 0.8391029610714829 2.35865E-09 2.95954E-09
15.698155140031382 25.95506794933864 25.902184980069965 0.013220742317168953 0.03966222695150686 73.32014871247591 0.0005093703604619471 0.0015281110813858412 1e-05 0.8340248471744222 2.35019E-09 2.95650E-09
15.856786881325247 25.66887838671847 25.61684403386484 0.013008588213408367 0.0390257646402251 72.95247844173352 0.0005067844421336009 0.0015203533264008028 1e-05 0.8289942133935532 2.34170E-09 2.95345E-09
16.016216094796977 25.386992231842374 25.335788413779287 0.01280095451577205 0.03840286354731615 72.58847720149993 0.0005042328133584915 0.0015126984400754746 1e-05 0.8240103443102589 2.33317E-09 2.95038E-09
16.17644278044659 25.109324393344387 25.058932958225437 0.012597858779737079 0.03779357633921123 72.22809034382985 0.0005017203403161391 0.0015051610209484171 1e-05 0.8190725425948004 2.32461E-09 2.94731E-09
16.337466938274062 24.835792013096455 24.786194772094095 0.01239931025058962 0.03719793075176886 71.87126430067983 0.0004992516543886015 0.0014977549631658045 1e-05 0.8141801300874337 2.31602E-09 2.94422E-09
16.49928856827941 24.56631438184892 24.517493194501892 0.012205296836756125 0.036615890510268374 71.5179465573642 0.0004968306049919372 0.0014904918149758115 1e-05 0.8093324485727377 2.30740E-09 2.94112E-09
16.661907670462636 24.30081284252375 24.252749752861593 0.012015772415539163 0.03604731724661749 71.1680856267904 0.0004944596912623796 0.0014833790737871389 1e-05 0.8045288600688346 2.29877E-09 2.93801E-09
16.825324244823733 24.039210682733742 23.99188809917317 0.011830645890142537 0.03549193767042761 70.82163102444675 0.0004921395317958565 0.0014764185953875697 1e-05 0.7997687464792241 2.29013E-09 2.93488E-09
16.989538291362695 23.781433020185442 23.734833926169937 0.011649773503875818 0.034949320511627455 70.47853324411722 0.0004898684403916117 0.0014696053211748351 1e-05 0.7950515085077835 2.28148E-09 2.93175E-09
17.154549810079537 23.527406686631753 23.481514863357923 0.011472955818457628 0.034418867455372884 70.13874373429874 0.0004876421771115364 0.0014629265313346094 1e-05 0.7903765638153397 2.27282E-09 2.92860E-09
17.320358800974244 23.277060117582405 23.231860355819236 0.011299940440791656 0.03389982132237497 69.80221487529757 0.00048545393549317723 0.0014563618064795318 1e-05 0.785743344492062 2.26417E-09 2.92545E-09
17.486965264046827 23.030323255650384 22.985801531529177 0.011130431030301237 0.03339129309090371 69.46889995698147 0.00048329460714670764 0.0014498838214401229 1e-05 0.7811512940215046 2.25550E-09 2.92228E-09
17.654369199297278 22.787127474879068 22.743271065382384 0.010964102374171437 0.03289230712251431 69.13875315716676 0.0004811533347614111 0.0014434600042842333 1e-05 0.7765998640030783 2.24684E-09 2.91910E-09
17.8225706067256 22.547405531500218 22.50420304963451 0.010800620466427905 0.032401861399283714 68.81172952061843 0.0004790183265803564 0.0014370549797410692 1e-05 0.7720885109622416 2.23815E-09 2.91591E-09
17.991569486331805 22.311091543405198 22.268532880618192 0.010639665696750964 0.03191899709025289 68.48778493864333 0.0004768778648078238 0.0014306335944234713 1e-05 0.7676166935955352 2.22945E-09 2.91271E-09
18.16136583811587 22.07812099653394 22.03619717013875 0.010480956598797895 0.031442869796393685 68.16687612925752 0.00047472140407434614 0.0014241642122230385 1e-05 0.7631838707600456 2.22071E-09 2.90950E-09
18.331959662077807 21.84843077199104 21.80713368689527 0.01032427127394249 0.030972813821827466 67.84896061790809 0.0004725406314845211 0.0014176218944535633 1e-05 0.7587895004213546 2.21194E-09 2.90627E-09
18.503350958217624 21.62195918370938 21.581281328884128 0.010169463706312826 0.03050839111893848 67.53399671873227 0.00047033035350352526 0.0014109910605105758 1e-05 0.7544330396275197 2.20312E-09 2.90304E-09
18.675539726535312 21.398646013600292 21.358580122540207 0.010016472765020816 0.03004941829506245 67.22194351633593 0.0004680890911815013 0.001404267273544504 1e-05 0.7501139453952201 2.19424E-09 2.89979E-09
18.848525967030866 21.178432529941766 21.13897123907409 0.009865322716919502 0.029595968150758503 66.912760848075 0.0004658193047560082 0.0013974579142680245 1e-05 0.7458316762017756 2.18530E-09 2.89653E-09
19.02230967970429 20.96126147573087 20.92239701394474 0.009716115446532394 0.029148346339597182 66.60640928682366 0.0004635272289209214 0.0013905816867627644 1e-05 0.741585693604211 2.17630E-09 2.89326E-09
19.196890864555595 20.74707701747275 20.70880095281096 0.009569016165447631 0.028707048496342896 66.3028501242136 0.00046122237640458015 0.0013836671292137405 1e-05 0.7373754633958309 2.16722E-09 2.88998E-09
19.37226952158477 20.535824652639256 20.498127708331204 0.009424236077013322 0.028272708231039965 66.0020453543298 0.0004589168556132039 0.0013767505668396116 1e-05 0.7332004557258605 2.15806E-09 2.88669E-09
19.54844565079181 20.32745108822855 20.29032301954572 0.00928201717070769 0.027846051512123066 65.70395765784772 0.00045662474505142576 0.0013698742351542772 1e-05 0.7290601438520263 2.14882E-09 2.88338E-09
19.72541925217672 20.121904126863736 20.085333623180485 0.009142625920813018 0.027427877762439056 65.40855038659875 0.00045436186670858654 0.0013630856001257596 1e-05 0.7249540018206716 2.13948E-09 2.88007E-09
19.903190325739512 19.919132632317194 19.88310717793053 0.009006363596665859 0.027019090789997577 65.11578754854999 0.0004521463741876871 0.0013564391225630613 1e-05 0.7208815025310864 2.13003E-09 2.87674E-09
20.081758871480176 19.719086685976873 19.683592288081307 0.008873599473890903 0.026620798421672708 64.82563379318576 0.00045000053071430116 0.0013500015921429035 1e-05 0.7168421193438361 2.12048E-09 2.87340E-09
20.261124889398705 19.521718061898614 19.486738758024785 0.008744825968457541 0.026234477905372623 64.538054397278 0.00044795370677569603 0.0013438611203270882 1e-05 0.7128353361583422 2.11084E-09 2.87005E-09
20.44128837949511 19.32698108453306 19.29249821719187 0.008620716835297668 0.025862150505893 64.25301525103386 0.0004460457014777455 0.0013381371044332365 1e-05 0.7088606713484156 2.10118E-09 2.86668E-09
20.62224934176939 19.13483372084125 19.100825164663917 0.008502139044332991 0.025506417132998973 63.97048284460882 0.0004443278247603816 0.0013329834742811448 1e-05 0.7049177177945627 2.09160E-09 2.86331E-09
