# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8709635.000000441yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8709635.0yr
# Mtot: 0.03382902723003762, Mdot0: 1.06057964912846e-09, Rc: 328.2899066685919, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6.991671199911118 20.506175394826986 20.5049228925973 3.7575066890602234e-05 0.0012149271627961377 109.86444024776588 1.8323781088930485e-06 5.9246892187541844e-05 1e-05 0.05485511642041338 9.87689E-10 1.04033E-09
7.097669777465436 20.19225478930179 20.191017001208472 3.713364279947094e-05 0.0012006544505162257 109.0409811637441 1.8390042710408444e-06 5.946113809698725e-05 1e-05 0.05379902004481411 9.86697E-10 1.03994E-09
7.204465827197629 19.88534243279215 19.88411908309818 3.6700490819070775e-05 0.001186649203149954 108.22977427471649 1.8456051708996177e-06 5.967456719242092e-05 1e-05 0.05277059682265554 9.85698E-10 1.03954E-09
7.312059349107691 19.585231342301263 19.584022162450246 3.627539553052733e-05 0.0011729044554870493 107.43054815054157 1.852181110170383e-06 5.988718922884233e-05 1e-05 0.05176892528533617 9.84692E-10 1.03914E-09
7.420450343195629 19.291722120453567 19.29052684883134 3.585814866680772e-05 0.0011594134735601151 106.64303931984317 1.8587323849533377e-06 6.0099013780157864e-05 1e-05 0.05079312112499848 9.83679E-10 1.03874E-09
7.529638809461433 19.004622624327276 19.003441006033114 3.5448548824853446e-05 0.001146169745336927 105.86699198042875 1.8652592858895694e-06 6.0310050243762686e-05 1e-05 0.04984233543812999 9.82659E-10 1.03834E-09
7.639624747905115 18.723747651031964 18.72257943765892 3.5046401191300134e-05 0.0011331669718520365 105.10215772225976 1.8717620982981225e-06 6.052030784497257e-05 1e-05 0.048915753064191735 9.81633E-10 1.03794E-09
7.750408158526663 18.448918639071024 18.44776358849499 3.4651517281052625e-05 0.001120399058754034 104.34829526234472 1.8782411023087186e-06 6.072979564131518e-05 1e-05 0.048012591013505176 9.80600E-10 1.03754E-09
7.861989041326089 18.179963384589364 18.17882126076643 3.42637146880237e-05 0.0011078601082460985 103.60517019095971 1.8846965729902444e-06 6.093852252668451e-05 1e-05 0.047132096978987216 9.79560E-10 1.03713E-09
7.97436739630338 17.916715771664787 17.91558634443654 3.388281684738855e-05 0.0010955444113988954 102.87255472863637 1.891128780475163e-06 6.114649723536355e-05 1e-05 0.04627354792672218 9.78513E-10 1.03672E-09
8.08754322345855 17.659015515853998 17.657898560760373 3.350865280874619e-05 0.001083446440816126 102.15022749338767 1.8975379900800603e-06 6.13537283459219e-05 1e-05 0.04543624876065543 9.77460E-10 1.03631E-09
8.201516522791591 17.406707920254213 17.405603218353562 3.3141057019613755e-05 0.001071560843634177 101.4379732776722 1.903924462422401e-06 6.156022428499092e-05 1e-05 0.044619531057034846 9.76400E-10 1.03590E-09
8.316287294302498 17.15964364338706 17.158550981083103 3.2779869118715153e-05 0.0010598824348384557 100.73558283462444 1.9102884535336944e-06 6.176599333092273e-05 1e-05 0.04382275186449934 9.75333E-10 1.03549E-09
8.431855537991282 16.917678478254437 16.91659764712982 3.242493373855605e-05 0.001048406190879978 100.04285267310517 1.916630214969167e-06 6.197104361733634e-05 1e-05 0.04304529256597911 9.74259E-10 1.03507E-09
8.548221253857934 16.680673141956188 16.679603938612296 3.2076100316807964e-05 0.0010371272435767897 99.35958486115092 1.922949993914113e-06 6.217538313655626e-05 1e-05 0.04228655779883378 9.73179E-10 1.03466E-09
8.665384441902463 16.448493075296227 16.447435301199025 3.173322291604987e-05 0.0010260408742856118 98.68558683742245 1.929248033286987e-06 6.237901974294586e-05 1e-05 0.041545974429864366 9.72092E-10 1.03424E-09
8.783345102124859 16.221008251839105 16.219961713170722 3.1396160051444756e-05 0.0010151425083300462 98.02067123027632 1.9355245718394306e-06 6.258196115614154e-05 1e-05 0.040822990582072116 9.70998E-10 1.03382E-09
8.90210323452513 15.998092995910769 15.99705750342657 3.1064774525948774e-05 0.0010044277096723426 97.36465568410112 1.9417798442532594e-06 6.278421496418866e-05 1e-05 0.04011707471021785 9.69898E-10 1.03340E-09
9.021658839103269 15.779625809068236 15.778601177959148 3.073893327267818e-05 0.0009938921758165938 96.71736269258162 1.9480140812346217e-06 6.298578862658605e-05 1e-05 0.039427714722431936 9.68791E-10 1.03298E-09
9.142011915859285 15.565489204590392 15.564475254350256 3.0418507204075217e-05 0.0009835317329317643 96.07861943856923 1.954227509605323e-06 6.31866894772387e-05 1e-05 0.038754417145290154 9.67678E-10 1.03255E-09
9.263162464793167 15.355569549569433 15.354566103867182 3.0103371067539633e-05 0.0009733423311837806 95.44825764025661 1.960420352391535e-06 6.338692472732624e-05 1e-05 0.03809670632993957 9.66557E-10 1.03213E-09
9.385110485904928 15.149756914206103 15.148763800762529 2.9793403307204813e-05 0.0009633200402662881 94.82611340336776 1.9665928289098283e-06 6.35865014680844e-05 1e-05 0.03745412369699624 9.65431E-10 1.03170E-09
9.507855979194554 14.947944927936216 14.946961978405163 2.9488485931563257e-05 0.0009534610451205445 94.21202707909158 1.972745154850833e-06 6.378542667351022e-05 1e-05 0.03682622701809444 9.64297E-10 1.03127E-09
9.631398944662056 14.750030642036188 14.749057691889966 2.9188504386652618e-05 0.0009437616418351004 93.60584312749982 1.978877542360363e-06 6.3983707202985e-05 1e-05 0.03621258973206967 9.63158E-10 1.03084E-09
9.755739382307432 14.555914398376846 14.554951286795696 2.8893347434539444e-05 0.0009342182337167745 93.00740998620437 1.9849902001183374e-06 6.418134980382618e-05 1e-05 0.03561280029391333 9.62011E-10 1.03040E-09
9.880877292130673 14.365499704012684 14.364546273778123 2.860290703684308e-05 0.0009248273275245922 92.41657994402048 1.9910833334153696e-06 6.437836111376357e-05 1e-05 0.03502646155471759 9.60858E-10 1.02997E-09
10.006812674131792 14.17869311131212 14.177749208704018 2.8317078243062667e-05 0.0009155855298590254 91.83320901941488 1.997157144227248e-06 6.457474766334762e-05 1e-05 0.03445319017095827 9.59699E-10 1.02953E-09
10.133545528310778 13.995404103350706 13.994469578047923 2.803575908347918e-05 0.0009064895436991593 91.25715684352895 2.0032118312873157e-06 6.477051587828981e-05 1e-05 0.03389261604154886 9.58533E-10 1.02909E-09
10.261075854667641 13.815544984304717 13.81461968928917 2.775885046641727e-05 0.0008975361650808243 90.68828654757696 2.009247590156811e-06 6.496567208173683e-05 1e-05 0.03334438177119578 9.57360E-10 1.02865E-09
10.38940365320237 13.639030774597591 13.638114566061603 2.7486256079664422e-05 0.0008887222799091488 90.12646465442964 2.0152646132932698e-06 6.516022249648233e-05 1e-05 0.032808142158679415 9.56181E-10 1.02821E-09
10.518528923914976 13.465779110564824 13.464871847821628 2.7217882295854327e-05 0.000880044860899289 89.57156097420308 2.0212630901170834e-06 6.535417324711896e-05 1e-05 0.03228356370874319 9.54995E-10 1.02776E-09
10.64845166680545 13.295710148416397 13.294811693813676 2.6953638081630486e-05 0.0008715009646393849 89.02344850368115 2.0272432070761436e-06 6.554753036212858e-05 1e-05 0.03177032416637658 9.53803E-10 1.02732E-09
10.7791718818738 13.12874647228756 13.12785669112388 2.6693434910419134e-05 0.0008630877287702179 88.48200332940779 2.0332051477088243e-06 6.57402997759186e-05 1e-05 0.03126811207233341 9.52605E-10 1.02687E-09
10.910689569120017 12.964813006180266 12.963931766624311 2.6437186678645135e-05 0.0008548023692761919 87.94710453429497 2.039149092705205e-06 6.593248733080157e-05 1e-05 0.030776626338788974 9.51400E-10 1.02642E-09
11.04300472854411 12.8038369296082 12.802964102620694 2.6184809625235644e-05 0.0008466421778826185 87.41863410759721 2.0450752199666528e-06 6.612409877892172e-05 1e-05 0.030295575844113725 9.50189E-10 1.02597E-09
11.17611736014607 12.645747596768619 12.64488305602681 2.5936222254264167e-05 0.0008386045195545406 86.8964768581129 2.0509837046638253e-06 6.631513978413029e-05 1e-05 0.029824679045796144 9.48971E-10 1.02552E-09
11.310027463925909 12.490476459073241 12.489620080897888 2.569134526059386e-05 0.0008306868300925341 86.38052033047751 2.056874719293141e-06 6.650561592381151e-05 1e-05 0.02936366361059195 9.47747E-10 1.02506E-09
11.444735039883618 12.337956990879853 12.337108654164574 2.5450101458386616e-05 0.0008228866138211666 85.87065472442148 2.06274843373171e-06 6.669553269065856e-05 1e-05 0.02891226606104202 9.46517E-10 1.02460E-09
11.580240088019194 12.188124618274127 12.187284204417049 2.521241571235219e-05 0.0008152014413660534 85.3667728168711 2.0686050152908873e-06 6.688489549440529e-05 1e-05 0.02847023143754501 9.45280E-10 1.02415E-09
11.716542608332649 12.040916650759572 12.040084043597185 2.497821487161606e-05 0.0008076289475155852 84.8687698867753 2.0744446287683894e-06 6.70737096635112e-05 1e-05 0.028037312975204752 9.44037E-10 1.02368E-09
11.853642600823967 11.896272215720487 11.895447301463616 2.4747427706091598e-05 0.0008001668291636277 84.37654364254934 2.080267436499039e-06 6.72619804468022e-05 1e-05 0.027613271794735193 9.42787E-10 1.02322E-09
11.991540065493165 11.754132195530136 11.753314862701961 2.451998484524888e-05 0.000792812843329713 83.88999415202781 2.086073598404257e-06 6.74497130150709e-05 1e-05 0.027197876606729947 9.41531E-10 1.02276E-09
12.130235002340228 11.614439167182773 11.613629306558801 2.4295818719175314e-05 0.0007855648052533345 83.40902377482847 2.0918632720402434e-06 6.763691246263448e-05 1e-05 0.02679090342864343 9.40269E-10 1.02229E-09
12.269727411365169 11.477137344334427 11.476334848884365 2.4074863501830244e-05 0.0007784205865591771 82.93353709702812 2.0976366126449257e-06 6.782358380885253e-05 1e-05 0.026392135313870337 9.39001E-10 1.02182E-09
12.410017292567975 11.34217252164327 11.341377286474724 2.385705505640014e-05 0.0007713781134902704 82.46344086806147 2.103393773183737e-06 6.800973199960743e-05 1e-05 0.026001362092343723 9.37726E-10 1.02135E-09
12.55110464594866 11.209492021305811 11.208703943609724 2.364233088266477e-05 0.0007644353652061602 81.99864393975297 2.109134904394235e-06 6.819536190874686e-05 1e-05 0.025618380122094102 9.36445E-10 1.02088E-09
12.692989471507211 11.079044641690576 11.078263620688366 2.34306300662896e-05 0.000757590372143363 81.53905720739957 2.1148601548295836e-06 6.838047833948981e-05 1e-05 0.025242992051253334 9.35158E-10 1.02041E-09
12.835671769243639 10.950780607975608 10.950006544867943 2.322189322996358e-05 0.0007508412144354885 81.08459355282343 2.120569670900972e-06 6.856508602579804e-05 1e-05 0.024875006590004765 9.33864E-10 1.01993E-09
12.979151539157938 10.824651524701125 10.823884322618248 2.301606248630543e-05 0.0007441860203905416 80.6351677893187 2.1262635969189706e-06 6.874918963371332e-05 1e-05 0.02451423829201403 9.32565E-10 1.01945E-09
13.123428781250107 10.700610330152708 10.699849894106292 2.2813081392464515e-05 0.0007376229650230186 80.19069660841875 2.1319420751338538e-06 6.89327937626612e-05 1e-05 0.024160507344896314 9.31259E-10 1.01897E-09
13.26850349552015 10.578611252494905 10.577857489331361 2.2612894906347292e-05 0.0007311502686385618 79.75109852841464 2.1376052457749754e-06 6.911590294672414e-05 1e-05 0.023813639369295876 9.29947E-10 1.01849E-09
13.41437568196806 10.458609767578794 10.45786258593398 2.2415449344401116e-05 0.0007247661954689689 79.31629384455749 2.1432532470891085e-06 6.929852165588112e-05 1e-05 0.023473465226184112 9.28628E-10 1.01801E-09
13.561045340593848 10.340562558350946 10.339821868606249 2.2220692340893692e-05 0.0007184690523555621 78.88620458088094 2.1488862153779494e-06 6.94806542972203e-05 1e-05 0.023139820831994125 9.27304E-10 1.01752E-09
13.708512471397501 10.22442747579473 10.223693190034442 2.2028572808625496e-05 0.0007122571874788904 78.46075444358283 2.1545042850346247e-06 6.966230521611947e-05 1e-05 0.022812546981232595 9.25974E-10 1.01704E-09
13.856777074379034 10.110163501338127 10.109435533308092 2.183904090101884e-05 0.000706128989132942 78.03986877590695 2.1601075885793878e-06 6.984347869740015e-05 1e-05 0.022491489176231422 9.24637E-10 1.01655E-09
14.005839149538431 9.997730710665538 9.99700897573302 2.165204797552726e-05 0.0007000828845420476 77.62347451446976 2.1656962566944262e-06 7.002417896645306e-05 1e-05 0.02217649746371056 9.23294E-10 1.01606E-09
14.155698696875707 9.887090238873917 9.88637465398864 2.1467546558312917e-05 0.0006941173387187837 77.21150014697719 2.171270418257854e-06 7.020441019033722e-05 1e-05 0.02186742627784949 9.21945E-10 1.01556E-09
14.306355716390847 9.778204246916529 9.777494730572858 2.128549031014168e-05 0.0006882308533612471 76.80387567128125 2.1768302003769122e-06 7.038417647885343e-05 1e-05 0.021564134289573076 9.20590E-10 1.01507E-09
14.457810208083867 9.671035889280109 9.670332361480328 2.1105833993447e-05 0.0006824219657881191 76.40053255572678 2.1823757284203474e-06 7.056348188559117e-05 1e-05 0.02126648426177327 9.19229E-10 1.01457E-09
14.61006217195475 9.565549282844099 9.564851665062749 2.0928533440517907e-05 0.0006766892479100784 76.00140370074074 2.1879071260500872e-06 7.074233040895276e-05 1e-05 0.020974342910207912 9.17862E-10 1.01407E-09
14.763111608003515 9.461709476872535 9.461017692021777 2.0753545522765723e-05 0.0006710313052360911 75.60642340161951 2.1934245152521402e-06 7.092072599315247e-05 1e-05 0.020687580769818914 9.16489E-10 1.01357E-09
14.916958516230146 9.359482424092024 9.358796396487989 2.058082812102856e-05 0.0006654467759132563 75.2155273124707 2.1989280163667956e-06 7.1098672529193e-05 1e-05 0.020406072066239792 9.15110E-10 1.01307E-09
15.07160289663465 9.258834952810899 9.258154608141004 2.041034009687282e-05 0.0006599343297988872 74.82865241126737 2.2044177481181285e-06 7.127617385581942e-05 1e-05 0.020129694592257656 9.13725E-10 1.01257E-09
15.227044749217027 9.15973474003706 9.15906000532823 2.0242041264853385e-05 0.0006544926675635921 74.44573696597547 2.2098938276428175e-06 7.145323376045103e-05 1e-05 0.019858329589020465 9.12334E-10 1.01206E-09
15.383284073977272 9.06215028555382 9.06148108914163 2.007589236569595e-05 0.0006491205198241686 74.06672050171589 2.2153563705183074e-06 7.162985598009188e-05 1e-05 0.019591861631781362 9.10937E-10 1.01155E-09
15.540320870915394 8.966050886914816 8.96538715841347 1.991185504036616e-05 0.000643816646305172 73.6915437689247 2.220805490790355e-06 7.180604420222143e-05 1e-05 0.019330178519984413 9.09534E-10 1.01104E-09
15.698155140031382 8.87140661532116 8.870748285594326 1.9749891804991952e-05 0.0006385798350280725 73.32014871247591 2.2262413009999286e-06 7.198180206566429e-05 1e-05 0.019073171171508824 9.08125E-10 1.01053E-09
15.856786881325247 8.778188292345158 8.777535293477603 1.958996602660666e-05 0.0006334089015269481 72.95247844173352 2.231663912209504e-06 7.215713316144055e-05 1e-05 0.018820733520889026 9.06710E-10 1.01001E-09
16.016216094796977 8.686367467467079 8.68571973273709 1.9432041899682467e-05 0.0006283026880897325 72.58847720149993 2.2370734340287815e-06 7.23320410335972e-05 1e-05 0.01857276242134909 9.05290E-10 1.00950E-09
16.17644278044659 8.59591639639248 8.595273860245033 1.9276084423424546e-05 0.0006232600630240598 72.22809034382985 2.2424699746398536e-06 7.250652918002186e-05 1e-05 0.018329157550483147 9.03863E-10 1.00898E-09
16.337466938274062 8.506808020119351 8.506170618140025 1.9122059379796904e-05 0.000618279919946766 71.87126430067983 2.2478536408217453e-06 7.268060105323636e-05 1e-05 0.01808982131943411 9.02431E-10 1.00846E-09
16.49928856827941 8.419015944725533 8.418383613615125 1.8969933312254156e-05 0.0006133611770962172 71.5179465573642 2.253224537974502e-06 7.28542600611755e-05 1e-05 0.017854658785424166 9.00992E-10 1.00794E-09
16.661907670462636 8.332514421848295 8.331887099398124 1.8819673505152084e-05 0.0006085027766665835 71.1680856267904 2.2585827701426957e-06 7.30275095679471e-05 1e-05 0.01762357756749264 8.99548E-10 1.00741E-09
16.825324244823733 8.247278329829024 8.246655954896896 1.867124796381257e-05 0.0006037036841632725 70.82163102444675 2.2639284400384298e-06 7.320035289457583e-05 1e-05 0.017396487765313988 8.98098E-10 1.00689E-09
16.989538291362695 8.163283155497323 8.162665667984148 1.852462539521885e-05 0.0005989628877787423 70.47853324411722 2.2692616490638313e-06 7.337279331973048e-05 1e-05 0.017173301880969546 8.96643E-10 1.00636E-09
17.154549810079537 8.080504976569834 8.079892317396856 1.8379775189318855e-05 0.0005942793977879758 70.13874373429874 2.2745824973331124e-06 7.354483408043723e-05 1e-05 0.016953934743544126 8.95181E-10 1.00583E-09
17.320358800974244 7.998920444640157 7.998312555726793 1.823666740091323e-05 0.0005896522459628605 69.80221487529757 2.2798910836940613e-06 7.371647837277458e-05 1e-05 0.016738303436442944 8.93714E-10 1.00530E-09
17.486965264046827 7.918506768737377 7.9179035929796395 1.8095272732109085e-05 0.0005850804850048599 69.46889995698147 2.285187505749195e-06 7.388772935255725e-05 1e-05 0.01652632722731197 8.92241E-10 1.00477E-09
17.654369199297278 7.839241699431468 7.838643180680958 1.795556251531696e-05 0.0005805631879952477 69.13875315716676 2.2904718598763407e-06 7.40585901360016e-05 1e-05 0.016317927500454982 8.90762E-10 1.00423E-09
17.8225706067256 7.761103513464973 7.760509596508414 1.781750869677359e-05 0.0005760994478623455 68.81172952061843 2.2957442412488707e-06 7.422906380038008e-05 1e-05 0.016113027691653417 8.89277E-10 1.00369E-09
17.991569486331805 7.684070998891077 7.683481629430391 1.7681083820570556e-05 0.0005716883768651142 68.48778493864333 2.3010047438554635e-06 7.439915338465992e-05 1e-05 0.015911553225287825 8.87787E-10 1.00315E-09
18.16136583811587 7.608123440699183 7.607538565332078 1.7546261013171855e-05 0.0005673291060925562 68.16687612925752 2.306253460519479e-06 7.456886189012975e-05 1e-05 0.015713431453670695 8.86291E-10 1.00261E-09
18.331959662077807 7.533240606909628 7.532660173110681 1.7413013968402157e-05 0.0005630207849783359 67.84896061790809 2.311490482917885e-06 7.473819228101155e-05 1e-05 0.015518591598501828 8.84790E-10 1.00207E-09
18.503350958217624 7.4594027351203405 7.458826691222577 1.728131693289086e-05 0.0005587625808301373 67.53399671873227 2.3167159015998706e-06 7.490714748506242e-05 1e-05 0.015326964694365874 8.83283E-10 1.00152E-09
18.675539726535312 7.386590519488568 7.386018814665502 1.715114469195407e-05 0.000554553678373181 67.22194351633593 2.3219298060049467e-06 7.507573039415988e-05 1e-05 0.01513848353418775 8.81770E-10 1.00098E-09
18.848525967030866 7.31478509813174 7.314217682379876 1.7022472555901755e-05 0.0005503932793074896 66.912760848075 2.327132284480845e-06 7.524394386488058e-05 1e-05 0.01495308261657318 8.80252E-10 1.00043E-09
19.02230967970429 7.2439680409320895 7.243404865053864 1.6895276346752868e-05 0.0005462806018783422 66.60640928682366 2.33232342430088e-06 7.541179071906172e-05 1e-05 0.014770698094954682 8.78728E-10 9.99878E-10
19.196890864555595 7.174121337730303 7.1735623533174575 1.676953238534627e-05 0.0005422148804595289 66.3028501242136 2.3375033116810504e-06 7.55792737443539e-05 1e-05 0.014591267728482684 8.77198E-10 9.99325E-10
19.37226952158477 7.105227386894163 7.104672546311535 1.6645217478833733e-05 0.0005381953651489569 66.0020453543298 2.3426720317968165e-06 7.574639569476366e-05 1e-05 0.01441473083458672 8.75663E-10 9.98771E-10
