# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999.9999999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 999.9999999999999yr
# Mtot: 0.0499970342911048, Mdot0: 3.1695513677140018e-09, Rc: 150.03046505591192, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.0624380375607 55.50181892729071 0.14015477756749994 0.4204643327024998 102.87255472863637 0.0024999764989456765 0.00749992949683703 1e-05 0.00020889729977697805 2.86768E-09 3.24396E-09
8.08754322345855 55.236222837800476 54.68386530965942 0.13808938203526508 0.41426814610579527 102.15022749338767 0.0024999787266547975 0.007499936179964393 1e-05 0.00019331575457465683 2.86066E-09 3.24151E-09
8.201516522791591 54.42726128624362 53.882992873261124 0.13606710324562432 0.408201309736873 101.4379732776722 0.0024999807087485223 0.007499942126245567 1e-05 0.00017934403295454004 2.85360E-09 3.23905E-09
8.316287294302498 53.635077355459124 53.09873034129048 0.13408675354216285 0.40226026062648856 100.73558283462444 0.0024999824770181884 0.007499947431054565 1e-05 0.00016678219549894934 2.84650E-09 3.23657E-09
8.431855537991282 52.85921132865642 52.330622585970055 0.1321471856715927 0.39644155701477807 100.04285267310517 0.002499984058595897 0.007499952175787691 1e-05 0.00015545877527853153 2.83935E-09 3.23408E-09
8.548221253857934 52.09921913357857 51.57822996885095 0.13024729118190653 0.39074187354571965 99.35958486115092 0.0024999854767105444 0.007499956430131634 1e-05 0.0001452262565083126 2.83217E-09 3.23158E-09
8.665384441902463 51.35467170791884 50.84112771236812 0.1283859988876795 0.38515799666303846 98.68558683742245 0.002499986751310154 0.007499960253930462 1e-05 0.00013595733923469153 2.82495E-09 3.22905E-09
8.783345102124859 50.625154394567744 50.1189053009654 0.12656227340058482 0.3796868202017545 98.02067123027632 0.0024999878995759744 0.007499963698727923 1e-05 0.00012754184240029641 2.81769E-09 3.22651E-09
8.90210323452513 49.910266365097286 49.411165910205455 0.12477511372295727 0.37432534116887184 97.36465568410112 0.0024999889363486482 0.007499966809045945 1e-05 0.00011988412730843152 2.81039E-09 3.22396E-09
9.021658839103269 49.20962006998664 48.717525862378224 0.12302355190210429 0.36907065570631287 96.71736269258162 0.0024999898744826397 0.007499969623447919 1e-05 0.00011290094685191939 2.80305E-09 3.22139E-09
9.142011915859285 48.5228407141795 48.03761410720753 0.12130665174299123 0.36391995522897364 96.07861943856923 0.002499990725141997 0.00749997217542599 1e-05 0.00010651964430786424 2.79568E-09 3.21881E-09
9.263162464793167 47.84956575664903 47.3710717263414 0.11962350757690732 0.35887052273072195 95.44825764025661 0.002499991498047917 0.0074999744941437515 1e-05 0.00010067664011891433 2.78826E-09 3.21621E-09
9.385110485904928 47.18944443272109 46.71755146038619 0.11797324308372577 0.3539197292511773 94.82611340336776 0.002499992201686598 0.007499976605059794 1e-05 9.531615671786837e-05 2.78080E-09 3.21360E-09
9.507855979194554 46.54213729798218 46.0767172573205 0.11635501016541892 0.3490650304962568 94.21202707909158 0.002499992843484295 0.007499978530452885 1e-05 9.038914074906254e-05 2.77331E-09 3.21097E-09
9.631398944662056 45.90731579266255 45.44824384118842 0.1147679878685325 0.34430396360559745 93.60584312749982 0.002499993429955146 0.007499980289865438 1e-05 8.585234949419905e-05 2.76578E-09 3.20833E-09
9.755739382307432 45.28466182545243 44.83181630003882 0.11321138135340393 0.3396341440602118 93.00740998620437 0.002499993966826379 0.007499981900479138 1e-05 8.166757430835905e-05 2.75821E-09 3.20567E-09
9.880877292130673 44.67386737576558 44.22712969213367 0.11168442090797648 0.3350532627239294 92.41657994402048 0.0024999944591446405 0.007499983377433921 1e-05 7.780097871482623e-05 2.75060E-09 3.20300E-09
10.006812674131792 44.07463411352211 43.63388866950552 0.11018636100414698 0.33055908301244097 91.83320901941488 0.002499994911366531 0.007499984734099593 1e-05 7.422253273062721e-05 2.74296E-09 3.20031E-09
10.133545528310778 43.48667303557421 43.05180711799554 0.10871647939466858 0.32614943818400577 91.25715684352895 0.002499995327435907 0.007499985982307721 1e-05 7.090552818327213e-05 2.73528E-09 3.19761E-09
10.261075854667641 42.90970411794686 42.480607812952016 0.10727407624871053 0.3218222287461316 90.68828654757696 0.0024999957108500187 0.007499987132550056 1e-05 6.782616237888025e-05 2.72756E-09 3.19489E-09
10.38940365320237 42.34345598311286 41.92002208981579 0.1058584733242686 0.31757541997280586 90.12646465442964 0.0024999960647162666 0.0074999881941488 1e-05 6.496317960797551e-05 2.71981E-09 3.19216E-09
10.518528923914976 41.78766558156325 41.36978952886047 0.10446901317569501 0.31340703952708504 89.57156097420308 0.002499996391801001 0.007499989175403003 1e-05 6.22975617192303e-05 2.71201E-09 3.18941E-09
10.64845166680545 41.242077886975906 40.82965765339709 0.10310505839470463 0.3093151751841139 89.02344850368115 0.0024999966945716094 0.007499990083714828 1e-05 5.9812260426207444e-05 2.70418E-09 3.18665E-09
10.7791718818738 40.70644560432252 40.29938164078937 0.10176599088328603 0.3052979726498581 88.48200332940779 0.0024999969752328302 0.007499990925698491 1e-05 5.749196519587192e-05 2.69632E-09 3.18387E-09
10.910689569120017 40.18052889029022 39.7787240456621 0.10045121115702965 0.30135363347108896 87.94710453429497 0.00249999723575824 0.007499991707274721 1e-05 5.532290154698354e-05 2.68842E-09 3.18108E-09
11.04300472854411 39.66409508542725 39.26745453471745 0.09916013767744951 0.29748041303234857 87.41863410759721 0.0024999974779175375 0.007499992433752612 1e-05 5.329265539890431e-05 2.68048E-09 3.17828E-09
11.17611736014607 39.15691845745487 38.765349632607055 0.09789220621195409 0.29367661863586225 86.8964768581129 0.0024999977033002946 0.0074999931099008835 1e-05 5.1390019787122855e-05 2.67251E-09 3.17546E-09
11.310027463925909 38.658779955215884 38.272192478335164 0.0966468692201797 0.28994060766053914 86.38052033047751 0.0024999979133366315 0.0074999937400098944 1e-05 4.960486082531887e-05 2.66450E-09 3.17263E-09
11.444735039883618 38.169466972759636 37.78777259169775 0.09542359526547056 0.2862707857964117 85.87065472442148 0.0024999981093152654 0.007499994327945797 1e-05 4.792800026492115e-05 2.65646E-09 3.16978E-09
11.580240088019194 37.68877312308852 37.311885649287134 0.09422186845034618 0.2826656053510385 85.3667728168711 0.002499998292399307 0.0074999948771979205 1e-05 4.6351112397953673e-05 2.64838E-09 3.16692E-09
11.716542608332649 37.216498021116905 36.84433326961748 0.09304118787485695 0.2791235636245708 84.8687698867753 0.002499998463640096 0.007499995390920288 1e-05 4.4866633380671506e-05 2.64026E-09 3.16404E-09
11.853642600823967 36.7524470754159 36.38492280694878 0.09188106711678076 0.2756432013503423 84.37654364254934 0.002499998623989339 0.0074999958719680175 1e-05 4.346768133480847e-05 2.63212E-09 3.16115E-09
11.991540065493165 36.296431288340045 35.93346715340936 0.09074103373267008 0.27222310119801024 83.88999415202781 0.0024999987743098023 0.007499996322929407 1e-05 4.2147985819004636e-05 2.62393E-09 3.15825E-09
12.130235002340228 35.84826706415249 35.489784549037275 0.08962062877880338 0.2688618863364101 83.40902377482847 0.0024999989153847305 0.0074999967461541915 1e-05 4.090182546240178e-05 2.61572E-09 3.15533E-09
12.269727411365169 35.40777602478493 35.05369839938035 0.08851940635114411 0.2655582190534323 82.93353709702812 0.0024999990479261337 0.007499997143778401 1e-05 3.972397272144672e-05 2.60746E-09 3.15240E-09
12.410017292567975 34.974784832887195 34.62503710031337 0.08743693314345652 0.2623107994303696 82.46344086806147 0.0024999991725821445 0.007499997517746434 1e-05 3.860964486456548e-05 2.59918E-09 3.14945E-09
12.55110464594866 34.549125021838464 34.2036338697474 0.08637278802276578 0.25911836406829736 81.99864393975297 0.002499999289943512 0.007499997869830536 1e-05 3.75544604116423e-05 2.59086E-09 3.14649E-09
12.692989471507211 34.13063283240922 33.78932658592365 0.08532656162139397 0.25597968486418193 81.53905720739957 0.002499999400549378 0.007499998201648135 1e-05 3.6554400359546476e-05 2.58251E-09 3.14352E-09
12.835671769243639 33.71914905577776 33.38195763199842 0.0842978559448367 0.2528935678345101 81.08459355282343 0.002499999504892378 0.007499998514677134 1e-05 3.5605773614103755e-05 2.57412E-09 3.14053E-09
12.979151539157938 33.31451888262076 32.98137374664161 0.08328628399478753 0.2498588519843626 80.6351677893187 0.0024999996034232278 0.007499998810269684 1e-05 3.4705186125279286e-05 2.56570E-09 3.13752E-09
13.123428781250107 32.916591758010384 32.58742588038381 0.0822914694066426 0.2468744082199278 80.19069660841875 0.0024999996965547515 0.007499999089664255 1e-05 3.384951328785627e-05 2.55725E-09 3.13451E-09
13.26850349552015 32.52522124186421 32.19996905746077 0.0813130461008591 0.2439391383025773 79.75109852841464 0.0024999997846655254 0.007499999353996576 1e-05 3.303587522623513e-05 2.54877E-09 3.13148E-09
13.41437568196806 32.14026487470646 31.8188622429162 0.08035065794756469 0.24105197384269403 79.31629384455749 0.0024999998681030948 0.007499999604309284 1e-05 3.2261614630491456e-05 2.54025E-09 3.12844E-09
13.561045340593848 31.761584048510525 31.443968214735133 0.07940395844384816 0.2382118753315445 78.88620458088094 0.0024999999471868864 0.007499999841560659 1e-05 3.152427685269629e-05 2.53170E-09 3.12538E-09
13.708512471397501 31.389043882404575 31.075153440791826 0.07847261040318683 0.23541783120956053 78.46075444358283 0.002500000022210788 0.007500000066632364 1e-05 3.0821592008686744e-05 2.52312E-09 3.12231E-09
13.856777074379034 31.022513103031574 30.7122879604056 0.07755628565649289 0.23266885696947867 78.03986877590695 0.0025000000934454905 0.007500000280336472 1e-05 3.015145886180442e-05 2.51451E-09 3.11922E-09
14.005839149538431 30.661863929366035 30.355245270308895 0.07665466476428485 0.22996399429285458 77.62347451446976 0.002500000161140555 0.007500000483421665 1e-05 2.9511930292289562e-05 2.50586E-09 3.11613E-09
14.155698696875707 30.306971961798496 30.00390221484043 0.0757674367395161 0.22730231021854827 77.21150014697719 0.00250000022552632 0.007500000676578959 1e-05 2.8901200179626378e-05 2.49719E-09 3.11301E-09
14.306355716390847 29.957716075308156 29.658138880185717 0.07489429878060978 0.22468289634182934 76.80387567128125 0.002500000286815569 0.0075000008604467075 1e-05 2.8317591545671906e-05 2.48848E-09 3.10989E-09
14.457810208083867 29.61397831655209 29.317838492494985 0.07403495601427586 0.22210486804282756 76.40053255572678 0.002500000345205076 0.007500001035615228 1e-05 2.775954582430132e-05 2.47975E-09 3.10675E-09
14.61006217195475 29.275643804708206 28.9828873197174 0.07318912124770198 0.21956736374310593 76.00140370074074 0.0025000004008769727 0.007500001202630918 1e-05 2.722561313892823e-05 2.47098E-09 3.10360E-09
14.763111608003515 28.942600635915774 28.653174576996854 0.07235651472973008 0.21706954418919025 75.60642340161951 0.0025000004539999987 0.007500001361999996 1e-05 2.6714443482915368e-05 2.46218E-09 3.10044E-09
14.916958516230146 28.614739791165633 28.328592335483034 0.07153686392064952 0.21461059176194858 75.2155273124707 0.002500000504730623 0.007500001514191869 1e-05 2.6224778709850954e-05 2.45335E-09 3.09726E-09
15.07160289663465 28.291955047498046 28.009035434417036 0.07072990327025272 0.21218970981075813 74.82865241126737 0.00250000055321407 0.00750000165964221 1e-05 2.5755445251147885e-05 2.44449E-09 3.09407E-09
15.227044749217027 27.974142892373422 27.694401396358156 0.0699353740038169 0.20980612201145069 74.44573696597547 0.0025000005995852457 0.007500001798755737 1e-05 2.530534748763281e-05 2.43560E-09 3.09086E-09
15.383284073977272 27.661202441086996 27.384590345424236 0.06915302391569031 0.20745907174707096 74.06672050171589 0.0025000006439695765 0.00750000193190873 1e-05 2.4873461709881754e-05 2.42668E-09 3.08765E-09
15.540320870915394 27.353035357104147 27.079504928423447 0.06838260717017515 0.20514782151052544 73.6915437689247 0.002500000686483768 0.007500002059451304 1e-05 2.4458830609189476e-05 2.41773E-09 3.08441E-09
15.698155140031382 27.04954577519941 26.779050238761748 0.06762388410941562 0.20287165232824683 73.32014871247591 0.0025000007272365037 0.007500002181709511 1e-05 2.4060558247343226e-05 2.40876E-09 3.08117E-09
15.856786881325247 26.750640227286343 26.483133743014307 0.06687662106800944 0.20062986320402834 72.95247844173352 0.0025000007663290827 0.0075000022989872486 1e-05 2.367780545891573e-05 2.39975E-09 3.07792E-09
16.016216094796977 26.456227570831796 26.19166521005549 0.06614059019407638 0.19842177058222915 72.58847720149993 0.0025000008038559857 0.007500002411567957 1e-05 2.330978564470118e-05 2.39072E-09 3.07465E-09
16.17644278044659 26.166218919751554 25.904556642645442 0.06541556927652777 0.1962467078295833 72.22809034382985 0.002500000839905412 0.007500002519716237 1e-05 2.2955760919255085e-05 2.38165E-09 3.07136E-09
16.337466938274062 25.880527577690053 25.62172221137688 0.06470134157829288 0.19410402473487864 71.87126430067983 0.0025000008745597506 0.007500002623679252 1e-05 2.2615038579347107e-05 2.37256E-09 3.06807E-09
16.49928856827941 25.59906897359019 25.343078190889113 0.06399769567526856 0.19199308702580567 71.5179465573642 0.0025000009078960297 0.007500002723688089 1e-05 2.2286967863549942e-05 2.36344E-09 3.06476E-09
16.661907670462636 25.321760599464262 25.068542898261185 0.06330442530076892 0.18991327590230675 71.1680856267904 0.002500000939986308 0.007500002819958924 1e-05 2.19709369762191e-05 2.35430E-09 3.06144E-09
16.825324244823733 25.048521950280172 24.798036633499123 0.06262132919526149 0.18786398758578446 70.82163102444675 0.0025000009708980478 0.007500002912694143 1e-05 2.1666370351816376e-05 2.34512E-09 3.05811E-09
16.989538291362695 24.779274465881237 24.531481622036495 0.06194821096118555 0.18584463288355663 70.47853324411722 0.002500001000694451 0.0075000030020833525 1e-05 2.1372726137931923e-05 2.33592E-09 3.05476E-09
17.154549810079537 24.51394147486144 24.26880195917081 0.0612848789226575 0.1838546367679725 70.13874373429874 0.002500001029434778 0.007500003088304334 1e-05 2.108949387750122e-05 2.32669E-09 3.05140E-09
17.320358800974244 24.252448140321114 24.009923556361613 0.06063114598987537 0.18189343796962612 69.80221487529757 0.0025000010571746174 0.007500003171523852 1e-05 2.0816192372624736e-05 2.31743E-09 3.04803E-09
17.486965264046827 23.99472140743153 23.75477408931935 0.05998682952804479 0.17996048858413438 69.46889995698147 0.0025000010839661573 0.0075000032518984724 1e-05 2.055236771410597e-05 2.30815E-09 3.04465E-09
17.654369199297278 23.740689952739615 23.503282947817 0.05935175123065378 0.17805525369196135 69.13875315716676 0.0025000011098584244 0.007500003329575273 1e-05 2.029759146235134e-05 2.29884E-09 3.04125E-09
17.8225706067256 23.49028413514726 23.25538118715953 0.05872573699693274 0.17617721099079822 68.81172952061843 0.0025000011348974937 0.007500003404692481 1e-05 2.0051458966642915e-05 2.28950E-09 3.03785E-09
17.991569486331805 23.24343594850222 23.011001481248847 0.05810861681334301 0.17432585044002905 68.48778493864333 0.002500001159126711 0.007500003477380133 1e-05 1.9813587811022785e-05 2.28014E-09 3.03443E-09
18.16136583811587 23.000078975740465 22.770078077184696 0.057500224638942665 0.172500673916828 68.16687612925752 0.0025000011825868744 0.007500003547760623 1e-05 1.958361637612563e-05 2.27075E-09 3.03099E-09
18.331959662077807 22.760148344521866 22.532546751343926 0.05690039829448468 0.17070119488345403 67.84896061790809 0.0025000012053163975 0.007500003615949193 1e-05 1.9361202507287e-05 2.26134E-09 3.02755E-09
18.503350958217624 22.52358068430443 22.298344766883986 0.056308979355111165 0.16892693806533352 67.53399671873227 0.00250000122735148 0.007500003682054441 1e-05 1.9146022280141964e-05 2.25190E-09 3.02409E-09
18.675539726535312 22.29031408480361 22.067410832617572 0.055725813046509434 0.16717743913952832 67.22194351633593 0.002500001248726254 0.007500003746178762 1e-05 1.8937768855729647e-05 2.24244E-09 3.02062E-09
18.848525967030866 22.060288055786017 21.839685063208403 0.05515074814440342 0.16545224443321024 66.912760848075 0.0025000012694729235 0.007500003808418771 1e-05 1.8736151417838264e-05 2.23295E-09 3.01714E-09
19.02230967970429 21.83344348814869 21.615108940639654 0.054583636877258125 0.16375091063177438 66.60640928682366 0.0025000012896218785 0.007500003868865636 1e-05 1.8540894185976998e-05 2.22344E-09 3.01365E-09
19.196890864555595 21.609722616237228 21.393625276908903 0.05402433483208139 0.16207300449624415 66.3028501242136 0.0025000013092018264 0.007500003927605479 1e-05 1.835173549794583e-05 2.21390E-09 3.01014E-09
19.37226952158477 21.38906898135802 21.175178177905178 0.05347270086320982 0.16041810258962944 66.0020453543298 0.0025000013282398966 0.007500003984719689 1e-05 1.8168426956505096e-05 2.20434E-09 3.00663E-09
19.54844565079181 21.171427396441175 20.95971300842529 0.05292859700397124 0.15878579101191373 65.70395765784772 0.0025000013467617356 0.007500004040285207 1e-05 1.7990732635125698e-05 2.19475E-09 3.00310E-09
19.72541925217672 20.95674391181331 20.747176358288822 0.05239188838112159 0.15717566514336478 65.40855038659875 0.0025000013647916127 0.007500004094374838 1e-05 1.7818428338234115e-05 2.18514E-09 2.99956E-09
19.903190325739512 20.744965782040154 20.537516009512334 0.05186244313195552 0.15558732939586653 65.11578754854999 0.002500001382352491 0.007500004147057473 1e-05 1.765130091175897e-05 2.17551E-09 2.99601E-09
20.081758871480176 20.536041433801266 20.330680904505275 0.05134013232399745 0.15402039697199235 64.82563379318576 0.002500001399466123 0.007500004198398368 1e-05 1.7489147600143247e-05 2.16585E-09 2.99244E-09
20.261124889398705 20.329920434759945 20.126621115251226 0.05082482987717994 0.1524744896315398 64.538054397278 0.0025000014161531115 0.007500004248459334 1e-05 1.733177544630706e-05 2.15617E-09 2.98887E-09
20.44128837949511 20.12655346339358 19.92528781343989 0.05031641248842307 0.1509492374652692 64.25301525103386 0.0025000014324329882 0.007500004297298964 1e-05 1.71790007313421e-05 2.14647E-09 2.98528E-09
20.62224934176939 19.92589227975056 19.72663324151644 0.04981475955853015 0.14944427867559046 63.97048284460882 0.0025000014483242882 0.007500004344972865 1e-05 1.7030648450983022e-05 2.13675E-09 2.98168E-09
