# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 999999.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1000000.0yr
# Mtot: 0.046930517657565465, Mdot0: 2.8261612217422712e-09, Rc: 170.42092891666286, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
183.51879252923524 0.7230744754659576 0.721620600240525 4.3616256762976146e-05 0.0014102589686695608 21.444077789663055 6.032055928245748e-05 0.00195036475013279 1e-05 0.009017187177964854 -1.11132E-09 9.62877E-10
184.06021091590765 0.718664115972516 0.7172161637809596 4.3438565746691234e-05 0.001404513625809682 21.412515377367505 6.044348782867637e-05 0.001954339439793868 1e-05 0.008959781164009514 -1.11390E-09 9.59827E-10
184.60242677475782 0.7142818036531859 0.7128383480667221 4.330366759391635e-05 0.0014001519188699607 21.381045738638715 6.0625466548973035e-05 0.001960223418416793 1e-05 0.008845184788321381 -1.11649E-09 9.56785E-10
185.14544010578595 0.7099290094041909 0.7084869496787967 4.32617917618261e-05 0.0013987979336323756 21.349668465033382 6.093819408525597e-05 0.001970334942089941 1e-05 0.008696690574274146 -1.11910E-09 9.53751E-10
185.68925090899197 0.7056051622964747 0.7041617442556539 4.3302541224623806e-05 0.0014001154995961684 21.318383150502306 6.136936567143388e-05 0.0019842761567096935 1e-05 0.008550917958534025 -1.12173E-09 9.50727E-10
186.23385918437575 0.701309041360346 0.6998625257735631 4.339546760348612e-05 0.0014031201191793833 21.287189391372877 6.187780998703636e-05 0.0020007158562475075 1e-05 0.008407707585628272 -1.12436E-09 9.47710E-10
186.7792649319375 0.6970398201290695 0.6955891055829023 4.352143638501616e-05 0.0014071931097821878 21.256086786331664 6.243751809897659e-05 0.002018813085200241 1e-05 0.008266946594412284 -1.12698E-09 9.44699E-10
187.3254681516771 0.6927969202846712 0.6913413066275841 4.3668409712613536e-05 0.0014119452473745032 21.225074936407278 6.303204941308071e-05 0.0020380362643562747 1e-05 0.008128551167514216 -1.12959E-09 9.41695E-10
187.87246884359453 0.6885799190246913 0.6871189595500494 4.382878423925581e-05 0.001417130690402603 21.194153444953265 6.365097649280154e-05 0.002058048239933914 1e-05 0.00799245577140259 -1.13218E-09 9.38696E-10
188.4202670076899 0.6843884911353995 0.6829219001578293 4.399772932710322e-05 0.0014225932482430028 21.16332191763121 6.428765225743504e-05 0.002078634089657064 1e-05 0.007858606495391352 -1.13475E-09 9.35702E-10
188.9688626439631 0.6802223730407266 0.6787499678446519 4.4172155882244284e-05 0.001428233040192564 21.132579962393965 6.493781685654668e-05 0.0020996560783616744 1e-05 0.007726956910854295 -1.13729E-09 9.32714E-10
189.51825575241415 0.6760813404889507 0.6746030046277688 4.43500758354582e-05 0.0014339857853464806 21.101927189469034 6.559872781488638e-05 0.0021210255326813243 1e-05 0.007597465486340565 -1.13982E-09 9.29731E-10
190.06844633304314 0.6719651946175775 0.6704808545607285 4.4530201705470044e-05 0.00143980985514353 21.07136321134212 6.626861340759271e-05 0.0021426851668454954 1e-05 0.007470093967300822 -1.14232E-09 9.26753E-10
190.6194343858499 0.6678737531733535 0.6663833633695545 4.471169411397199e-05 0.001445678109685093 21.04088764274076 6.69463261604871e-05 0.0021645978791890812 1e-05 0.0073448063561791345 -1.14479E-09 9.23781E-10
191.17121991083462 0.6638068449344315 0.6623103782227292 4.489400135106923e-05 0.0014515727103512367 21.010500100618152 6.763112145296376e-05 0.002186739593645826 1e-05 0.007221568267493885 -1.14724E-09 9.20813E-10
191.72380290799723 0.6597643061448756 0.658261747583174 4.507675685104483e-05 0.001457481804850448 20.980200204137127 6.832251522431795e-05 0.0022090946589196116 1e-05 0.007100346517852357 -1.14967E-09 9.17851E-10
192.2771833773376 0.6557459782259458 0.6542373211115791 4.525971343100236e-05 0.0014633974009357416 20.949987574654212 6.9020192168693e-05 0.0022316528801210717 1e-05 0.006981108863596089 -1.15207E-09 9.14894E-10
192.83136131885593 0.6517517063024632 0.6502369496022874 4.544270100527254e-05 0.0014693139991704773 20.91986183570386 6.972394635233009e-05 0.0022544075987253375 1e-05 0.0068638238314800756 -1.15445E-09 9.11942E-10
193.3863367325521 0.6477813382512283 0.6462604849398438 4.562559934153509e-05 0.0014752277120429667 20.889822612982833 7.043364272380469e-05 0.002277354448069683 1e-05 0.006748460608151346 -1.15680E-09 9.08995E-10
193.94210961842614 0.6438347240843674 0.6423077800685644 4.5808320474088984e-05 0.0014811356953288758 20.859869534334674 7.114919211484827e-05 0.0023004905450467587 1e-05 0.006634988966914299 -1.15913E-09 9.06053E-10
194.4986799764781 0.6399117155478359 0.638378688970266 4.599079732709837e-05 0.001487035780242846 20.830002229734355 7.187053496547585e-05 0.002323813963883717 1e-05 0.006523379218211598 -1.16144E-09 9.03117E-10
195.05604780670788 0.636012165858343 0.6344730666470788 4.617297633792659e-05 0.0014929262349262916 20.80022033127304 7.259763070037021e-05 0.0023473233926453014 1e-05 0.006413602175257631 -1.16372E-09 9.00186E-10
195.61421310911552 0.6321359295295149 0.6305907691074378 4.635481266231489e-05 0.0014988056094148467 20.770523473142962 7.3330450773168e-05 0.0023710179083324297 1e-05 0.006305629129384048 -1.16598E-09 8.97260E-10
196.1731758837011 0.628282862255761 0.6267316533540959 4.653626704995694e-05 0.0015046726346152732 20.740911291622474 7.406897409691398e-05 0.00239489682913355 1e-05 0.0061994318316560245 -1.16821E-09 8.94339E-10
196.73293613046445 0.6244528208335873 0.6228955773734669 4.671730380361035e-05 0.001510526156316733 20.71138342506118 7.481318403085604e-05 0.0024189596169976765 1e-05 0.006094982478548895 -1.17042E-09 8.91423E-10
197.2934938494058 0.6206456631073043 0.6190824001258699 4.689788944302978e-05 0.0015163650919912948 20.681939513865192 7.556306638514534e-05 0.002443205813119697 1e-05 0.005992253700285107 -1.17260E-09 8.88513E-10
197.85484904052498 0.6168612479307263 0.6152919815364369 4.70779918286815e-05 0.0015221884024607005 20.652579200482588 7.631860809315805e-05 0.002467634995012108 1e-05 0.00589121855093206 -1.17476E-09 8.85608E-10
198.41700170382194 0.6130994351393875 0.6115241824865124 4.725757958625183e-05 0.0015279950732888078 20.6233021293889 7.70797963229372e-05 0.002492246747774967 1e-05 0.005791850499673379 -1.17690E-09 8.82708E-10
198.97995183929686 0.6093600855297249 0.607778864805441 4.7436621728517496e-05 0.0015337841025553978 20.594107947072743 7.784661787829475e-05 0.002517040644731528 1e-05 0.005694123422888385 -1.17901E-09 8.79813E-10
199.54369944694963 0.6056430608429137 0.604055891262677 4.761508740710298e-05 0.0015395544928296615 20.564996302021658 7.861905879154943e-05 0.0025420162342600955 1e-05 0.005598011596791083 -1.18110E-09 8.76924E-10
200.10824452678025 0.601948223751812 0.6003551255601461 4.779294574997554e-05 0.0015453052459158745 20.535966844707914 7.939710404342176e-05 0.0025671730307373014 1e-05 0.005503489690477137 -1.18316E-09 8.74040E-10
200.6735870787888 0.5982754378500144 0.5966764323248228 4.797016575574741e-05 0.0015510353594358317 20.507019227574602 8.01807373676159e-05 0.0025925105082195785 1e-05 0.0054105327592705345 -1.18520E-09 8.71161E-10
201.23972710297514 0.5946245676423408 0.5930196771014831 4.814671622573318e-05 0.001556743824632038 20.478153105021708 8.096994111197373e-05 0.002618028095953815 1e-05 0.005319116238303969 -1.18722E-09 8.68288E-10
201.80666459933943 0.5909954785363107 0.5893847263456026 4.8322565721246354e-05 0.001562429624986964 20.449368133392372 8.176469613764975e-05 0.0026437251751173394 1e-05 0.005229215936293046 -1.18921E-09 8.65420E-10
202.3743995678816 0.58738803683431 0.5857714474163823 4.8497682537828895e-05 0.0015680917353897996 20.420663970959282 8.256498174393206e-05 0.002669601076387134 1e-05 0.005140808029467101 -1.19118E-09 8.62557E-10
202.94293200860153 0.5838021097262392 0.5821797085698747 4.867203469093741e-05 0.0015737291216736415 20.392040277911132 8.337077561052503e-05 0.0026956550780736404 1e-05 0.00505386905564155 -1.19312E-09 8.59700E-10
203.51226192149943 0.5802375652825129 0.5786093789521982 4.884558990944256e-05 0.0015793407404053079 20.363496716339142 8.418205375182843e-05 0.00272188640464245 1e-05 0.004968375908415378 -1.19504E-09 8.56848E-10
204.0823893065752 0.5766942724473182 0.5750603285928341 4.901831563452351e-05 0.0015849255388495922 20.335032950223905 8.499879047958015e-05 0.0027482942255064226 1e-05 0.0048843058314857 -1.19694E-09 8.54001E-10
204.65331416382878 0.5731721010320693 0.5715324283979917 4.919017902232976e-05 0.0015904824550553275 20.30664864542208 8.582095837141512e-05 0.0027748776540090863 1e-05 0.004801636413072382 -1.19881E-09 8.51160E-10
205.2250364932603 0.5696709217090097 0.5680255501440316 4.9361146949342625e-05 0.0015960104180287433 20.278343469653354 8.664852824374368e-05 0.0028016357465477097 1e-05 0.0047203455804444225 -1.20066E-09 8.48324E-10
205.79755629486965 0.5661906060049476 0.5645395664709575 4.953118601970514e-05 0.0016015083479704647 20.250117092487503 8.748146912785817e-05 0.002828567501800745 1e-05 0.004640411594550725 -1.20248E-09 8.45493E-10
206.37087356865686 0.5627310262950885 0.561074350875954 4.970026257403587e-05 0.0016069751565604914 20.221969185331506 8.831974824855973e-05 0.002855671860036762 1e-05 0.004561813044743198 -1.20429E-09 8.42668E-10
206.944988314622 0.5592920557969643 0.5576297777069843 4.986834269940017e-05 0.001612409747280604 20.19389942141677 8.916333100483643e-05 0.002882947702489708 1e-05 0.0044845288435976195 -1.20606E-09 8.39848E-10
207.51990053276492 0.5558735685644427 0.5542057221564356 5.0035392240212774e-05 0.001617811015766878 20.165907475786568 9.001218095228096e-05 0.002910393850790415 1e-05 0.0044085382218256915 -1.20782E-09 8.37034E-10
208.0956102230858 0.552475439481812 0.5508020602548145 5.020137680992403e-05 0.001623177850187542 20.137993025283397 9.08662597870592e-05 0.0029380090664482446 1e-05 0.004333820723278049 -1.20955E-09 8.34225E-10
208.67211738558456 0.549097544257942 0.5474186688644959 5.036626180338526e-05 0.0016285091316427887 20.11015574853661 9.172552733130672e-05 0.0029657920503789147 1e-05 0.004260356200032615 -1.21126E-09 8.31421E-10
209.24942202026108 0.5457397594205082 0.5440554256735141 5.053001240982407e-05 0.0016338037345843101 20.08239532595006 9.258994151989069e-05 0.002993741442476463 1e-05 0.004188124807572575 -1.21294E-09 8.28623E-10
209.8275241271156 0.5424019623102845 0.5407122091894053 5.069259362637479e-05 0.0016390605272527834 20.054711439689857 9.345945838849265e-05 0.0030218558212279263 1e-05 0.004117107000050441 -1.21460E-09 8.25831E-10
210.40642370614796 0.5390840310755006 0.5373888987330964 5.0853970272127335e-05 0.0016442783721321158 20.02710377367231 9.433403206299958e-05 0.003050133703370317 1e-05 0.004047283525630032 -1.21624E-09 8.23043E-10
210.98612075735812 0.5357858446662642 0.5340853744328415 5.101410700268052e-05 0.001649456126420002 19.999572013551763 9.52136147502305e-05 0.0030785735435907833 1e-05 0.003978635421915529 -1.21785E-09 8.20262E-10
211.56661528074622 0.532507282829037 0.5308015172181983 5.117296832515934e-05 0.001654592642513484 19.972115846708807 9.609815672997766e-05 0.0031071737342692747 1e-05 0.003911144011458785 -1.21945E-09 8.17485E-10
212.14790727631217 0.5292482261011822 0.527537208814059 5.1330518613696744e-05 0.0016596867685095265 19.94473496223833 9.698760634841188e-05 0.0031359326052653146 1e-05 0.0038447908973461968 -1.22101E-09 8.14714E-10
212.72999674405597 0.5260085558055604 0.5242923317347151 5.148672212535783e-05 0.0016647373487199016 19.917429050937887 9.788191001286669e-05 0.0031648484237493534 1e-05 0.003779557958862169 -1.22256E-09 8.11949E-10
213.3128836839777 0.5227881540451892 0.5210667692779728 5.164154301649078e-05 0.001669743224199867 19.89019780529597 9.87810121880209e-05 0.0031939193940793394 1e-05 0.0037154273472301035 -1.22408E-09 8.09189E-10
213.8965680960772 0.5195869036979601 0.5178604055193099 5.179494535950629e-05 0.0016747032332907021 19.86304091948051 9.968485539353605e-05 0.0032231436577243294 1e-05 0.0036523814814261625 -1.22558E-09 8.06435E-10
214.4810499803547 0.516404688411405 0.5146731253060697 5.194689316005641e-05 0.0016796162121751558 19.835958089327416 0.00010059338020314757 0.0032525192932351017 1e-05 0.003590403044069954 -1.22705E-09 8.03686E-10
215.06632933681004 0.5132413925975253 0.5115048142517049 5.209735037461083e-05 0.0016844809954457483 19.808949012329244 0.00010150652524525556 0.00328204431626326 1e-05 0.003529474977384334 -1.22850E-09 8.00943E-10
215.65240616544315 0.5100969014276684 0.5083553587300544 5.2246280928419505e-05 0.0016892964166855622 19.782013387623884 0.00010242422720505 0.0033117166796299466 1e-05 0.003469580479226532 -1.22993E-09 7.98205E-10
216.23928046625426 0.5069711008274551 0.5052246458696604 5.23936487338417e-05 0.0016940613090608801 19.755150915983453 0.00010334642082818366 0.0033415342734446018 1e-05 0.0034107029991912925 -1.23133E-09 7.95472E-10
216.82695223924316 0.5038638774717662 0.5021125635481317 5.25394177090342e-05 0.0016987745059254375 19.72836129980314 0.00010427303892603062 0.003371494925274987 1e-05 0.003352826234778739 -1.23272E-09 7.92745E-10
217.41542148440993 0.5007751187797691 0.4990190003865363 5.2683551796984716e-05 0.0017034348414358374 19.701644243090275 0.00010520401238255987 0.0034015964003694323 1e-05 0.003295934127633617 -1.23408E-09 7.90024E-10
218.00468820175465 0.4977047129099981 0.4959438457438359 5.282601498486809e-05 0.0017080411511774 19.674999451453413 0.0001061392701628301 0.003431836401931504 1e-05 0.003240010859846233 -1.23541E-09 7.87308E-10
218.59475239127718 0.49465254875548315 0.492886989711359 5.29667713237233e-05 0.0017125922728003851 19.64842663209151 0.00010707873932315641 0.003462212571448721 1e-05 0.0031850408503217294 -1.23672E-09 7.84598E-10
219.18561405297757 0.49161851593892 0.4898483231073061 5.310578494841703e-05 0.0017170870466654826 19.621925493783177 0.00010802234502293449 0.003492722489074879 1e-05 0.0031310087512107453 -1.23802E-09 7.81893E-10
219.7772731868559 0.48860250480788886 0.4868277374712922 5.32430200978985e-05 0.0017215243164987167 19.595495746876125 0.0001089700105381835 0.00352336367406793 1e-05 0.0030778994444037922 -1.23928E-09 7.79194E-10
220.36972979291198 0.4856044064301178 0.4838251250589278 5.337844113570194e-05 0.001725902930054361 19.569137103276493 0.00010992165727677247 0.0035541335852823067 1e-05 0.0030256980380859192 -1.24053E-09 7.76501E-10
220.96298387114606 0.48262411258878324 0.4808403788364264 5.351201257070584e-05 0.0017302217397861537 19.542849276438474 0.00011087720479540235 0.0035850296217180056 1e-05 0.002974389863352257 -1.24175E-09 7.73813E-10
221.557035421558 0.47966151577785865 0.4778733924752552 5.364369907810403e-05 0.001734479603525362 19.5166319813539 0.00011183657081830086 0.003616049123125058 1e-05 0.0029239604708826586 -1.24295E-09 7.71130E-10
222.1518844441477 0.47671650919749897 0.4749240603468127 5.377346552058852e-05 0.0017386753851656941 19.49048493454192 0.00011279967125768389 0.003647189370665109 1e-05 0.0028743956276732975 -1.24412E-09 7.68453E-10
222.7475309389154 0.47378898674946207 0.4719922775171385 5.390127696970814e-05 0.0017428079553538948 19.46440785403884 0.00011376642023595821 0.003678447587629312 1e-05 0.0028256813138268153 -1.24528E-09 7.65782E-10
223.3439749058609 0.4708788430325759 0.4690779397416628 5.402709872739341e-05 0.0017468761921857188 19.438400459387914 0.00011473673010969355 0.0037098209402134214 1e-05 0.0027778037193956 -1.24641E-09 7.63116E-10
223.94121634498427 0.46798597333823205 0.4661809434599782 5.4150896347615504e-05 0.001750878981906233 19.412462471629333 0.00011571051149534882 0.003741306538349608 1e-05 0.0027307492412833013 -1.24752E-09 7.60456E-10
224.53925525628557 0.46511027364592095 0.4633011857906487 5.427263565816666e-05 0.0017548152196140538 19.386593613290252 0.00011668767329677031 0.00377290143659557 1e-05 0.0026845044801959038 -1.24860E-09 7.57802E-10
225.1380916397647 0.4622516406188001 0.4604385645260491 5.439228278252992e-05 0.0017586838099684658 19.360793608374895 0.00011766812273444152 0.0038046026350802725 1e-05 0.0026390562376473864 -1.24967E-09 7.55153E-10
225.73772549542167 0.45940997159927494 0.45759297812723226 5.450980416127974e-05 0.0017624836678813765 19.33506218235474 0.0001186517653753203 0.0038364070804686864 1e-05 0.0025943915130154168 -1.25071E-09 7.52509E-10
226.33815682325658 0.45658516460406084 0.4547643257188294 5.462516655694271e-05 0.0017662137186744793 19.309399062158736 0.00011963850512819942 0.003868311665811778 1e-05 0.002550497500684333 -1.25172E-09 7.49872E-10
226.93938562326926 0.45377711832115225 0.45195250708397955 5.473833711518143e-05 0.0017698729000575314 19.28380397616371 0.00012062824436299892 0.0039003132344036283 1e-05 0.002507361587202409 -1.25272E-09 7.47239E-10
227.54141189545993 0.4509857321047658 0.4491574226592826 5.484928336449415e-05 0.0017734601621186427 19.258276654184762 0.00012162088389916612 0.003932408579406368 1e-05 0.002464971348452925 -1.25369E-09 7.44613E-10
228.14423563982845 0.44821090597106894 0.4463789735297918 5.495797323831476e-05 0.0017769744680388422 19.232816827465722 0.00012261632304382656 0.003964594445083722 1e-05 0.002423314546908851 -1.25464E-09 7.41992E-10
228.74785685637477 0.44545254059392614 0.44361706142402535 5.506437509702323e-05 0.0017804147948037496 19.207424228669787 0.0001236144596315589 0.003996867528087067 1e-05 0.0023823791289369666 -1.25557E-09 7.39377E-10
229.35227554509905 0.4427105373006721 0.44087158870901094 5.516845774983528e-05 0.0017837801339113393 19.18209859187008 0.0001246151900657539 0.004029224478792706 1e-05 0.002342153222146841 -1.25648E-09 7.36767E-10
229.95749170600112 0.43998479806791113 0.43814245838535915 5.527019047655973e-05 0.0017870694920754295 19.156839652540473 0.00012561840936156353 0.00406166190269055 1e-05 0.002302625132783224 -1.25736E-09 7.34163E-10
230.5635053390811 0.43727522551733583 0.43542957408236266 5.536954304919506e-05 0.0017902818919239719 19.131647147546236 0.00012662401119040742 0.004094176361823169 1e-05 0.0022637833431638542 -1.25822E-09 7.31565E-10
