# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1659585.9999999923yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1659586.0yr
# Mtot: 0.045179449901841216, Mdot0: 2.5225262020290314e-09, Rc: 183.89864902026773, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
920.534778388589 0.002516936172142464 0.0025169310957452594 1.5229191612750153e-10 4.924105288122545e-09 9.574752244149948 6.050686458126102e-08 1.956388621460771e-06 1e-05 1e-05 -1.51279E-10 1.68120E-11
921.7468708768514 0.0024971450626605305 0.0024971404701648278 1.3777487107717909e-10 4.454720831495453e-09 9.56845479772611 5.5172954562114925e-08 1.7839255308417145e-06 1e-05 1e-05 -1.50506E-10 1.67018E-11
922.9597608372919 0.002477501149265725 0.002477496997716245 1.2454648438699545e-10 4.027002995179516e-09 9.56216562969196 5.027100973249123e-08 1.6254293146838817e-06 1e-05 1e-05 -1.49736E-10 1.65922E-11
924.1734482699103 0.0024580034011013733 0.002457999650965284 1.1250408268477822e-10 3.6376320068078257e-09 9.555884723734518 4.577051546566933e-08 1.4799133333899735e-06 1e-05 1e-05 -1.48969E-10 1.64833E-11
925.3879331747066 0.0024386507942300855 0.002438647409162594 1.0155202474745738e-10 3.283515466834452e-09 9.549612063583641 4.1642708741953644e-08 1.3464475826564998e-06 1e-05 1e-05 -1.48205E-10 1.63750E-11
926.6032155516806 0.002419442311580798 0.00241943925820337 9.160132284425248e-11 2.961776105297494e-09 9.543347633011887 3.7860511245007804e-08 1.2241565302552512e-06 1e-05 1e-05 -1.47444E-10 1.62673E-11
927.8192954008326 0.002400376942896411 0.002400374190587218 8.256927579880601e-11 2.669739917494725e-09 9.537091415834354 3.439846230949624e-08 1.1122169480070441e-06 1e-05 1e-05 -1.46687E-10 1.61603E-11
929.0361727221623 0.002381453684682099 0.0023814512053782944 7.437911414092262e-11 2.4049246905564957e-09 9.530843395908558 3.123265198031828e-08 1.0098557473636234e-06 1e-05 1e-05 -1.45932E-10 1.60540E-11
930.25384751567 0.0023626715401541907 0.0023626693081656024 6.69596576397835e-11 2.165028930352998e-09 9.524603557134284 2.8340654425207847e-08 9.163478264150529e-07 1e-05 1e-05 -1.45181E-10 1.59482E-11
931.4723197813557 0.0023440295191897603 0.0023440275110235788 6.024498543630415e-11 1.9479211957738325e-09 9.518371883453462 2.57014619240497e-08 8.310139355442729e-07 1e-05 1e-05 -1.44432E-10 1.58431E-11
932.6915895192191 0.0023255266382768264 0.002325524832472862 5.417411892230063e-11 1.7516298451543853e-09 9.512148358850014 2.329541963984669e-08 7.532185683550422e-07 1e-05 1e-05 -1.43687E-10 1.57386E-11
933.9116567292605 0.0023071619204651957 0.0023071602974412807 4.869071744887463e-11 1.5743331975136116e-09 9.505932967349725 2.110416135814909e-08 6.823678839134867e-07 1e-05 1e-05 -1.42945E-10 1.56348E-11
935.1325214114795 0.0022889343953179974 0.002288932937225101 4.3742786885592154e-11 1.4143501093008116e-09 9.4997256930201 1.911054636387473e-08 6.179076657652823e-07 1e-05 1e-05 -1.42206E-10 1.55315E-11
936.3541835658766 0.0022708430988638093 0.0022708417894504425 3.9282400995780134e-11 1.2701309655302233e-09 9.49352651997023 1.7298597606956922e-08 5.5932132262494e-07 1e-05 1e-05 -1.41470E-10 1.54289E-11
937.5766431924517 0.002252887073549483 0.0022528858980349654 3.5265435541608435e-11 1.140249082512005e-09 9.487335432350669 1.56534412912436e-08 5.061279350835426e-07 1e-05 1e-05 -1.40737E-10 1.53269E-11
938.7999002912045 0.0022350653681935642 0.0022350643131497316 3.165131498535306e-11 1.0233925178597479e-09 9.48115241435328 1.4161248004542454e-08 4.5788035214687226e-07 1e-05 1e-05 -1.40007E-10 1.52255E-11
940.023954862135 0.0022173770379403713 0.0022173760911813178 2.8402771610467173e-11 9.183562820717711e-10 9.474977450211107 1.2809175491800583e-08 4.141633409015518e-07 1e-05 1e-05 -1.39280E-10 1.51247E-11
941.2488069052437 0.002199821144214671 0.0021998202946941093 2.5485616847555968e-11 8.240349447376422e-10 9.468810524198249 1.1585313158108703e-08 3.7459179211218105e-07 1e-05 1e-05 -1.38556E-10 1.50245E-11
942.4744564205299 0.002182396754677008 0.002182395992392856 2.286852455606225e-11 7.394156273126787e-10 9.462651620629721 1.0478628373623458e-08 3.388089840804915e-07 1e-05 1e-05 -1.37835E-10 1.49249E-11
943.7009034079944 0.0021651029431795877 0.002165102259085388 2.0522825982195965e-11 6.635713734243356e-10 9.456500723861303 9.47891463860694e-09 3.0648490664829084e-07 1e-05 1e-05 -1.37117E-10 1.48259E-11
944.9281478676365 0.002147938789722801 0.002147938175645598 1.8422316087327627e-11 5.956548868235928e-10 9.450357818289449 8.576741653660015e-09 2.773146468016736e-07 1e-05 1e-05 -1.36402E-10 1.47275E-11
946.1561897994565 0.002130903380412288 0.002130902828976591 1.6543070918432616e-11 5.34892626362654e-10 9.444222888351119 7.763407327849776e-09 2.510168369338092e-07 1e-05 1e-05 -1.35691E-10 1.46296E-11
947.3850292034545 0.0021139958074165854 0.002113995311974063 1.486327567317388e-11 4.80579246765955e-10 9.438095918523654 7.0308917458722815e-09 2.2733216644987022e-07 1e-05 1e-05 -1.34982E-10 1.45324E-11
948.6146660796301 0.0020972151689253437 0.0020972147234899073 1.3363063096554359e-11 4.3207237345525724e-10 9.431976893324657 6.371813104614281e-09 2.0602195704919493e-07 1e-05 1e-05 -1.34276E-10 1.44358E-11
949.8451004279838 0.002080560569108042 0.002080560168295981 1.2024361833618793e-11 3.887876992870073e-10 9.425865797311864 5.77938561950819e-09 1.868668016974313e-07 1e-05 1e-05 -1.33573E-10 1.43397E-11
951.0763322485154 0.002064031118073284 0.0020640307570481387 1.083075435325221e-11 3.5019439075515445e-10 9.419762615082984 5.247379391916543e-09 1.696652670053014e-07 1e-05 1e-05 -1.32873E-10 1.42442E-11
952.3083615412249 0.002047625931828554 0.002047625606250419 9.767344051456578e-12 3.1581079099709573e-10 9.413667331275608 4.770082220405475e-09 1.5423265845977687e-07 1e-05 1e-05 -1.32176E-10 1.41493E-11
953.5411883061121 0.0020313441322405076 0.0020313438382194697 8.820631138450143e-12 2.852004068098877e-10 9.407579930567067 4.342263331187152e-09 1.4039984770838447e-07 1e-05 1e-05 -1.31482E-10 1.40550E-11
954.7748125431773 0.0020151848469957163 0.0020151845810491525 7.978396912271518e-12 2.5796816683011217e-10 9.401500397674289 3.959138996189801e-09 1.2801216087680345e-07 1e-05 1e-05 -1.30791E-10 1.39612E-11
956.0092342524201 0.0019991472095619084 0.0019991469685753742 7.22959602211902e-12 2.3375693804851477e-10 9.39542871735369 3.6163400011464433e-09 1.169283267037349e-07 1e-05 1e-05 -1.30103E-10 1.38680E-11
957.244453433841 0.0019832303591496344 0.00198323014034109 6.564256327191623e-12 2.1224428791252896e-10 9.389364874401036 3.309880920744997e-09 1.0701948310408814e-07 1e-05 1e-05 -1.29418E-10 1.37754E-11
958.4804700874399 0.0019674334406744056 0.00196743324156154 5.973385961145994e-12 1.9313947941038695e-10 9.383308853651315 3.036131153234038e-09 9.81682406212338e-08 1e-05 1e-05 -1.28735E-10 1.36833E-11
959.7172842132164 0.001951755604719228 0.001951755423089654 5.4488872182439905e-12 1.7618068672322218e-10 9.377260639978623 2.7917876628963728e-09 9.026780110031597e-08 1e-05 1e-05 -1.28056E-10 1.35918E-11
960.954895811171 0.0019361960074975532 0.001936195841381657 4.9834768846566994e-12 1.6113241927056648e-10 9.371220218296024 2.5738493754553397e-09 8.322112980638924e-08 1e-05 1e-05 -1.27379E-10 1.35008E-11
962.1933048813032 0.0019207538108166554 0.0019207536584629006 4.570612647042495e-12 1.4778314225437388e-10 9.365187573555437 2.379593168735762e-09 7.694017912245623e-08 1e-05 1e-05 -1.26706E-10 1.34104E-11
963.4325114236135 0.0019054281820413501 0.0019054280418938428 4.204425220247289e-12 1.3594308212132892e-10 9.359162690747494 2.2065513987218062e-09 7.1345161892005e-08 1e-05 1e-05 -1.26035E-10 1.33205E-11
964.6725154381018 0.001890218294058125 0.0018902181647362634 3.879655846642059e-12 1.2544220570809313e-10 9.353145554901436 2.052490899510233e-09 6.636387241749748e-08 1e-05 1e-05 -1.25367E-10 1.32312E-11
965.9133169247677 0.0018751233252396052 0.0018751232055196443 3.5915988310420797e-12 1.161283622036938e-10 9.347136151084971 1.9153933945028077e-09 6.193105308892405e-08 1e-05 1e-05 -1.24702E-10 1.31424E-11
967.1549158836115 0.0018601424594093773 0.001860142348207751 3.336048787221168e-12 1.0786557745348433e-10 9.341134464404163 1.7934372554887074e-09 5.798780459413482e-08 1e-05 1e-05 -1.24040E-10 1.30542E-11
968.3973123146333 0.0018452748858071414 0.0018452747821653987 3.1092522845911624e-12 1.0053249053511417e-10 9.335140480003307 1.6849805459911979e-09 5.448103765371535e-08 1e-05 1e-05 -1.23381E-10 1.29665E-11
969.6405062178328 0.0018305197990542079 0.0018305197021254212 2.907863596550118e-12 9.402092295512041e-11 9.329154183064794 1.5885452853624156e-09 5.136296422671806e-08 1e-05 1e-05 -1.22725E-10 1.28793E-11
970.8844975932103 0.0018158763991192807 0.001815876308155805 2.7289042651869482e-12 8.823457124104459e-11 9.323175558809012 1.502802870564591e-09 4.859062614825507e-08 1e-05 1e-05 -1.22071E-10 1.27927E-11
972.1292864407658 0.0018013438912845717 0.0018013438056270314 2.569726210366113e-12 8.308781413517091e-11 9.317204592494198 1.4265605933432254e-09 4.6125459184764245e-08 1e-05 1e-05 -1.21421E-10 1.27066E-11
973.3748727604988 0.0017869214861121992 0.001786921405179595 2.427978124603212e-12 7.850462602883711e-11 9.311241269416337 1.3587491915415702e-09 4.393289052651073e-08 1e-05 1e-05 -1.20773E-10 1.26210E-11
974.6212565524099 0.0017726083994108535 0.00177260832269169 2.301574908493407e-12 7.441758870795344e-11 9.305285574909032 1.2984113745925845e-09 4.198196777849353e-08 1e-05 1e-05 -1.20128E-10 1.25359E-11
975.8684378164988 0.001758403852202784 0.0017584037792471204 2.188669914694822e-12 7.076699390846585e-11 9.299337494343392 1.2446912647245604e-09 4.024501755942741e-08 1e-05 1e-05 -1.19485E-10 1.24514E-11
977.1164165527657 0.0017443070706910017 0.0017443070011033423 2.0876297815210266e-12 6.750002960251313e-11 9.293397013127894 1.196824697095345e-09 3.869733187274945e-08 1e-05 1e-05 -1.18846E-10 1.23673E-11
978.3651927612104 0.0017303172862267874 0.0017303172196597323 1.9970116500097427e-12 6.457004335031495e-11 9.287464116708284 1.1541303239040754e-09 3.73168804728984e-08 1e-05 1e-05 -1.18209E-10 1.22838E-11
979.6147664418331 0.0017164337352774228 0.0017164336714260038 1.9155425708428633e-12 6.193587645725252e-11 9.281538790567454 1.1160014694847856e-09 3.6084047513341365e-08 1e-05 1e-05 -1.17575E-10 1.22008E-11
980.8651375946334 0.0017026556593941844 0.0017026555979908205 1.8421009196627957e-12 5.956126306909702e-11 9.27562102022531 1.0818986854442588e-09 3.498139082936434e-08 1e-05 1e-05 -1.16944E-10 1.21183E-11
982.1163062196118 0.0016889823051805585 0.00168898224599057 1.7756996511136937e-12 5.7414288719342704e-11 9.26971079123867 1.0513429570381822e-09 3.3993422277567854e-08 1e-05 1e-05 -1.16316E-10 1.20364E-11
983.368272316768 0.0016754129242607192 0.0016754128670783447 1.7154712333067372e-12 5.546690321025112e-11 9.263808089201133 1.0239095141657057e-09 3.310640762469112e-08 1e-05 1e-05 -1.15690E-10 1.19549E-11
984.621035886102 0.0016619467732481936 0.0016619467178930565 1.6606541153395008e-12 5.369448306264381e-11 9.257912899742987 9.992222025822365e-10 3.230818455015895e-08 1e-05 1e-05 -1.15068E-10 1.18739E-11
985.8745969276141 0.0016485831137147899 0.0016485830600287703 1.6105805909718082e-12 5.207543910808842e-11 9.252025208531046 9.76948373165518e-10 3.158799739901839e-08 1e-05 1e-05 -1.14447E-10 1.17934E-11
987.1289554413037 0.0016353212121597092 0.001635321160004178 1.5646659315580179e-12 5.059086512037586e-11 9.246145001268586 9.567942493032427e-10 3.093634739413815e-08 1e-05 1e-05 -1.13830E-10 1.17134E-11
988.3841114271714 0.0016221603399788772 0.0016221602892322548 1.5223986708533592e-12 4.922422369092524e-11 9.240272263695195 9.38500734688892e-10 3.034485708827415e-08 1e-05 1e-05 -1.13215E-10 1.16339E-11
989.6400648852169 0.0016090997734345008 0.001609099723990103 1.4833319333400639e-12 4.796106584466203e-11 9.234406981586677 9.218396260003225e-10 2.980614790734374e-08 1e-05 1e-05 -1.12604E-10 1.15549E-11
990.8968158154404 0.0015961387936247967 0.0015961387453889398 1.4470757062615426e-12 4.6788781169123165e-11 9.228549140754913 9.066101970839672e-10 2.931372970571491e-08 1e-05 1e-05 -1.11994E-10 1.14764E-11
992.1543642178418 0.001583276686453945 0.0015832766393442793 1.4132899636101932e-12 4.569637549006287e-11 9.222698727047778 8.926361233648492e-10 2.8861901322130096e-08 1e-05 1e-05 -1.11388E-10 1.13984E-11
993.412710092421 0.0015705127426022228 0.001570512696546271 1.3816785578918657e-12 4.467427337183695e-11 9.216855726349001 8.79762717240057e-10 2.8445661190761815e-08 1e-05 1e-05 -1.10784E-10 1.13208E-11
994.6718534391779 0.0015578462574963332 0.0015578462124302063 1.3519838026006363e-12 4.3714142950753864e-11 9.211020124578067 8.67854447186242e-10 2.8060627125688465e-08 1e-05 1e-05 -1.10183E-10 1.12438E-11
995.9317942581126 0.0015452765312799165 0.0015452764871471938 1.3239816749863937e-12 4.280874082456002e-11 9.205191907690098 8.56792715210507e-10 2.7702964458473035e-08 1e-05 1e-05 -1.09585E-10 1.11672E-11
997.1925325492256 0.0015328028687842583 0.0015328028255350058 1.297477574904567e-12 4.195177492191429e-11 9.199371061675729 8.464738690981577e-10 2.7369321767507073e-08 1e-05 1e-05 -1.08989E-10 1.10910E-11
998.4540683125163 0.0015204245794991724 0.0015204245370890864 1.2723025813115448e-12 4.113778346240658e-11 9.193557572561033 8.368074276532948e-10 2.7056773494123174e-08 1e-05 1e-05 -1.08396E-10 1.10154E-11
999.7164015479849 0.0015081409775440616 0.0015081409359337231 1.248310153330913e-12 4.0362028291032814e-11 9.187751426407354 8.277144987889188e-10 2.6762768794175016e-08 1e-05 1e-05 -1.07805E-10 1.09402E-11
1000.9795322556312 0.001495951381639158 0.0014959513407933837 1.225373227780254e-12 3.962040103156151e-11 9.181952609311255 8.191263718995844e-10 2.6485086024753204e-08 1e-05 1e-05 -1.07218E-10 1.08655E-11
1002.2434604354555 0.0014838551150769329 0.0014838550749642105 1.2033816696341973e-12 3.890934065150568e-11 9.176161107404345 8.10983267441044e-10 2.6221792313927064e-08 1e-05 1e-05 -1.06632E-10 1.07913E-11
1003.5081860874575 0.0014718515056936917 0.0014718514662856905 1.182240036125734e-12 3.8225761168065364e-11 9.170376906853233 8.032332280480548e-10 2.5971207706887082e-08 1e-05 1e-05 -1.06050E-10 1.07175E-11
1004.7737092116375 0.0014599398858413202 0.001459939847112466 1.1618656190730753e-12 3.75669883500294e-11 9.164599993859362 7.958311368440533e-10 2.5731873424624367e-08 1e-05 1e-05 -1.05470E-10 1.06441E-11
1006.0400298079956 0.0014481195923592206 0.0014481195542863296 1.1421867335830097e-12 3.693070438585061e-11 9.158830354658932 7.887378498361473e-10 2.5502523811368738e-08 1e-05 1e-05 -1.04893E-10 1.05713E-11
1007.3071478765314 0.0014363899665463973 0.0014363899291083566 1.1231412245423123e-12 3.631489959353473e-11 9.15306797552278 7.819194304473954e-10 2.528206158446576e-08 1e-05 1e-05 -1.04318E-10 1.04988E-11
1008.5750634172449 0.0014247503541337148 0.0014247503173112094 1.1046751652862253e-12 3.571783034425459e-11 9.147312842756277 7.753464753184052e-10 2.506953603529508e-08 1e-05 1e-05 -1.03746E-10 1.04269E-11
1009.8437764301362 0.001413200105256314 0.0014132000690315898 1.0867417255441841e-12 3.513798245926192e-11 9.141564942699215 7.689935215134168e-10 2.486412386226712e-08 1e-05 1e-05 -1.03177E-10 1.03554E-11
1011.1132869152057 0.0014017385744261983 0.0014017385387828586 1.069300188227519e-12 3.4574039419356416e-11 9.135824261725686 7.628385261961112e-10 2.4665112347007573e-08 1e-05 1e-05 -1.02610E-10 1.02843E-11
1012.383594872453 0.0013903651205049768 0.001390365085427807 1.0523150968585499e-12 3.402485479842642e-11 9.130090786244002 7.568624106999692e-10 2.4471884612632317e-08 1e-05 1e-05 -1.02045E-10 1.02137E-11
1013.6547003018782 0.0013790791066767634 0.0013790790721515795 1.035755517462001e-12 3.3489428397938005e-11 9.124364502696572 7.510486617101419e-10 2.4283906728627896e-08 1e-05 1e-05 -1.01484E-10 1.01435E-11
1014.926603203481 0.001367879900421235 0.001367879866434755 1.0195944005649634e-12 3.2966885618267116e-11 9.118645397559787 7.453829830023688e-10 2.4100716450409903e-08 1e-05 1e-05 -1.00924E-10 1.00737E-11
1016.199303577262 0.0013567668734868427 0.001356766840026575 1.0038080305953952e-12 3.245645965591775e-11 9.112933457343933 7.398529918523469e-10 2.3921913403225862e-08 1e-05 1e-05 -1.00368E-10 1.00044E-11
1017.4728014232205 0.001345739401864194 0.0013457393689183421 9.883755514468582e-13 3.195747616344839e-11 9.107228668593068 7.344479548400714e-10 2.3747150539828956e-08 1e-05 1e-05 -9.98137E-11 9.93553E-12
1018.7470967413573 0.0013347968657595613 0.0013347968333169429 9.732785583022075e-13 3.146934005177135e-11 9.10153101788493 7.291585583311712e-10 2.3576126719374513e-08 1e-05 1e-05 -9.92621E-11 9.86708E-12
1020.0221895316719 0.0013239386495685753 0.0013239386176185505 9.585007469945233e-13 3.099152415282289e-11 9.095840491830813 7.239767094244621e-10 2.340858027139092e-08 1e-05 1e-05 -9.87130E-11 9.79907E-12
1021.2980797941642 0.001313164141850045 0.001313164110382458 9.440276132427749e-13 3.0523559494849694e-11 9.09015707707549 7.188953636159955e-10 2.3244283423583833e-08 1e-05 1e-05 -9.81665E-11 9.73148E-12
1022.5747675288343 0.0013024727352999425 0.0013024727043050694 9.298461950425997e-13 3.006502697304403e-11 9.084480760297078 7.139083758467068e-10 2.3083037485710166e-08 1e-05 1e-05 -9.76225E-11 9.66431E-12
1023.8522527356824 0.0012918638267255258 0.0012918637961940307 9.159448523315406e-13 2.961555022538646e-11 9.078811528206955 7.090103719779637e-10 2.292466869395414e-08 1e-05 1e-05 -9.70810E-11 9.59757E-12
1025.1305354147087 0.001281336817019628 0.0012813367869425254 9.023130787922241e-13 2.917478954761522e-11 9.073149367549654 7.041966380791212e-10 2.2769024631224898e-08 1e-05 1e-05 -9.65420E-11 9.53125E-12
1026.4096155659122 0.0012708911111350898 0.0012708910815037117 8.889413413154614e-13 2.874243670253322e-11 9.067494265102747 6.994630252166199e-10 2.2615971148670686e-08 1e-05 1e-05 -9.60054E-11 9.46534E-12
1027.6894931892941 0.0012605261180593083 0.001260526088865277 8.758209432271475e-13 2.8318210497677745e-11 9.061846207676753 6.9480586770828e-10 2.24653897225677e-08 1e-05 1e-05 -9.54714E-11 9.39985E-12
1028.9701682848536 0.00125024125078899 0.0012502412220241931 8.629439078957921e-13 2.790185302196392e-11 9.056205182115036 6.902219130517521e-10 2.2317175188673297e-08 1e-05 1e-05 -9.49398E-11 9.33478E-12
1030.2516408525908 0.0012400359263050025 0.0012400358979615732 8.503028797888017e-13 2.7493126446504565e-11 9.050571175293697 6.857082619553548e-10 2.2171233803223118e-08 1e-05 1e-05 -9.44107E-11 9.27011E-12
1031.5339108925066 0.0012299095655473734 0.0012299095376176721 8.378910404407371e-13 2.7091810307583807e-11 9.044944174121476 6.81262317093885e-10 2.2027481586035594e-08 1e-05 1e-05 -9.38840E-11 9.20585E-12
1032.8169784045995 0.0012198615933904835 0.0012198615658670822 8.25702037144965e-13 2.6697699201020513e-11 9.039324165539654 6.768817393865223e-10 2.1885842906830867e-08 1e-05 1e-05 -9.33598E-11 9.14200E-12
1034.1008433888705 0.0012098914386183151 0.0012098914114939843 8.13729922481709e-13 2.631060082690857e-11 9.033711136521935 6.725644107466213e-10 2.17462492808074e-08 1e-05 1e-05 -9.28380E-11 9.07855E-12
1035.3855058453196 0.0011999985338999328 0.0011999985071676294 8.019691030609343e-13 2.5930334332303523e-11 9.028105074074373 6.6830840238994e-10 2.1608638343941377e-08 1e-05 1e-05 -9.23186E-11 9.01551E-12
