# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 239882.99999999875yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 239883.0yr
# Mtot: 0.04922176400938105, Mdot0: 3.2459787269704596e-09, Rc: 154.92616143244533, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 53.55196025885993 53.40763080230143 0.03608236413962421 0.10824709241887262 102.87255472863637 0.0006737823221635392 0.0020213469664906174 1e-05 1.225659154930736 2.76298E-09 3.09870E-09
8.08754322345855 52.762144273292535 52.62095772583202 0.035296636865127844 0.10588991059538355 102.15022749338767 0.0006689765427709221 0.0020069296283127666 1e-05 1.2161449363998145 2.75666E-09 3.09632E-09
8.201516522791591 51.98888740495138 51.85075504731237 0.03453308940975212 0.10359926822925633 101.4379732776722 0.0006642398238063316 0.0019927194714189946 1e-05 1.2067587246146592 2.75030E-09 3.09394E-09
8.316287294302498 51.2317303460779 51.09656657054302 0.03379094388372106 0.10137283165116319 100.73558283462444 0.0006595706148408076 0.0019787118445224227 1e-05 1.1974978465483104 2.74390E-09 3.09155E-09
8.431855537991282 50.49022960791001 50.357951792901886 0.033069453752030575 0.09920836125609173 100.04285267310517 0.0006549673869347938 0.0019649021608043812 1e-05 1.1883597033914401 2.73745E-09 3.08914E-09
8.548221253857934 49.7639568708207 49.63448525938019 0.03236790286012615 0.09710370858037844 99.35958486115092 0.0006504286414391858 0.0019512859243175575 1e-05 1.1793417679375489 2.73097E-09 3.08672E-09
8.665384441902463 49.0524983658893 48.92575594745556 0.03168560460843401 0.09505681382530203 98.68558683742245 0.000645952921135367 0.001937858763406101 1e-05 1.1704415820769283 2.72444E-09 3.08430E-09
8.783345102124859 48.355454286276256 48.231366681358494 0.031021901229441335 0.09306570368832401 98.02067123027632 0.0006415388230205429 0.0019246164690616286 1e-05 1.161656754399627 2.71787E-09 3.08186E-09
8.90210323452513 47.67243822682783 47.55093357437214 0.030376163113922647 0.09112848934176794 97.36465568410112 0.0006371850117963624 0.0019115550353890872 1e-05 1.1529849579078448 2.71127E-09 3.07941E-09
9.021658839103269 47.0030766503865 46.884085497871055 0.0297477881288599 0.0892433643865797 96.71736269258162 0.0006328902329123447 0.001898670698737034 1e-05 1.1444239278379944 2.70462E-09 3.07695E-09
9.142011915859285 46.3470083793187 46.2304635758414 0.02913620086932586 0.08740860260797757 96.07861943856923 0.000628653323875101 0.0018859599716253028 1e-05 1.1359714595919106 2.69793E-09 3.07447E-09
9.263162464793167 45.703884110810016 45.58972070364738 0.028540851790659464 0.0856225553719784 95.44825764025661 0.0006244732224828327 0.001873419667448498 1e-05 1.1276254067756009 2.69120E-09 3.07199E-09
9.385110485904928 45.073365954511104 44.96152108980777 0.027961216175833754 0.08388364852750127 94.82611340336776 0.0006203489706992982 0.0018610469120978947 1e-05 1.1193836793423033 2.68443E-09 3.06949E-09
9.507855979194554 44.455126991163354 44.345539819539496 0.02739679290596389 0.08219037871789167 94.21202707909158 0.0006162797130555883 0.0018488391391667648 1e-05 1.1112442418348385 2.67762E-09 3.06699E-09
9.631398944662056 43.848850850880794 43.74146243880547 0.026847103018830455 0.08054130905649137 93.60584312749982 0.0006122646887630164 0.0018367940662890492 1e-05 1.1032051117201394 2.67077E-09 3.06447E-09
9.755739382307432 43.25423130983285 43.14898455759152 0.026311688060333994 0.07893506418100199 93.00740998620437 0.0006083032171317916 0.001824909651395375 1e-05 1.0952643578068724 2.66388E-09 3.06194E-09
9.880877292130673 42.67097190414924 42.567811471126895 0.025790108255586027 0.07737032476675809 92.41657994402048 0.0006043946763977562 0.0018131840291932687 1e-05 1.0874200987351663 2.65695E-09 3.05939E-09
10.006812674131792 42.098785559964874 41.99765779777113 0.025281940548434325 0.07584582164530297 91.83320901941488 0.0006005384766366505 0.0018016154299099513 1e-05 1.0796705015259869 2.64999E-09 3.05684E-09
10.133545528310778 41.53739423863295 41.43824713231778 0.024786776578792576 0.07436032973637773 91.25715684352895 0.00059673402805174 0.00179020208415522 1e-05 1.0720137801767726 2.64298E-09 3.05427E-09
10.261075854667641 40.98652859625657 40.889311713519014 0.024304220684388964 0.07291266205316689 90.68828654757696 0.0005929807065097176 0.0017789421195291528 1e-05 1.0644481942897002 2.63593E-09 3.05170E-09
10.38940365320237 40.44592765682208 40.35059210471936 0.02383388802567907 0.07150166407703722 90.12646465442964 0.0005892778187190119 0.0017678334561570357 1e-05 1.0569720477196285 2.62885E-09 3.04911E-09
10.518528923914976 39.91533849835103 39.82183688659861 0.02337540293810704 0.07012620881432112 89.57156097420308 0.0005856245698398052 0.0017568737095194156 1e-05 1.0495836872302338 2.62173E-09 3.04651E-09
10.64845166680545 39.39451595162038 39.30280236116668 0.022928397613424776 0.06878519284027433 89.02344850368115 0.0005820200365345949 0.0017460601096037848 1e-05 1.0422815011493791 2.61457E-09 3.04389E-09
10.7791718818738 38.88322231112107 38.793252266318085 0.022492511200745583 0.06747753360223675 88.48200332940779 0.0005784631484698853 0.0017353894454096561 1e-05 1.03506391801802 2.60738E-09 3.04127E-09
10.910689569120017 38.38122705802952 38.29295750043665 0.022067389398219714 0.06620216819465914 87.94710453429497 0.0005749526810295951 0.0017248580430887853 1e-05 1.027929405230959 2.60015E-09 3.03863E-09
11.04300472854411 37.888306595044654 37.801695856731186 0.021652684578367127 0.06495805373510138 87.41863410759721 0.0005714872614866098 0.0017144617844598294 1e-05 1.0208764676722597 2.59289E-09 3.03599E-09
11.17611736014607 37.404243992993685 37.31925176717213 0.021248056455388686 0.06374416936616606 86.8964768581129 0.000568065390103025 0.0017041961703090748 1e-05 1.013903646352827 2.58559E-09 3.03333E-09
11.310027463925909 36.92882874912257 36.84541605606986 0.02085317326317879 0.06255951978953636 86.38052033047751 0.0005646854766189751 0.0016940564298569252 1e-05 1.007009517062185 2.57825E-09 3.03065E-09
11.444735039883618 36.461856556965735 36.37998570348257 0.02046771337079226 0.06140314011237678 85.87065472442148 0.0005613458913924139 0.0016840376741772416 1e-05 1.0001926890505606 2.57088E-09 3.02797E-09
11.580240088019194 36.00312908762891 35.9227636187459 0.02009136722075427 0.06027410166226282 85.3667728168711 0.0005580450291377006 0.0016741350874131017 1e-05 0.9934518037605236 2.56347E-09 3.02528E-09
11.716542608332649 35.552453782225086 35.47355842447288 0.019723839438052126 0.059171518314156374 84.8687698867753 0.0005547813818666242 0.0016643441455998728 1e-05 0.9867855336293808 2.55602E-09 3.02257E-09
11.853642600823967 35.109643655077896 35.03218425136881 0.019364850927272293 0.058094552781816876 84.37654364254934 0.0005515536163657862 0.0016546608490973585 1e-05 0.9801925809838512 2.54854E-09 3.01985E-09
11.991540065493165 34.674517107159744 34.59846054413857 0.01901414075529286 0.057042422265878565 83.88999415202781 0.000548360650460702 0.001645081951382106 1e-05 0.9736716770471281 2.54102E-09 3.01712E-09
12.130235002340228 34.246897749070804 34.172211878630655 0.018671467610037226 0.05601440283011168 83.40902377482847 0.0005452017215353127 0.0016356051646059379 1e-05 0.9672215810749994 2.53346E-09 3.01438E-09
12.269727411365169 33.82661423270364 33.753267790166475 0.018336610634291158 0.055009831902873466 82.93353709702812 0.0005420764404071893 0.0016262293212215679 1e-05 0.9608410796323419 2.52587E-09 3.01162E-09
12.410017292567975 33.41350009059014 33.34146261275454 0.018009369458898937 0.054028108376696804 82.46344086806147 0.0005389848238009255 0.0016169544714027765 1e-05 0.9545289860140763 2.51823E-09 3.00886E-09
12.55110464594866 33.00739358180751 32.936635328598776 0.017689563302183943 0.05306868990655183 81.99864393975297 0.0005359272993894857 0.0016077818981684571 1e-05 0.9482841398059613 2.51055E-09 3.00608E-09
12.692989471507211 32.60813754324635 32.538629427000906 0.017377029061360492 0.05213108718408147 81.53905720739957 0.000532904678726723 0.0015987140361801689 1e-05 0.9421054065708385 2.50284E-09 3.00329E-09
12.835671769243639 32.21557924502963 32.14729277145059 0.017071618394761765 0.0512148551842853 81.08459355282343 0.000529918095369825 0.001589754286109475 1e-05 0.9359916776358939 2.49509E-09 3.00049E-09
12.979151539157938 31.829570248933354 31.76247747342496 0.016773193877098535 0.0503195816312956 80.6351677893187 0.0005269689080285532 0.0015809067240856597 1e-05 0.9299418699469445 2.48730E-09 2.99767E-09
13.123428781250107 31.449966268802328 31.384039771209114 0.016481624398303394 0.04944487319491018 80.19069660841875 0.0005240585715556967 0.0015721757146670901 1e-05 0.9239549259476633 2.47947E-09 2.99485E-09
13.26850349552015 31.076627032186533 31.011839911934658 0.016196780062968204 0.04859034018890462 79.75109852841464 0.0005211884818192449 0.0015635654454577348 1e-05 0.9180298134360818 2.47161E-09 2.99201E-09
13.41437568196806 30.709416142732948 30.645742035037387 0.015918526923890893 0.047755580771672676 79.31629384455749 0.000518359803713098 0.0015550794111392938 1e-05 0.9121655253484748 2.46371E-09 2.98916E-09
13.561045340593848 30.348200943242595 30.285614055477687 0.01564672194122762 0.046940165823682864 78.88620458088094 0.0005155732944595372 0.0015467198833786118 1e-05 0.906361079422671 2.45579E-09 2.98630E-09
13.708512471397501 29.99285237971344 29.93132754535473 0.015381208589678027 0.04614362576903408 78.46075444358283 0.0005128291365872746 0.0015384874097618237 1e-05 0.9006155176993279 2.44783E-09 2.98343E-09
13.856777074379034 29.643244867099078 29.582757612967754 0.015121813532831046 0.04536544059849314 78.03986877590695 0.0005101267961934453 0.001530380388580336 1e-05 0.89492790583071 2.43985E-09 2.98054E-09
14.005839149538431 29.29925615787804 29.23978277891264 0.01486834474134935 0.04460503422404805 77.62347451446976 0.0005074649220182172 0.0015223947660546516 1e-05 0.88929733218154 2.43185E-09 2.97765E-09
14.155698696875707 28.960767214799088 28.902284849404033 0.014620591348763668 0.043861774046291005 77.21150014697719 0.000504841299276508 0.001514523897829524 1e-05 0.8837229067243831 2.42382E-09 2.97474E-09
14.306355716390847 28.627662089303353 28.570148787629705 0.014378325418411313 0.04313497625523394 76.80387567128125 0.0005022528690452768 0.0015067586071358305 1e-05 0.8782037597511962 2.41576E-09 2.97182E-09
14.457810208083867 28.299827807091106 28.243262584508575 0.014141305645632407 0.04242391693689722 76.40053255572678 0.0004996958194243504 0.001499087458273051 1e-05 0.8727390404411934 2.40769E-09 2.96889E-09
14.61006217195475 27.9771542620893 27.921517130674303 0.013909282853749443 0.04172784856124833 76.00140370074074 0.0004971657490053356 0.0014914972470160067 1e-05 0.8673279153409451 2.39959E-09 2.96594E-09
14.763111608003515 27.659534119696325 27.604806091786145 0.013682006977544453 0.04104602093263336 75.60642340161951 0.0004946578969239222 0.0014839736907717666 1e-05 0.8619695668237219 2.39146E-09 2.96299E-09
14.916958516230146 27.34686272968006 27.29302578934798 0.01345923508301987 0.04037770524905961 75.2155273124707 0.0004921674276154651 0.0014765022828463954 1e-05 0.8566631916003226 2.38331E-09 2.96002E-09
15.07160289663465 27.03903804855039 26.986075089087077 0.013240739865827767 0.039722219597483295 74.82865241126737 0.0004896897530915537 0.0014690692592746611 1e-05 0.8514079993523673 2.37512E-09 2.95705E-09
15.227044749217027 26.73596057071451 26.683855298643017 0.0130263180178733 0.0390789540536199 74.44573696597547 0.00048722087180745626 0.0014616626154223687 1e-05 0.8462032115521573 2.36690E-09 2.95406E-09
15.383284073977272 26.437533267349192 26.38627007590804 0.012815797860288242 0.03844739358086473 74.06672050171589 0.0004847577015105253 0.001454273104531576 1e-05 0.8410480605224208 2.35865E-09 2.95105E-09
15.540320870915394 26.143661531775802 26.093225348938923 0.012609045709219389 0.037827137127658166 73.6915437689247 0.0004822983840229866 0.00144689515206896 1e-05 0.8359417887775269 2.35035E-09 2.94804E-09
15.698155140031382 25.854253130247844 25.804629248028387 0.012405970554864568 0.0372179116645937 73.32014871247591 0.0004798425424384186 0.0014395276273152556 1e-05 0.8308836486782502 2.34201E-09 2.94502E-09
15.856786881325247 25.569218157431887 25.520392050358915 0.012206526768243384 0.03661958030473015 72.95247844173352 0.00047739147490106045 0.0014321744247031813 1e-05 0.8258729024275715 2.33362E-09 2.94198E-09
16.016216094796977 25.288468996371265 25.24042613769175 0.012010714669878629 0.03603214400963589 72.58847720149993 0.00047494827273260754 0.0014248448181978226 1e-05 0.820908822436546 2.32517E-09 2.93893E-09
16.17644278044659 25.011920283148864 24.964645967695553 0.011818578863327822 0.035455736589983466 72.22809034382985 0.00047251785266924444 0.0014175535580077333 1e-05 0.8159906920947945 2.31668E-09 2.93587E-09
16.337466938274062 24.73948887652431 24.69296805961922 0.01163020422627232 0.03489061267881696 71.87126430067983 0.00047010689203479887 0.0014103206761043965 1e-05 0.8111178069842572 2.30813E-09 2.93280E-09
16.49928856827941 24.4710938321967 24.425310994770104 0.011445709356649179 0.034337128069947535 71.5179465573642 0.0004677236512243691 0.0014031709536731073 1e-05 0.8062894765677336 2.29953E-09 2.92972E-09
16.661907670462636 24.2066563798191 24.161595431335524 0.011265237120893777 0.03379571136268133 71.1680856267904 0.00046537766076133985 0.0013961329822840195 1e-05 0.8015050263536881 2.29088E-09 2.92662E-09
16.825324244823733 23.946099898464983 23.901744131183385 0.011088941820400012 0.033266825461200036 70.82163102444675 0.0004630792432763068 0.0013892377298289204 1e-05 0.7967638004748144 2.28219E-09 2.92352E-09
16.989538291362695 23.68934988328949 23.64568199329936 0.010916972497533256 0.03275091749259977 70.47853324411722 0.00046083883902757955 0.0013825165170827387 1e-05 0.7920651645149996 2.27347E-09 2.92040E-09
17.154549810079537 23.43633389344142 23.393336084714957 0.010749452181615845 0.032248356544847534 70.13874373429874 0.0004586661135009705 0.0013759983405029115 1e-05 0.7874085082843901 2.26472E-09 2.91727E-09
17.320358800974244 23.18698147004696 23.144635655872637 0.010586453543580778 0.031759360630742334 69.80221487529757 0.0004565688533997581 0.0013697065601992744 1e-05 0.7827932480982022 2.25597E-09 2.91413E-09
17.486965264046827 22.941224014611866 22.899512124542014 0.01042797251746307 0.03128391755238921 69.46889995698147 0.0004545517061696979 0.0013636551185090937 1e-05 0.7782188280017353 2.24722E-09 2.91097E-09
17.654369199297278 22.69899462346226 22.657899012090258 0.010273902842999776 0.030821708528999327 69.13875315716676 0.000452614885083078 0.001357844655249234 1e-05 0.7736847193527889 2.23849E-09 2.90781E-09
17.8225706067256 22.460227882985212 22.419731819437807 0.010124015886851212 0.03037204766055364 68.81172952061843 0.0004507530350803199 0.0013522591052409598 1e-05 0.7691904182727172 2.22979E-09 2.90464E-09
17.991569486331805 22.224859642219297 22.184947838046174 0.009977951043280283 0.02993385312984085 68.48778493864333 0.00044895451327511376 0.0013468635398253413 1e-05 0.7647354407372016 2.22113E-09 2.90145E-09
18.16136583811587 21.992826791095023 21.953485903252254 0.009835221960692198 0.02950566588207659 68.16687612925752 0.0004472013558836609 0.0013416040676509826 1e-05 0.7603193154862599 2.21249E-09 2.89826E-09
18.331959662077807 21.76406708059188 21.725286111182402 0.009695242352369531 0.02908572705710859 67.84896061790809 0.0004454701557603298 0.0013364104672809894 1e-05 0.7559415754268292 2.20387E-09 2.89505E-09
18.503350958217624 21.538519021486422 21.500289533070415 0.009557372104001797 0.02867211631200539 67.53399671873227 0.0004437339491386358 0.0013312018474159076 1e-05 0.7516017486689586 2.19525E-09 2.89183E-09
18.675539726535312 21.31612188880283 21.278437968219517 0.009420980145828206 0.02826294043748462 67.22194351633593 0.0004419650157272259 0.0013258950471816777 1e-05 0.7472993506410247 2.18662E-09 2.88861E-09
18.848525967030866 21.096815839850997 21.059673775859952 0.009285515997761269 0.027856547993283805 66.912760848075 0.0004401382686491162 0.0013204148059473486 1e-05 0.743033878748027 2.17794E-09 2.88537E-09
19.02230967970429 20.88054212850577 20.843939815383877 0.009150578280473142 0.027451734841419426 66.60640928682366 0.0004382347078997017 0.001314704123699105 1e-05 0.738804810707561 2.16920E-09 2.88212E-09
19.196890864555595 20.66724337365875 20.631179505254952 0.00901596710094932 0.027047901302847965 66.3028501242136 0.00043624429915218113 0.0013087328974565435 1e-05 0.734611607053231 2.16037E-09 2.87886E-09
19.37226952158477 20.45686382313807 20.421336987431626 0.008881708926611017 0.02664512677983305 66.0020453543298 0.0004341676712226639 0.0013025030136679916 1e-05 0.730453717469556 2.15144E-09 2.87559E-09
19.54844565079181 20.249349551904015 20.214357362357653 0.0087480473865903 0.0262441421597709 65.70395765784772 0.0004320162168254799 0.0012960486504764398 1e-05 0.7263305898225516 2.14241E-09 2.87231E-09
19.72541925217672 20.04464854708074 20.010186945430952 0.008615400412446992 0.025846201237340976 65.40855038659875 0.00042981049990530864 0.001289431499715926 1e-05 0.7222416801943493 2.13329E-09 2.86901E-09
19.903190325739512 19.842710659254852 19.808773493361503 0.008484291473336947 0.025452874420010846 65.11578754854999 0.0004275772407828657 0.0012827317223485972 1e-05 0.7181864620758265 2.12409E-09 2.86570E-09
20.081758871480176 19.643487431817935 19.610066358572425 0.008355268311376958 0.025065804934130874 64.82563379318576 0.00042534546578747233 0.001276036397362417 1e-05 0.7141644331590951 2.11482E-09 2.86238E-09
20.261124889398705 19.446931848316385 19.414016548720124 0.008228824899065262 0.02468647469719579 64.538054397278 0.0004231425791610244 0.0012694277374830734 1e-05 0.71017511880953 2.10551E-09 2.85905E-09
20.44128837949511 19.25299805361656 19.220576690847576 0.008105340692246303 0.02431602207673891 64.25301525103386 0.00042099109290273694 0.0012629732787082107 1e-05 0.7062180720917061 2.09616E-09 2.85571E-09
20.62224934176939 19.06164110437425 19.02970091935278 0.007985046255367563 0.02395513876610269 63.97048284460882 0.00041890654700948917 0.0012567196410284676 1e-05 0.7022928709488182 2.08679E-09 2.85236E-09
