# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2630.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2630.0yr
# Mtot: 0.04999192044012687, Mdot0: 3.1838928147461574e-09, Rc: 150.08206352686196, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.045111601202386 55.487873278167356 0.13930958075875696 0.41792874227627086 102.87255472863637 0.0024856687189783065 0.0074570061569349195 1e-05 0.029462724539512743 2.86099E-09 3.24296E-09
8.08754322345855 55.21903148453661 54.66941122677504 0.13740506444039333 0.41221519332118 102.15022749338767 0.002488364260406702 0.007465092781220106 1e-05 0.024051904000628968 2.85521E-09 3.24050E-09
8.201516522791591 54.41023427410786 53.86820055630672 0.13550842945028616 0.40652528835085844 101.4379732776722 0.002490495239693728 0.007471485719081184 1e-05 0.019760178598337636 2.84910E-09 3.23804E-09
8.316287294302498 53.61823480342207 53.08372749735013 0.13362682651798458 0.40088047955395373 100.73558283462444 0.0024921899612677313 0.0074765698838031944 1e-05 0.01633454061758048 2.84274E-09 3.23556E-09
8.431855537991282 52.84256676939555 52.315505356643435 0.13176535318803034 0.39529605956409103 100.04285267310517 0.0024935456629700268 0.00748063698891008 1e-05 0.013583363978205795 2.83618E-09 3.23306E-09
8.548221253857934 52.08278134825423 51.56307093718062 0.129927602768402 0.389782808305206 99.35958486115092 0.0024946364115931968 0.00748390923477959 1e-05 0.01136063948321629 2.82945E-09 3.23056E-09
8.665384441902463 51.33844604479322 50.82598179071195 0.1281160635203172 0.3843481905609516 98.68558683742245 0.002495518921794689 0.007486556765384067 1e-05 0.009554448601086904 2.82259E-09 3.22803E-09
8.783345102124859 50.60914371823268 50.10381407928583 0.12633240973671145 0.37899722921013435 98.02067123027632 0.002496236854748411 0.007488710564245233 1e-05 0.008078495072173814 2.81562E-09 3.22549E-09
8.90210323452513 49.894471741688825 49.396160882791314 0.12457771472437826 0.37373314417313475 97.36465568410112 0.002496824004257141 0.0074904720127714226 1e-05 0.006865850778995198 2.80855E-09 3.22294E-09
9.021658839103269 49.19404126354358 48.70263083452591 0.12285260725441728 0.36855782176325186 96.71736269258162 0.002497306667615863 0.007491920002847589 1e-05 0.005864312029703043 2.80139E-09 3.22037E-09
9.142011915859285 48.50747654759736 48.02284699973445 0.12115738696572871 0.36347216089718615 96.07861943856923 0.0024977054175729903 0.007493116252718971 1e-05 0.005032932676893058 2.79416E-09 3.21779E-09
9.263162464793167 47.83441437523508 47.356445935819366 0.1194921098539271 0.35847632956178127 95.44825764025661 0.0024980364328614163 0.007494109298584249 1e-05 0.00433942156757577 2.78687E-09 3.21519E-09
9.385110485904928 47.17450349741338 46.703076889941066 0.11785665186807961 0.3535699556042389 94.82611340336776 0.0024983125021027894 0.007494937506308369 1e-05 0.0037581781071576903 2.77951E-09 3.21258E-09
9.507855979194554 46.52740412755473 46.062401101895155 0.11625075641489459 0.3487522692446838 94.21202707909158 0.0024985437849959027 0.0074956313549877085 1e-05 0.0032688014154128617 2.77210E-09 3.20995E-09
9.631398944662056 45.8927874687598 45.43409118884309 0.11467406997917819 0.3440222099375346 93.60584312749982 0.0024987383923288442 0.007496215176986533 1e-05 0.0028549528343831307 2.76464E-09 3.20731E-09
9.755739382307432 45.27033527041377 44.8178305947005 0.11312616892831613 0.3393785067849484 93.00740998620437 0.0024989028301332077 0.007496708490399623 1e-05 0.0025034834688900396 2.75713E-09 3.20465E-09
9.880877292130673 44.65973941043823 44.21331309145406 0.11160657974604159 0.33481973923812475 92.41657994402048 0.002499042341477613 0.007497127024432839 1e-05 0.0022037615556518455 2.74957E-09 3.20198E-09
10.006812674131792 44.060701500281525 43.62024232290153 0.11011479434499817 0.3303443830349945 91.83320901941488 0.0024991611707383867 0.00749748351221516 1e-05 0.0019471512762823555 2.74197E-09 3.19930E-09
10.133545528310778 43.472932510366334 43.0383313836477 0.10865028167965775 0.3259508450389732 91.25715684352895 0.0024992627689367298 0.007497788306810189 1e-05 0.0017266069274644506 2.73432E-09 3.19660E-09
10.261075854667641 42.89615241414818 42.467302427893536 0.10721249656366189 0.32163748969098566 90.68828654757696 0.0024993499540136056 0.007498049862040817 1e-05 0.001536355397646294 2.72663E-09 3.19388E-09
10.38940365320237 42.330089849245844 41.90688630378217 0.10580088636591843 0.3174026590977553 90.12646465442964 0.002499425036486271 0.007498275109458813 1e-05 0.0013716465722864962 2.71890E-09 3.19115E-09
10.518528923914976 41.77448179461423 41.35682220991351 0.10441489617517956 0.31324468852553866 89.57156097420308 0.002499489920390616 0.007498469761171848 1e-05 0.001228556241005482 2.71113E-09 3.18840E-09
10.64845166680545 41.22907326156637 40.81685737183779 0.10305397243214415 0.30916191729643244 89.02344850368115 0.002499546176513523 0.0074986385295405696 1e-05 0.0011038297722542356 2.70333E-09 3.18564E-09
10.7791718818738 40.69361699998951 40.286746736064536 0.10171756598124355 0.3051526979437307 88.48200332940779 0.0024995951080305735 0.0074987853240917205 1e-05 0.00099475758756693 2.69548E-09 3.18287E-09
10.910689569120017 40.16787321657172 39.76625267949091 0.1004051342702016 0.3012154028106048 87.94710453429497 0.002499637800807893 0.007498913402423679 1e-05 0.0008990755495261289 2.68759E-09 3.18008E-09
11.04300472854411 39.65160930530643 39.25514473361443 0.0991161429229998 0.2973484287689994 87.41863410759721 0.0024996751622319516 0.007499025486695855 1e-05 0.0008148849534447322 2.67967E-09 3.17728E-09
11.17611736014607 39.14459958967883 38.75319932200916 0.09785006691741806 0.2935502007522542 86.8964768581129 0.0024997079531557647 0.007499123859467294 1e-05 0.0007405880090999645 2.67171E-09 3.17446E-09
11.310027463925909 38.64662507574209 38.26019951003221 0.09660639142746907 0.2898191742824072 86.38052033047751 0.002499736813709704 0.007499210441129112 1e-05 0.0006748356122369185 2.66371E-09 3.17163E-09
11.444735039883618 38.157473215531134 37.775934765910385 0.09538461240518753 0.2861538372155626 85.87065472442148 0.0024997622842165396 0.007499286852649618 1e-05 0.0006164849056722336 2.65568E-09 3.16878E-09
11.580240088019194 37.67693768029605 37.30020073245521 0.09418423696020943 0.2825527108806283 85.3667728168711 0.0024997848222007985 0.007499354466602395 1e-05 0.0005645646687650371 2.64761E-09 3.16592E-09
11.716542608332649 37.20481814307019 36.83279900874006 0.09300478358253171 0.2790143507475951 84.8687698867753 0.0024998048162709506 0.007499414448812852 1e-05 0.0005182469906368412 2.63950E-09 3.16305E-09
11.853642600823967 36.74092007011892 36.3735369411437 0.09184578224380459 0.2755373467314138 84.37654364254934 0.0024998225974885695 0.007499467792465709 1e-05 0.0004768240058955105 2.63136E-09 3.16016E-09
11.991540065493165 36.28505452084339 35.92222742322431 0.09070677440476967 0.27212032321430896 83.88999415202781 0.0024998384487107373 0.0074995153461322114 1e-05 0.0004396887236214188 2.62319E-09 3.15726E-09
12.130235002340228 35.83703795573948 35.4786887039376 0.08958731295047048 0.2687619388514114 83.40902377482847 0.0024998526122922116 0.007499557836876634 1e-05 0.0004063191775250428 2.61498E-09 3.15434E-09
12.269727411365169 35.39669205203546 35.04274420375462 0.08848696207021055 0.26546088621063163 82.93353709702812 0.002499865296455638 0.007499595889366913 1e-05 0.00037626528001059525 2.60674E-09 3.15141E-09
12.410017292567975 34.96384352665346 34.614222338271034 0.08740529709560622 0.26221589128681866 82.46344086806147 0.002499876680576489 0.007499630041729467 1e-05 0.00034913788491952304 2.59846E-09 3.14846E-09
12.55110464594866 34.538323966159105 34.1929563489301 0.08634190430725157 0.25902571292175475 81.99864393975297 0.0024998869195809845 0.007499660758742954 1e-05 0.00032459966027222943 2.59014E-09 3.14551E-09
12.692989471507211 34.11996966338266 33.778784140509515 0.0852963807182869 0.2558891421548607 81.53905720739957 0.0024998961476166387 0.007499688442849916 1e-05 0.0003023574489733556 2.58180E-09 3.14253E-09
12.835671769243639 33.70862146041071 33.37154812504507 0.08426833384141212 0.2528050015242364 81.08459355282343 0.0024999044811245563 0.007499713443373669 1e-05 0.00028215585650630146 2.57342E-09 3.13955E-09
12.979151539157938 33.30412459766446 32.97109507188642 0.08325738144451143 0.24977214433353426 80.6351677893187 0.002499912021418214 0.0074997360642546414 1e-05 0.00026377185345073255 2.56501E-09 3.13655E-09
13.123428781250107 32.90632856879417 32.57727596359834 0.08226315129895902 0.2467894538968771 80.19069660841875 0.002499918856853908 0.007499756570561724 1e-05 0.0002470102197992935 2.55656E-09 3.13353E-09
13.26850349552015 32.51508698113405 32.18994585743879 0.08128528092381485 0.24385584277144454 79.75109852841464 0.0024999250646623923 0.007499775193987177 1e-05 0.00023169968954230897 2.54808E-09 3.13050E-09
13.41437568196806 32.13025742147408 31.808963752160356 0.08032341732842956 0.24097025198528868 79.31629384455749 0.0024999307124986135 0.007499792137495841 1e-05 0.0002176896794061913 2.53957E-09 3.12746E-09
13.561045340593848 31.751701326917534 31.434192459895804 0.07937721675543162 0.23813165026629488 78.88620458088094 0.002499935859756262 0.0074998075792687855 1e-05 0.00020484750620805445 2.53103E-09 3.12441E-09
13.708512471397501 31.379283860604886 31.06549848290235 0.07844634442563385 0.23533903327690153 78.46075444358283 0.0024999405586855756 0.0074998216760567265 1e-05 0.00019305601399711102 2.52245E-09 3.12134E-09
13.856777074379034 31.012873792094624 30.702751894950442 0.07753047428604577 0.23259142285813733 78.03986877590695 0.00249994485534613 0.00749983456603839 1e-05 0.0001822115457600445 2.51385E-09 3.11825E-09
14.005839149538431 30.652343382202517 30.345826227154905 0.07662928876190332 0.22988786628570995 77.62347451446976 0.002499948790420902 0.007499846371262706 1e-05 0.00017222220558007472 2.50521E-09 3.11516E-09
14.155698696875707 30.297568272109885 29.994598358056283 0.0757424785134009 0.2272274355402027 77.21150014697719 0.0024999523999133903 0.007499857199740171 1e-05 0.00016300636624045253 2.49654E-09 3.11205E-09
14.306355716390847 29.948427376560883 29.64894840777034 0.07486974219763542 0.2246092265929063 76.80387567128125 0.0024999557157459355 0.0074998671472378065 1e-05 0.0001544913847371237 2.48783E-09 3.10893E-09
14.457810208083867 29.60480278097672 29.308759636032217 0.07401078623612607 0.2220323587083782 76.40053255572678 0.002499958766274352 0.0074998762988230565 1e-05 0.00014661249431952003 2.47910E-09 3.10579E-09
14.61006217195475 29.266579642324043 28.973918343971388 0.07316532458816408 0.2194959737644922 76.00140370074074 0.002499961576731556 0.007499884730194668 1e-05 0.00013931184675922438 2.47034E-09 3.10264E-09
14.763111608003515 28.93364609358079 28.64431377946019 0.0723330785301495 0.2169992355904485 75.60642340161951 0.002499964169610732 0.007499892508832196 1e-05 0.00013253768275147968 2.46154E-09 3.09948E-09
14.916958516230146 28.60589315165162 28.3198380458876 0.07151377644100564 0.2145413293230169 75.2155273124707 0.0024999665649969973 0.007499899694990992 1e-05 0.00012624361184384792 2.45272E-09 3.09630E-09
15.07160289663465 28.283214628590724 28.000386014215923 0.07070715359369989 0.21212146078109964 74.82865241126737 0.0024999687808550577 0.007499906342565173 1e-05 0.00012038798618859056 2.44387E-09 3.09311E-09
15.227044749217027 27.965507045997164 27.685855238185745 0.06991295195285506 0.20973885585856517 74.44573696597547 0.002499970833279135 0.007499912499837405 1e-05 0.00011493335483524118 2.43498E-09 3.08991E-09
15.383284073977272 27.65266955245375 27.37614587254015 0.06913091997840093 0.20739275993520276 74.06672050171589 0.0024999727367105724 0.007499918210131717 1e-05 0.00010984598730209086 2.42607E-09 3.08669E-09
15.540320870915394 27.34460384388602 27.07116059414528 0.06836081243518535 0.20508243730555603 73.6915437689247 0.0024999745041276267 0.0074999235123828795 1e-05 0.00010509545685925724 2.41713E-09 3.08346E-09
15.698155140031382 27.041214086724462 26.77080452589068 0.06760239020844602 0.20280717062533807 73.32014871247591 0.002499976147211325 0.0074999284416339745 1e-05 0.0001006542753780663 2.40815E-09 3.08022E-09
15.856786881325247 26.742406843756974 26.474985163256886 0.06685542012502253 0.2005662603750676 72.95247844173352 0.0024999776764906244 0.007499933029471873 1e-05 9.649757279788746e-05 2.39915E-09 3.07697E-09
16.016216094796977 26.448091002565196 26.183612303444466 0.0661196747801825 0.19835902434054753 72.58847720149993 0.002499979101469727 0.007499937304409181 1e-05 9.260281527035633e-05 2.39012E-09 3.07370E-09
16.17644278044659 26.158177706441652 25.89659797696197 0.06539493236992017 0.1961847971097605 72.22809034382985 0.0024999804307398736 0.007499941292219621 1e-05 8.894955689323453e-05 2.38106E-09 3.07042E-09
16.337466938274062 25.87258028769031 25.61385638157597 0.06468097652858544 0.19404292958575634 71.87126430067983 0.002499981672077734 0.0074999450162332015 1e-05 8.551922066778757e-05 2.37198E-09 3.06713E-09
16.49928856827941 25.591214203216733 25.335303818529958 0.06397759617169363 0.1919327885150809 71.5179465573642 0.0024999828325321057 0.007499948497596318 1e-05 8.229490492577259e-05 2.36286E-09 3.06382E-09
16.661907670462636 25.313996972318705 25.060858630943645 0.06328458534376516 0.1898537560312955 71.1680856267904 0.002499983918500423 0.0074999517555012695 1e-05 7.92612119925191e-05 2.35372E-09 3.06050E-09
16.825324244823733 25.040848116591587 24.790441144307405 0.06260174307104505 0.18780522921313514 70.82163102444675 0.0024999849357964167 0.007499954807389251 1e-05 7.640409629580536e-05 2.34455E-09 3.05717E-09
16.989538291362695 24.77168910186673 24.52397360899093 0.06192887321894976 0.18578661965684928 70.47853324411722 0.002499985889709998 0.007499957669129994 1e-05 7.371072950842127e-05 2.33535E-09 3.05383E-09
17.154549810079537 24.506443282104698 24.261380144688324 0.06126578435409318 0.18379735306227957 70.13874373429874 0.0024999867850603683 0.007499960355181105 1e-05 7.116938063562664e-05 2.32613E-09 3.05047E-09
17.320358800974244 24.24503584516845 24.002586686725476 0.060612289610743705 0.1818368688322311 69.80221487529757 0.002499987626243189 0.007499962878729567 1e-05 6.87693092355991e-05 2.31688E-09 3.04710E-09
17.486965264046827 23.98739376040485 23.747520934158583 0.05996820656156684 0.17990461968470053 69.46889995698147 0.0024999884172725033 0.00749996525181751 1e-05 6.650067019854449e-05 2.30760E-09 3.04372E-09
17.654369199297278 23.733445727965822 23.496112299595772 0.059333357092512425 0.17800007127753725 69.13875315716676 0.002499989161818091 0.007499967485454272 1e-05 6.435442871431409e-05 2.29829E-09 3.04033E-09
17.8225706067256 23.48312212980357 23.24829186067674 0.05870756728170683 0.1761227018451205 68.81172952061843 0.0024999898632387645 0.007499969589716294 1e-05 6.23222842341681e-05 2.28896E-09 3.03692E-09
17.991569486331805 23.236354982276847 23.003992313147986 0.05809066728221556 0.17427200184664668 68.48778493864333 0.002499990524612112 0.007499971573836336 1e-05 6.039660238392289e-05 2.27961E-09 3.03350E-09
18.16136583811587 22.99307789030834 22.76314792547416 0.05748249120854475 0.17244747362563426 68.16687612925752 0.002499991148761072 0.007499973446283216 1e-05 5.857035391666688e-05 2.27022E-09 3.03007E-09
18.331959662077807 22.753226003034733 22.52569449492772 0.056882877026753424 0.1706486310802603 67.84896061790809 0.0024999917382777554 0.0074999752148332665 1e-05 5.6837059906539376e-05 2.26081E-09 3.02663E-09
18.503350958217624 22.51673597089506 22.291569305102847 0.056291666448053355 0.16887499934416006 67.53399671873227 0.0024999922955447665 0.007499976886634299 1e-05 5.519074248324885e-05 2.25138E-09 3.02317E-09
18.675539726535312 22.283545904103523 22.060711084800417 0.05570870482577609 0.16712611447732825 67.22194351633593 0.0024999928227543585 0.007499978468263075 1e-05 5.3625880492230507e-05 2.24192E-09 3.01971E-09
18.848525967030866 22.053595332456457 21.833059968234092 0.055133841055591666 0.16540152316677498 66.912760848075 0.0024999933219256427 0.0074999799657769275 1e-05 5.2137369539414225e-05 2.23244E-09 3.01623E-09
19.02230967970429 21.826825166424303 21.608557456508837 0.054566927478865955 0.16370078243659786 66.60640928682366 0.002499993794920069 0.0074999813847602065 1e-05 5.072048594407526e-05 2.22293E-09 3.01274E-09
19.196890864555595 21.603177659482135 21.387146380325937 0.054007819789049026 0.16202345936714707 66.3028501242136 0.0024999942434553715 0.0074999827303661145 1e-05 4.93708541794572e-05 2.21340E-09 3.00923E-09
19.37226952158477 21.382596371633856 21.1687708638699 0.05345637694098946 0.16036913082296836 66.0020453543298 0.002499994669118137 0.007499984007354411 1e-05 4.808441742995392e-05 2.20384E-09 3.00572E-09
19.54844565079181 21.165026134086776 20.95337628983448 0.05291246106307366 0.15873738318922095 65.70395765784772 0.0024999950733751697 0.007499985220125509 1e-05 4.685741093656093e-05 2.19426E-09 3.00219E-09
19.72541925217672 20.95041301503563 20.74090926554726 0.05237593737209234 0.15712781211627702 65.40855038659875 0.00249999545758374 0.007499986372751221 1e-05 4.568633783988699e-05 2.18465E-09 2.99865E-09
19.903190325739512 20.738704286516086 20.531317590153126 0.05184667409074055 0.15554002227222163 65.11578754854999 0.0024999958230008746 0.007499987469002624 1e-05 4.456794726297295e-05 2.17503E-09 2.99510E-09
20.081758871480176 20.52984839229008 20.324550222819436 0.051324542367660674 0.153973627102982 64.82563379318576 0.002499996170791765 0.007499988512375294 1e-05 4.349921440509166e-05 2.16537E-09 2.99154E-09
20.261124889398705 20.323794916725955 20.120557251926197 0.050809416199939846 0.15242824859981954 64.538054397278 0.002499996502037374 0.007499989506112121 1e-05 4.247732244313807e-05 2.15570E-09 2.98797E-09
20.44128837949511 20.120494554638757 19.91928986520684 0.05030117235797964 0.1509035170739389 64.25301525103386 0.002499996817741379 0.007499990453224137 1e-05 4.149964605960639e-05 2.14600E-09 2.98438E-09
20.62224934176939 19.919899082056784 19.720700320806166 0.049799690312654576 0.14939907093796373 63.97048284460882 0.0024999971188364384 0.007499991356509315 1e-05 4.056373643588071e-05 2.13628E-09 2.98078E-09
