# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 208928.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 208929.00000000003yr
# Mtot: 0.04932194317375115, Mdot0: 3.26274708743456e-09, Rc: 154.29872232689812, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6603.135264737328 1.761087083100815e-20 1.755573135644859e-20 1.6541842367868267e-24 5.348529032277402e-23 3.5749712093795014 9.392972401309308e-05 0.00303706107642334 1e-05 1e-05 -7.11724E-26 8.43798E-28
6606.380911279165 1.7235770368966704e-20 1.718183714596471e-20 1.6179966900598026e-24 5.2315226311933566e-23 3.574092928322991 9.387434709463483e-05 0.0030352705560598566 1e-05 1e-05 -6.97255E-26 8.26231E-28
6609.627355293178 1.6868574169047615e-20 1.681582108303393e-20 1.5825925804105505e-24 5.1170493433274425e-23 3.573215078703889 9.381898935563102e-05 0.003033480655832067 1e-05 1e-05 -6.83076E-26 8.09026E-28
6612.874596779369 1.650911750265319e-20 1.6457518998368276e-20 1.5479551285474402e-24 5.005054915636718e-23 3.5723376602043677 9.376365080075705e-05 0.0030316913758911416 1e-05 1e-05 -6.69182E-26 7.92176E-28
6616.122635737737 1.6157239035141988e-20 1.6106770104789507e-20 1.5140679105743956e-24 4.8954862441905415e-23 3.5714606725069165 9.370833143467759e-05 0.0030299027163879057 1e-05 1e-05 -6.55568E-26 7.75672E-28
6619.371472168286 1.5812780756725426e-20 1.5763416928373775e-20 1.480914850549505e-24 4.788291350110062e-23 3.570584115294335 9.365303126204722e-05 0.0030281146774728575 1e-05 1e-05 -6.42227E-26 7.59508E-28
6622.621106071013 1.547558791475556e-20 1.5427305240982307e-20 1.4484802131976504e-24 4.6834193560057325e-23 3.5697079882497342 9.359775028750689e-05 0.0030263272592960535 1e-05 1e-05 -6.29154E-26 7.43677E-28
6625.871537445915 1.5145508947373635e-20 1.5098283994147837e-20 1.416748596773926e-24 4.580820462902357e-23 3.568832291056537 9.354248851568654e-05 0.0030245404620071956 1e-05 1e-05 -6.16344E-26 7.28172E-28
6629.122766292995 1.4822395418493917e-20 1.4776205254291423e-20 1.3857049260747936e-24 4.480445927641829e-23 3.567957023398476 9.348724595120761e-05 0.0030227542857557102 1e-05 1e-05 -6.03791E-26 7.12987E-28
6632.374792612252 1.45061019540973e-20 1.4460924139244166e-20 1.3553344455939551e-24 4.382248040753784e-23 3.5670821849595944 9.343202259867863e-05 0.0030209687306906063 1e-05 1e-05 -5.91492E-26 6.98115E-28
6635.627616403691 1.4196486179806284e-20 1.415229875604562e-20 1.3256227128199706e-24 4.286180104784568e-23 3.566207775424243 9.337681846269787e-05 0.0030191837969605617 1e-05 1e-05 -5.79439E-26 6.83550E-28
6638.881237667307 1.3893408659718232e-20 1.3850190139995806e-20 1.2965555916727603e-24 4.1921964130752543e-23 3.5653337944770844 9.332163354785069e-05 0.0030173994847138364 1e-05 1e-05 -5.67629E-26 6.69285E-28
6642.135656403098 1.3596732836469584e-20 1.3554462194933714e-20 1.2681192460760895e-24 4.1002522289793524e-23 3.5644602418030913 9.326646785871237e-05 0.0030156157940983636 1e-05 1e-05 -5.56057E-26 6.55314E-28
6645.390872611068 1.3306324972507744e-20 1.3264981634718969e-20 1.2403001336632339e-24 4.010303765511119e-23 3.563587117087543 9.321132139984731e-05 0.003013832725261727 1e-05 1e-05 -5.44718E-26 6.41632E-28
6648.646886291215 1.3022054092547557e-20 1.2981617925893782e-20 1.2130849996132539e-24 3.9223081654161836e-23 3.562714420016027 9.315619417580941e-05 0.003012050278351168 1e-05 1e-05 -5.33608E-26 6.28232E-28
6651.903697443542 1.2743791927186843e-20 1.2704243231499676e-20 1.1864608706149854e-24 3.8362234816551165e-23 3.5618421502744377 9.31010861911407e-05 0.003010268453513547 1e-05 1e-05 -5.22721E-26 6.15109E-28
6655.161306068047 1.2471412857659759e-20 1.2432732356027881e-20 1.1604150489563475e-24 3.752008658292187e-23 3.560970307548982 9.304599745037208e-05 0.003008487250895361 1e-05 1e-05 -5.12054E-26 6.02257E-28
6658.4197121647285 1.2204793861703574e-20 1.2166962691479035e-20 1.1349351067361858e-24 3.669623511780331e-23 3.560098891526169 9.299092795802196e-05 0.0030067066706427076 1e-05 1e-05 -5.01601E-26 5.89670E-28
6661.678915733587 1.1943814460517531e-20 1.1906814164510986e-20 1.1100088801963068e-24 3.589028712634722e-23 3.5592279018928155 9.293587771860025e-05 0.0030049267129014052 1e-05 1e-05 -4.91360E-26 5.77343E-28
6664.938916774624 1.1688356666792999e-20 1.1652169184653961e-20 1.0856244641711734e-24 3.5101857674867904e-23 3.5583573383360467 9.288084673660479e-05 0.0030031473778168853 1e-05 1e-05 -4.81325E-26 5.65271E-28
6668.19971528784 1.1438304933791777e-20 1.1402912593570016e-20 1.0617702066528198e-24 3.433057001510781e-23 3.557487200543291 9.282583501652155e-05 0.003001368665534194 1e-05 1e-05 -4.71492E-26 5.53449E-28
6671.461311273235 1.1193546105453334e-20 1.1158931615337708e-20 1.0384347034687542e-24 3.357605541215636e-23 3.556617488202285 9.27708425628268e-05 0.0029995905761980635 1e-05 1e-05 -4.61858E-26 5.41871E-28
6674.723704730805 1.0953969367508849e-20 1.0920115807739839e-20 1.0156067930702934e-24 3.2837952975939464e-23 3.55574820100107 9.271586937998373e-05 0.002997813109952805 1e-05 1e-05 -4.52418E-26 5.30533E-28
6677.986895660553 1.071946619958275e-20 1.0686357014535107e-20 9.932755514292798e-25 3.211590949621335e-23 3.5548793386279915 9.266091547244607e-05 0.00299603626694242 1e-05 1e-05 -4.43169E-26 5.19429E-28
6681.250884062481 1.0489930328262839e-20 1.045754931869481e-20 9.714302870408977e-25 3.1409579280988996e-23 3.554010900771699 9.260598084465726e-05 0.002994260047310582 1e-05 1e-05 -4.34107E-26 5.08555E-28
6684.515669936585 1.0265257681118988e-20 1.0233588996584642e-20 9.500605360303598e-25 3.071862399831494e-23 3.5531428871211475 9.255106550104608e-05 0.002992484451200487 1e-05 1e-05 -4.25228E-26 4.97906E-28
6687.781253282869 1.0045346341649875e-20 1.0014374473071162e-20 9.291560573613533e-25 3.0042712521350397e-23 3.552275297365595 9.249616944603487e-05 0.0029907094787551248 1e-05 1e-05 -4.16528E-26 4.87477E-28
6691.047634101329 9.83009650514315e-21 9.799806277538344e-21 9.087068281442115e-25 2.9381520776662807e-23 3.551408131194603 9.244129268403133e-05 0.00298893513011701 1e-05 1e-05 -4.08004E-26 4.77265E-28
6694.314812391966 9.619410435426038e-21 9.589787000791317e-21 8.887030390416319e-25 2.87347315956794e-23 3.5505413882980386 9.238643521943366e-05 0.0029871614054283522 1e-05 1e-05 -3.99652E-26 4.67264E-28
6697.582788154784 9.413192422492563e-21 9.384221252833559e-21 8.691350897701029e-25 2.8102034569233304e-23 3.5496750683660667 9.233159705662966e-05 0.002985388304831023 1e-05 1e-05 -3.91469E-26 4.57470E-28
6700.851561389777 9.211348740988234e-21 9.183015621498402e-21 8.499935846949606e-25 2.748312590513703e-23 3.5488091710891583 9.22767781999935e-05 0.0029836158284664532 1e-05 1e-05 -3.83452E-26 4.47879E-28
6704.1211320969505 9.013787609533694e-21 8.986078631916456e-21 8.312693285171308e-25 2.687770828872054e-23 3.5479436961580837 9.222197865389181e-05 0.0029818439764758326 1e-05 1e-05 -3.75597E-26 4.38487E-28
6707.3915002763 8.820419150874094e-21 8.793320706805767e-21 8.129533220497918e-25 2.6285490746276575e-23 3.5470786432639176 9.216719842267688e-05 0.002980072748999883 1e-05 1e-05 -3.67901E-26 4.29289E-28
6710.662665927826 8.631155352833478e-21 8.604654127564045e-21 7.950367580829513e-25 2.5706188511348735e-23 3.546214012098036 9.211243751069232e-05 0.0029783021461790493 1e-05 1e-05 -3.60361E-26 4.20283E-28
6713.934629051533 8.445910030061581e-21 8.41999299615044e-21 7.775110173342599e-25 2.5139522893807716e-23 3.54534980235211 9.205769592227008e-05 0.0029765321681533966 1e-05 1e-05 -3.52973E-26 4.11463E-28
6717.207389647416 8.264598786555702e-21 8.239253197739561e-21 7.6036766448424735e-25 2.458522115165731e-23 3.5444860137181196 9.200297366172968e-05 0.0029747628150625905 1e-05 1e-05 -3.45735E-26 4.02826E-28
6720.480947715479 8.087138978940968e-21 8.062352364131163e-21 7.435984442941548e-25 2.404301636551098e-23 3.5436226458883384 9.194827073338251e-05 0.002972994087046032 1e-05 1e-05 -3.38644E-26 3.94369E-28
6723.755303255717 7.913449680496959e-21 7.889209837903465e-21 7.271952778048224e-25 2.3512647315689238e-23 3.542759698555343 9.189358714152524e-05 0.002971225984242647 1e-05 1e-05 -3.31696E-26 3.86087E-28
6727.030456268133 7.743451645911946e-21 7.719746637291453e-21 7.111502586148068e-25 2.2993858361878733e-23 3.5418971714120087 9.183892289044631e-05 0.0029694585067910947 1e-05 1e-05 -3.24889E-26 3.77977E-28
6730.306406752729 7.577067276753371e-21 7.553885421778831e-21 6.954556492362052e-25 2.2486399325303945e-23 3.5410350641515085 9.178427798442283e-05 0.002967691654829669 1e-05 1e-05 -3.18220E-26 3.70035E-28
6733.583154709501 7.414220587638834e-21 7.39155045838795e-21 6.801038775265512e-25 2.1990025373358465e-23 3.540173376467317 9.172965242771933e-05 0.0029659254284962553 1e-05 1e-05 -3.11687E-26 3.62259E-28
6736.8607001384535 7.254837173092542e-21 7.232667588652704e-21 6.6508753319514505e-25 2.1504496906643004e-23 3.5393121080532035 9.167504622459172e-05 0.002964159827928463 1e-05 1e-05 -3.05285E-26 3.54644E-28
6740.139043039581 7.09884417507626e-21 7.077164196263513e-21 6.503993643824317e-25 2.1029579448365274e-23 3.538451258603238 9.162045937928264e-05 0.0029623948532634696 1e-05 1e-05 -2.99014E-26 3.47187E-28
6743.418183412887 6.946170251177905e-21 6.924969175367547e-21 6.360322743107384e-25 2.0565043536047188e-23 3.5375908278117874 9.156589189602464e-05 0.0029606305046381274 1e-05 1e-05 -2.92870E-26 3.39886E-28
6746.698121258372 6.796745543447329e-21 6.776012899513827e-21 6.219793180050672e-25 2.0110664615497153e-23 3.5367308153735135 9.151134377904009e-05 0.00295886678218896 1e-05 1e-05 -2.86851E-26 3.32736E-28
6749.978856576034 6.65050164786527e-21 6.63022719122919e-21 6.082336990824058e-25 1.966622293699777e-23 3.5358712209833802 9.14568150325384e-05 0.002957103686052072 1e-05 1e-05 -2.80954E-26 3.25735E-28
6753.260389365875 6.5073715844316315e-21 6.487545292211361e-21 5.947887666081071e-25 1.9231503453662112e-23 3.5350120443366415 9.140230566072052e-05 0.002955341216363294 1e-05 1e-05 -2.75177E-26 3.18879E-28
6756.542719627892 6.3672897678633485e-21 6.347901834129412e-21 5.816380120180837e-25 1.8806295721918023e-23 3.534153285128853 9.134781566777385e-05 0.0029535793732580187 1e-05 1e-05 -2.69517E-26 3.12167E-28
6759.825847362087 6.2301919788864765e-21 6.2112328100162996e-21 5.6877506610530035e-25 1.8390393804071363e-23 3.5332949430558616 9.129334505787696e-05 0.0029518181568713524 1e-05 1e-05 -2.63972E-26 3.05594E-28
6763.109772568462 6.096015336113122e-21 6.077475546244143e-21 5.561936960693565e-25 1.7983596172909176e-23 3.5324370178138134 9.123889383519677e-05 0.0029500575673380262 1e-05 1e-05 -2.58540E-26 2.99157E-28
6766.394495247016 5.96469826849034e-21 5.9465686750694134e-21 5.438878026278154e-25 1.7585705618299352e-23 3.531579509099147 9.118446200388824e-05 0.002948297604792384 1e-05 1e-05 -2.53218E-26 2.92855E-28
6769.680015397744 5.836180488309252e-21 5.818452107736319e-21 5.318514171879796e-25 1.7196529155744655e-23 3.530722416608597 9.113004956809646e-05 0.0029465382693684493 1e-05 1e-05 -2.48005E-26 2.86684E-28
6772.96633302065 5.710402964763491e-21 5.693067008127562e-21 5.200786990778572e-25 1.68158779368507e-23 3.5298657400391917 9.1075656531955e-05 0.0029447795611998754 1e-05 1e-05 -2.42898E-26 2.80642E-28
6776.2534481157345 5.587307898046433e-21 5.570355766951927e-21 5.085639328351788e-25 1.6443567161670765e-23 3.529009479088254 9.102128289958658e-05 0.002943021480419963 1e-05 1e-05 -2.37894E-26 2.74726E-28
6779.541360682999 5.4668386939753985e-21 5.45026197645696e-21 4.973015255531602e-25 1.6079415992885495e-23 3.528153633453398 9.096692867510425e-05 0.002941264027161701 1e-05 1e-05 -2.32992E-26 2.68933E-28
6782.830070722441 5.348939939133175e-21 5.332730405657112e-21 4.862860042819004e-25 1.572324747178143e-23 3.5272982028325353 9.091259386260854e-05 0.0029395072015576734 1e-05 1e-05 -2.28191E-26 2.63261E-28
6786.119578234059 5.233557376515552e-21 5.217706976066078e-21 4.755120134842229e-25 1.5374888435989856e-23 3.526443186923867 9.085827846618809e-05 0.0029377510037400787 1e-05 1e-05 -2.23486E-26 2.57707E-28
6789.409883217854 5.120637881675157e-21 5.105138737923661e-21 4.649743125448675e-25 1.50341694389507e-23 3.5255885854258886 9.080398248992303e-05 0.0029359954338408416 1e-05 1e-05 -2.18878E-26 2.52269E-28
6792.700985673829 5.010129439351962e-21 4.994973846907565e-21 4.54667773331914e-25 1.4700924671065206e-23 3.5247343980373866 9.074970593788156e-05 0.002934240491991501 1e-05 1e-05 -2.14364E-26 2.46944E-28
6795.992885601982 4.9019811205798996e-21 4.887161541319588e-21 4.4458737780934585e-25 1.437499188250217e-23 3.5238806244574405 9.069544881412182e-05 0.0029324861783232696 1e-05 1e-05 -2.09941E-26 2.41731E-28
6799.285583002314 4.796143060260745e-21 4.781652119737421e-21 4.347282156997138e-25 1.4056212307624067e-23 3.5230272643854192 9.0641211122689e-05 0.0029307324929669413 1e-05 1e-05 -2.05609E-26 2.36626E-28
6802.5790778748205 4.692566435195101e-21 4.6783969191219065e-21 4.250854821958403e-25 1.3744430590998824e-23 3.5221743175209856 9.058699286761759e-05 0.0029289794360529663 1e-05 1e-05 -2.01365E-26 2.31628E-28
6805.873370219506 4.591203442561685e-21 4.5773482933710004e-21 4.156544757205545e-25 1.343949471496458e-23 3.5213217835640913 9.053279405293309e-05 0.0029272270077115004 1e-05 1e-05 -1.97208E-26 2.26735E-28
6809.168460036369 4.4920072788362144e-21 4.478459592311765e-21 4.0643059573347644e-25 1.3141255928715726e-23 3.5204696622149787 9.047861468264899e-05 0.0029254752080723145 1e-05 1e-05 -1.93135E-26 2.21943E-28
6812.464347325412 4.3949321191403045e-21 4.381685141120843e-21 3.9740934058385096e-25 1.2849568678877835e-23 3.5196179531741807 9.042445476076851e-05 0.0029237240372648457 1e-05 1e-05 -1.89146E-26 2.17252E-28
6815.761032086633 4.29993309701243e-21 4.2869802201654805e-21 3.8858630540850205e-25 1.2564290541541553e-23 3.5187666561425206 9.037031429128273e-05 0.002921973495418139 1e-05 1e-05 -1.85238E-26 2.12659E-28
6819.05851432003 4.20696628459175e-21 4.194301045255952e-21 3.7995718007394186e-25 1.2285282155724109e-23 3.5179157708211095 9.031619327817205e-05 0.0029202235826608935 1e-05 1e-05 -1.81410E-26 2.08162E-28
6822.356794025604 4.115988673206767e-21 4.1036047483013766e-21 3.7151774716172416e-25 1.201240715822907e-23 3.517065296911348 9.026209172540669e-05 0.00291847429912148 1e-05 1e-05 -1.77660E-26 2.03759E-28
6825.655871203357 4.026958154361067e-21 4.0148493583611945e-21 3.632638799961797e-25 1.1745532119876467e-23 3.5162152341149278 9.020800963694558e-05 0.0029167256449279043 1e-05 1e-05 -1.73986E-26 1.99448E-28
6828.955745853289 3.939833501107376e-21 3.927993783083589e-21 3.551915407136034e-25 1.1484526483073166e-23 3.5153655821338243 9.01539470167379e-05 0.002914977620207856 1e-05 1e-05 -1.70388E-26 1.95227E-28
6832.256417975399 3.854574349802785e-21 3.842997790523716e-21 3.4729677837206704e-25 1.1229262500696823e-23 3.514516340670304 9.009990386872057e-05 0.0029132302250886293 1e-05 1e-05 -1.66863E-26 1.91094E-28
6835.557887569686 3.771141182236801e-21 3.759821991333435e-21 3.3957572710098486e-25 1.0979615176265166e-23 3.51366750942692 9.004588019681887e-05 0.0029114834596971405 1e-05 1e-05 -1.63410E-26 1.87048E-28
6838.860154636149 3.689495308125029e-21 3.6784278213153746e-21 3.3202460428962837e-25 1.0735462205364641e-23 3.5128190881065153 8.99918760049489e-05 0.002909737324160012 1e-05 1e-05 -1.60028E-26 1.83087E-28
6842.163219174793 3.60959884796131e-21 3.5987775243341835e-21 3.2463970881378e-25 1.0496683918312213e-23 3.5119710764122156 8.993789129701643e-05 0.002907991818603529 1e-05 1e-05 -1.56715E-26 1.79209E-28
6845.467081185613 3.531414716220874e-21 3.52083413557755e-21 3.1741741929972057e-25 1.0263163224024288e-23 3.5111234740474355 8.988392607691323e-05 0.002906246943153525 1e-05 1e-05 -1.53470E-26 1.75412E-28
6848.771740668612 3.454906604906828e-21 3.4445614651593356e-21 3.103541924247676e-25 1.0034785555067476e-23 3.510276280715875 8.982998034852443e-05 0.0029045026979356205 1e-05 1e-05 -1.50291E-26 1.71694E-28
6852.0771976237875 3.3800389674344097e-21 3.3699240820592886e-21 3.034465612536333e-25 9.811438813867468e-24 3.5094294961215233 8.977605411571982e-05 0.002902759083074938 1e-05 1e-05 -1.47177E-26 1.68055E-28
6855.383452051141 3.3067770028445295e-21 3.296887298390869e-21 2.9669113360982305e-25 9.593013320050937e-24 3.5085831199686512 8.972214738236227e-05 0.0029010160986963776 1e-05 1e-05 -1.44127E-26 1.64492E-28
6858.690503950675 3.2350866403412976e-21 3.225417153991919e-21 2.900845904813601e-25 9.379401758897301e-24 3.507737151961815 8.966826015230199e-05 0.0028992737449244285 1e-05 1e-05 -1.41140E-26 1.61003E-28
6861.998353322383 3.1649345241464198e-21 3.1554804013310815e-21 2.8362368446014316e-25 9.170499130877955e-24 3.506891591805858 8.961439242937774e-05 0.0028975320218832114 1e-05 1e-05 -1.38213E-26 1.57588E-28
6865.307000166273 3.0962879986635678e-21 3.0870444907230955e-21 2.7730523821417237e-25 8.966202702258232e-24 3.506046439205905 8.956054421741904e-05 0.0028957909296965464 1e-05 1e-05 -1.35347E-26 1.54244E-28
6868.616444482337 3.0291150939476937e-21 3.0200775558479587e-21 2.7112614299205034e-25 8.766411956742954e-24 3.5052016938673694 8.9506715520243e-05 0.0028940504684878544 1e-05 1e-05 -1.32539E-26 1.50971E-28
6871.92668627058 2.9633845114716238e-21 2.9545483995663243e-21 2.6508335715898645e-25 8.571028548140554e-24 3.504357355495944 8.945290634165643e-05 0.002892310638380222 1e-05 1e-05 -1.29789E-26 1.47766E-28
6875.237725531002 2.8990656101851334e-21 2.8904264800263422e-21 2.5917390476373727e-25 8.379956254027498e-24 3.503513423797608 8.939911668545732e-05 0.0028905714394964507 1e-05 1e-05 -1.27095E-26 1.44628E-28
6878.549562263601 2.8361283928600837e-21 2.827681897055558e-21 2.533948741357761e-25 8.193100930390087e-24 3.502669898478623 8.934534655542903e-05 0.0028888328719588693 1e-05 1e-05 -1.24457E-26 1.41557E-28
6881.862196468379 2.7745434927153733e-21 2.7662853788316373e-21 2.477434165120804e-25 8.010370467223925e-24 3.5018267792455324 8.929159595534773e-05 0.002887094935889574 1e-05 1e-05 -1.21873E-26 1.38549E-28
6885.175628145333 2.7142821603171613e-21 2.7062082688273964e-21 2.422167446929382e-25 7.831674745071662e-24 3.5009840658051634 8.923786488897507e-05 0.0028853576314101913 1e-05 1e-05 -1.19341E-26 1.35605E-28
6888.489857294465 2.655316250747435e-21 2.6474225130232305e-21 2.368121317261342e-25 7.656925592478334e-24 3.500141757864626 8.918415336006582e-05 0.0028836209586421257 1e-05 1e-05 -1.16862E-26 1.32723E-28
6891.804883915777 2.5976182110366008e-21 2.589900647382636e-21 2.315269096189419e-25 7.486036744345782e-24 3.499299855131308 8.913046137236204e-05 0.00288188491770637 1e-05 1e-05 -1.14433E-26 1.29902E-28
6895.1207080092645 2.5411610678542576e-21 2.5336157855850123e-21 2.263584680773552e-25 7.318923801167812e-24 3.498458357312884 8.907678892959392e-05 0.002880149508723534 1e-05 1e-05 -1.12055E-26 1.27140E-28
6898.437329574932 2.485918415452552e-21 2.4785416070101536e-21 2.2130425327194572e-25 7.155504189126239e-24 3.497617264117306 8.902313603548334e-05 0.0028784147318139585 1e-05 1e-05 -1.09725E-26 1.24436E-28
6901.754748612776 2.4318644038579762e-21 2.4246523449703144e-21 2.1636176662984954e-25 6.995697121031796e-24 3.4967765752528077 8.896950269373874e-05 0.0028766805870975498 1e-05 1e-05 -1.07443E-26 1.21788E-28
6905.072965122797 2.378973727305368e-21 2.3719227751836258e-21 2.115285636522758e-25 6.839423558090244e-24 3.495936290427905 8.891588890805926e-05 0.0028749470746939135 1e-05 1e-05 -1.05208E-26 1.19197E-28
6908.391979104998 2.327221612910189e-21 2.3203282044849537e-21 2.06802252757058e-25 6.686606172478202e-24 3.4950964093513917 8.886229468213468e-05 0.002873214194722352 1e-05 1e-05 -1.03019E-26 1.16660E-28
6911.711790559378 2.2765838095737908e-21 2.2698444597689346e-21 2.0218049414568734e-25 6.5371693107105515e-24 3.4942569317323415 8.880872001964137e-05 0.0028714819473017353 1e-05 1e-05 -1.00875E-26 1.14176E-28
6915.032399485933 2.2270365771168344e-21 2.2204478771603567e-21 1.9766099869433124e-25 6.391038957783371e-24 3.4934178572801096 8.875516492424524e-05 0.0028697503325505937 1e-05 1e-05 -9.87755E-27 1.11745E-28
6918.353805884665 2.1785566756363846e-21 2.17211529140744e-21 1.9324152686832872e-25 6.2481427020759564e-24 3.4925791857043285 8.870162939960255e-05 0.0028680193505871464 1e-05 1e-05 -9.67188E-27 1.09365E-28
6921.676009755576 2.1311213550822957e-21 2.1248240254936396e-21 1.8891988765968544e-25 6.1084097009964904e-24 3.4917409167149085 8.864811344935825e-05 0.0028662890015292474 1e-05 1e-05 -9.47044E-27 1.07035E-28
6924.999011098666 2.084708345048079e-21 2.0785518804631768e-21 1.8469393754706936e-25 5.971770647355237e-24 3.490903050022041 8.859461707714794e-05 0.002864559285494447 1e-05 1e-05 -9.27315E-27 1.04754E-28
6928.322809913935 2.039295844772224e-21 2.0332771254562958e-21 1.8056157947784614e-25 5.8381577364503535e-24 3.4900655853361933 8.854114028659422e-05 0.002862830202599877 1e-05 1e-05 -9.07993E-27 1.02522E-28
6931.647406201379 1.9948625133453733e-21 1.9889784879496502e-21 1.7652076187168895e-25 5.707504633851272e-24 3.489228522368112 8.848768308130901e-05 0.0028611017529623223 1e-05 1e-05 -8.89068E-27 1.00336E-28
6934.972799961001 1.951387460119317e-21 1.9456351441978064e-21 1.7256947764531077e-25 5.5797464438650426e-24 3.488391860828822 8.843424546489556e-05 0.002859373936698287 1e-05 1e-05 -8.70533E-27 9.81964E-29
6938.298991192802 1.9088502353138527e-21 1.903226709871923e-21 1.6870576325788093e-25 5.454819678671478e-24 3.487555600429621 8.838082744094503e-05 0.0028576467539238866 1e-05 1e-05 -8.52379E-27 9.61019E-29
6941.625979896782 1.8672308208171785e-21 1.861733230891289e-21 1.6492769777668637e-25 5.332662228112855e-24 3.486719740882087 8.83274290130382e-05 0.0028559202047548993 1e-05 1e-05 -8.34600E-27 9.40517E-29
6944.95376607294 1.8265096211761633e-21 1.8211351744440758e-21 1.612334019626242e-25 5.213213330124844e-24 3.4858842818980738 8.827405018474499e-05 0.002854194289306752 1e-05 1e-05 -8.17188E-27 9.20447E-29
6948.282349721273 1.786667454772348e-21 1.7814134201931782e-21 1.5762103737508834e-25 5.096413541794519e-24 3.4850492231897134 8.822069095962345e-05 0.0028524690076944894 1e-05 1e-05 -8.00134E-27 9.00800E-29
6951.611730841785 1.7476855451800268e-21 1.742549251663498e-21 1.540888054958645e-25 4.982204711032947e-24 3.4842145644694087 8.816735134122312e-05 0.002850744360032878 1e-05 1e-05 -7.83433E-27 8.81569E-29
6954.941909434474 1.7095455127028476e-21 1.7045243478071264e-21 1.5063494687162756e-25 4.870529948849288e-24 3.4833803054498422 8.811403133308149e-05 0.002849020346436299 1e-05 1e-05 -7.67076E-27 8.62743E-29
6958.272885499344 1.6722293660850004e-21 1.6673207747425123e-21 1.472577402746471e-25 4.761333602213585e-24 3.4825464458439677 8.806073093872572e-05 0.0028472969670187954 1e-05 1e-05 -7.51056E-27 8.44315E-29
6961.604659036391 1.6357194943937122e-21 1.6309209776643346e-21 1.4395550188132948e-25 4.6545612274963156e-24 3.4817129853650184 8.800745016167172e-05 0.0028455742218940496 1e-05 1e-05 -7.35367E-27 8.26277E-29
6964.937230045614 1.599998659069282e-21 1.5953077729203417e-21 1.407265844682057e-25 4.5501595644719804e-24 3.4808799237264996 8.79541890054247e-05 0.002843852111175396 1e-05 1e-05 -7.20002E-27 8.08619E-29
6968.270598527015 1.5650499861393748e-21 1.5604643402518746e-21 1.375693766250079e-25 4.448076510875251e-24 3.4800472606421913 8.790094747348007e-05 0.002842130634975853 1e-05 1e-05 -7.04954E-27 7.91335E-29
6971.604764480593 1.5308569585943496e-21 1.5263742151948669e-21 1.3448230198448264e-25 4.348261097498268e-24 3.479214995826145 8.784772556932153e-05 0.0028404097934080605 1e-05 1e-05 -6.90217E-27 7.74417E-29
6974.939727906352 1.4974034089200723e-21 1.4930212816377862e-21 1.314638184685777e-25 4.250663463817341e-24 3.478383128992688 8.77945232964238e-05 0.0028386895865843667 1e-05 1e-05 -6.75785E-27 7.57856E-29
6978.275488804289 1.4646735117852485e-21 1.4603897645335599e-21 1.2851241755066244e-25 4.1552348341380814e-24 3.477551659856421 8.774134065824835e-05 0.0028369700146166944 1e-05 1e-05 -6.61651E-27 7.41645E-29
6981.612047174402 1.4326517768798775e-21 1.428464222762096e-21 1.2562662353344624e-25 4.061927494248091e-24 3.4767205881322156 8.768817765824721e-05 0.002835251077616657 1e-05 1e-05 -6.47809E-27 7.25778E-29
6984.949403016692 1.401323041901865e-21 1.3972295421404564e-21 1.2280499284225688e-25 3.970694768566303e-24 3.47588991353522 8.763503429986199e-05 0.0028335327756955353 1e-05 1e-05 -6.34253E-27 7.10246E-29
6988.287556331162 1.370672465688853e-21 1.3666709285777408e-21 1.2004611333337223e-25 3.8814909977790324e-24 3.475059635780849 8.758191058652453e-05 0.002831815108964291 1e-05 1e-05 -6.20978E-27 6.95043E-29
6991.626507117808 1.3406855214922192e-21 1.3367739013716499e-21 1.173486036170747e-25 3.7942715169520786e-24 3.4742297545847918 8.75288065216536e-05 0.0028300980775334637 1e-05 1e-05 -6.07978E-27 6.80162E-29
6994.966255376634 1.311347990390113e-21 1.3075242866436092e-21 1.1471111239511492e-25 3.708992634108712e-24 3.47340026966301 8.747572210865973e-05 0.0028283816815133284 1e-05 1e-05 -5.95246E-27 6.65596E-29
6998.306801107636 1.2826459548372186e-21 1.2789082109101418e-21 1.1213231781230282e-25 3.6256116092644544e-24 3.472571180731735 8.742265735093953e-05 0.0028266659210137088 1e-05 1e-05 -5.82778E-27 6.51339E-29
7001.648144310815 1.2545657923478057e-21 1.2509120947870756e-21 1.0961092682190364e-25 3.544086633908214e-24 3.4717424875074707 8.736961225188258e-05 0.0028249507961442006 1e-05 1e-05 -5.70568E-27 6.37384E-29
