# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258.0000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258.0yr
# Mtot: 0.04999622848377168, Mdot0: 3.17229145079782e-09, Rc: 150.03862644406283, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.05960379725544 55.49902509405782 0.14014467579940487 0.4204340273982146 102.87255472863637 0.002499922694891862 0.0074997680846755855 1e-05 0.0004575827452061 2.86754E-09 3.24380E-09
8.08754322345855 55.233431754952 54.68111268753263 0.1380797668548424 0.41423930056452724 102.15022749338767 0.0024999309741868926 0.007499792922560678 1e-05 0.00041506783425358513 2.86052E-09 3.24135E-09
8.201516522791591 54.424512469042554 53.88028079761795 0.13605791785615107 0.40817375356845326 101.4379732776722 0.002499938202175771 0.007499814606527313 1e-05 0.00037768842126461975 2.85346E-09 3.23889E-09
8.316287294302498 53.63236993455374 53.09605813450102 0.13407795001317965 0.402233850039539 100.73558283462444 0.0024999445330644845 0.0074998335991934536 1e-05 0.00034471514135039124 2.84636E-09 3.23641E-09
8.431855537991282 52.85654445680774 52.32798956330894 0.13213872337469965 0.39641617012409897 100.04285267310517 0.002499950095728981 0.007499850287186943 1e-05 0.00031553569621147045 2.83922E-09 3.23392E-09
8.548221253857934 52.09659198523936 51.5756354431314 0.13023913552699076 0.39071740658097226 99.35958486115092 0.0024999549982826458 0.007499864994847937 1e-05 0.0002896341178584838 2.83204E-09 3.23141E-09
8.665384441902463 51.35208347876042 50.83857099756982 0.12837812029765155 0.38513436089295466 98.68558683742245 0.002499959331752326 0.007499877995256978 1e-05 0.0002665740216366916 2.82482E-09 3.22889E-09
8.783345102124859 50.62260430097245 50.116385715067345 0.12655464647627593 0.37966393942882776 98.02067123027632 0.0024999631730492546 0.007499889519147764 1e-05 0.0002459850245908253 2.81756E-09 3.22635E-09
8.90210323452513 49.9077536436298 49.40868277738876 0.1247677165602594 0.37430314968077816 97.36465568410112 0.0024999665873798485 0.007499899762139545 1e-05 0.0002275516863171335 2.81026E-09 3.22380E-09
9.021658839103269 49.207143976854134 48.71507851472818 0.12301636553148865 0.36904909659446594 96.71736269258162 0.002499969630209642 0.007499908890628926 1e-05 0.0002110044684881068 2.80292E-09 3.22123E-09
9.142011915859285 48.520400524687766 48.03520188601664 0.1212996596677821 0.3638989790033463 96.07861943856923 0.0024999723488692838 0.007499917046607851 1e-05 0.00019611231647283573 2.79554E-09 3.21865E-09
9.263162464793167 47.84716076466034 47.368693983094126 0.11961669539155342 0.35885008617466024 95.44825764025661 0.0024999747838726867 0.00749992435161806 1e-05 0.00018267654956077945 2.78813E-09 3.21605E-09
9.385110485904928 47.18707395011741 46.71520755748897 0.11796659815711129 0.35389979447133385 94.82611340336776 0.0024999769700027727 0.007499930910008318 1e-05 0.0001705258109518537 2.78068E-09 3.21344E-09
9.507855979194554 46.539800654136926 46.07440656862795 0.11634852137724369 0.3490455641317311 94.21202707909158 0.0024999789372089085 0.0074999368116267255 1e-05 0.0001595118792044156 2.77318E-09 3.21081E-09
9.631398944662056 45.90501233392284 45.445965752366256 0.11476164538914503 0.3442849361674351 93.60584312749982 0.0024999807113511782 0.007499942134053535 1e-05 0.00014950618248540769 2.76565E-09 3.20817E-09
9.755739382307432 45.28239091463331 44.82957020879597 0.11320517645933445 0.3396155293780033 93.00740998620437 0.002499982314819676 0.007499946944459028 1e-05 0.00014039688821045618 2.75809E-09 3.20551E-09
9.880877292130673 44.67162839165718 44.2249150083496 0.1116783458268959 0.3350350374806877 92.41657994402048 0.0024999837670514114 0.007499951301154235 1e-05 0.00013208646537597724 2.75048E-09 3.20284E-09
10.006812674131792 44.07242645041044 43.6317048152738 0.11018040878415948 0.3305412263524784 91.83320901941488 0.0024999850849631035 0.00749995525488931 1e-05 0.0001244896365096666 2.74284E-09 3.20015E-09
10.133545528310778 43.48449610277587 43.04965352760071 0.10871064379378897 0.3261319313813669 91.25715684352895 0.0024999862833146487 0.007499958849943946 1e-05 0.00011753165180621355 2.73516E-09 3.19745E-09
10.261075854667641 42.90755733935775 42.47848393279321 0.10726835164113586 0.3218050549234076 90.68828654757696 0.0024999873750152163 0.007499962125045649 1e-05 0.00011114683052560881 2.72744E-09 3.19473E-09
10.38940365320237 42.34133879677111 41.91792737828845 0.1058528546206656 0.3175585638619968 90.12646465442964 0.002499988371381818 0.007499965114145454 1e-05 0.00010527732477358476 2.71968E-09 3.19200E-09
10.518528923914976 41.78557743922593 41.36772345620506 0.10446349575521635 0.31339048726564905 89.57156097420308 0.0024999892823582698 0.007499967847074809 1e-05 9.987206887215018e-05 2.71189E-09 3.18925E-09
10.64845166680545 41.24001825370955 40.82761970152215 0.10309963804684942 0.3092989141405482 89.02344850368115 0.0024999901167011627 0.007499970350103488 1e-05 9.48858840647821e-05 2.70406E-09 3.18649E-09
10.7791718818738 40.70441395810713 40.29737130307495 0.10176066375804595 0.30528199127413785 88.48200332940779 0.002499990882138181 0.007499972646414544 1e-05 9.027871360046827e-05 2.69620E-09 3.18371E-09
10.910689569120017 40.17852472163635 39.776740826748245 0.10044597372202552 0.30133792116607655 87.94710453429497 0.0024999915855032583 0.0074999747565097745 1e-05 8.601496755120076e-05 2.68830E-09 3.18093E-09
11.04300472854411 39.66211789700589 39.265497950281954 0.09915498668098381 0.2974649600429514 87.41863410759721 0.0024999922328522214 0.007499976698556664 1e-05 8.206296023413091e-05 2.68036E-09 3.17812E-09
11.17611736014607 39.15496776373981 38.76341920913549 0.09788713865108026 0.29366141595324075 86.8964768581129 0.0024999928295619863 0.007499978488685959 1e-05 7.839442598729157e-05 2.67239E-09 3.17530E-09
11.310027463925909 38.65685528213802 38.270287752885864 0.09664188231303837 0.2899256469391151 86.38052033047751 0.002499993380415846 0.007499980141247538 1e-05 7.498410140949663e-05 2.66438E-09 3.17247E-09
11.444735039883618 38.16756785737298 37.78589311166393 0.09541868642726324 0.2862560592817897 85.87065472442148 0.0024999938896769613 0.007499981669030884 1e-05 7.180936411888004e-05 2.65634E-09 3.16962E-09
11.580240088019194 37.68689911324755 37.31003097215788 0.09421703527241675 0.2826511058172502 85.3667728168711 0.002499994361151829 0.007499983083455487 1e-05 6.884991968888373e-05 2.64826E-09 3.16676E-09
11.716542608332649 37.214648675164625 36.842502962738884 0.09303642810643507 0.27910928431930526 84.8687698867753 0.002499994798245224 0.0074999843947356724 1e-05 6.608752974827746e-05 2.64015E-09 3.16388E-09
11.853642600823967 36.75062196188257 36.383116447286525 0.09187637864901174 0.27562913594703525 84.37654364254934 0.0024999952040078433 0.00749998561202353 1e-05 6.35057753335883e-05 2.63200E-09 3.16099E-09
11.991540065493165 36.294629985651916 35.93168432731348 0.09073641458461003 0.2722092437538301 83.88999415202781 0.0024999955811777163 0.007499986743533148 1e-05 6.108985049895873e-05 2.62382E-09 3.15809E-09
12.130235002340228 35.846489160350394 35.48802485200995 0.08961607708511066 0.26884823125533197 83.40902377482847 0.0024999959322162717 0.007499987796648815 1e-05 5.8826381953005935e-05 2.61560E-09 3.15517E-09
12.269727411365169 35.406021117252216 35.05196143584727 0.08851492035123669 0.26554476105371005 82.93353709702812 0.0024999962593398053 0.007499988778019415 1e-05 5.6703271131508665e-05 2.60735E-09 3.15224E-09
12.410017292567975 34.97305252808677 34.623322483399015 0.08743251117193851 0.26229753351581553 82.46344086806147 0.0024999965645469946 0.0074999896936409835 1e-05 5.470955565055486e-05 2.59907E-09 3.14929E-09
12.55110464594866 34.54741493505852 34.201941221054696 0.0863684285009556 0.25910528550286677 81.99864393975297 0.002499996849642993 0.007499990548928979 1e-05 5.283528753491697e-05 2.59075E-09 3.14633E-09
12.692989471507211 34.12894458751746 33.787655535318216 0.08532226304981051 0.25596678914943155 81.53905720739957 0.0024999971162605722 0.007499991348781716 1e-05 5.107142599548856e-05 2.58240E-09 3.14336E-09
12.835671769243639 33.71748228498362 33.38030781739753 0.08429361689652114 0.2528808506895634 81.08459355282343 0.002499997365878711 0.007499992097636132 1e-05 4.940974284950651e-05 2.57401E-09 3.14037E-09
12.979151539157938 33.31287322624551 32.97974481380809 0.08328210310935379 0.24984630932806134 80.6351677893187 0.002499997599838974 0.007499992799516922 1e-05 4.784273894789235e-05 2.56559E-09 3.13737E-09
13.123428781250107 32.914966864264684 32.58581748272482 0.08228734538496607 0.2468620361548982 80.19069660841875 0.00249999781935993 0.00749999345807979 1e-05 4.63635702033954e-05 2.55714E-09 3.13435E-09
13.26850349552015 32.523616766632976 32.19838085583168 0.08130897770032455 0.24392693310097366 79.75109852841464 0.002499998025549915 0.007499994076649745 1e-05 4.496598200806748e-05 2.54866E-09 3.13132E-09
13.41437568196806 32.13868048134062 31.8172939054294 0.08034664397780576 0.24103993193341727 79.31629384455749 0.0024999982194183167 0.00749999465825495 1e-05 4.3644250994430004e-05 2.54014E-09 3.12828E-09
13.561045340593848 31.760019407625535 31.44241941657386 0.07939999776291912 0.23819999328875738 78.88620458088094 0.002499998401885589 0.0074999952056567665 1e-05 4.239313323614724e-05 2.53160E-09 3.12522E-09
13.708512471397501 31.387498671685375 31.07362386402891 0.07846870191411542 0.23540610574234627 78.46075444358283 0.002499998573792118 0.007499995721376353 1e-05 4.120781810489534e-05 2.52302E-09 3.12215E-09
13.856777074379034 31.020987007043797 30.710777293827114 0.07755242830417011 0.23265728491251034 78.03986877590695 0.0024999987359061344 0.007499996207718403 1e-05 4.008388710362329e-05 2.51440E-09 3.11907E-09
14.005839149538431 30.660356639373195 30.353753209242583 0.07665085753265281 0.22995257259795843 77.62347451446976 0.0024999988889307266 0.00749999666679218 1e-05 3.901727708518627e-05 2.50576E-09 3.11597E-09
14.155698696875707 30.305483175584953 30.002428460988877 0.07576367864901977 0.22729103594705932 77.21150014697719 0.0024999990335101262 0.007499997100530379 1e-05 3.800424734164989e-05 2.49709E-09 3.11286E-09
14.306355716390847 29.956245497007707 29.65668314146417 0.07489058888588399 0.22467176665765198 76.80387567128125 0.0024999991702352926 0.007499997510705878 1e-05 3.704135011526229e-05 2.48838E-09 3.10974E-09
14.457810208083867 29.61252565648183 29.316400482873668 0.07403129340204034 0.22209388020612106 76.40053255572678 0.0024999992996489234 0.007499997898946771 1e-05 3.6125404138765216e-05 2.47964E-09 3.10660E-09
14.61006217195475 29.27420877920767 28.981466759068297 0.07318550503484333 0.21955651510453 76.00140370074074 0.0024999994222499413 0.007499998266749824 1e-05 3.525347086168185e-05 2.47088E-09 3.10345E-09
14.763111608003515 28.941182967190997 28.6517711909448 0.07235294406154923 0.2170588321846477 75.60642340161951 0.002499999538497501 0.007499998615492503 1e-05 3.442283306159825e-05 2.46208E-09 3.10028E-09
14.916958516230146 28.613339207138054 28.32720585526102 0.07153333796925834 0.21460001390777503 75.2155273124707 0.0024999996488146064 0.007499998946443819 1e-05 3.363097557619907e-05 2.45325E-09 3.09711E-09
15.07160289663465 28.29057128165806 28.007665596725648 0.07072642123310348 0.21217926369931045 74.82865241126737 0.002499999753591343 0.007499999260774029 1e-05 3.287556792371829e-05 2.44439E-09 3.09392E-09
15.227044749217027 27.972775683638382 27.693047943228976 0.06993193510235132 0.20979580530705397 74.44573696597547 0.002499999853187804 0.0074999995595634115 1e-05 3.215444860722331e-05 2.43550E-09 3.09071E-09
15.383284073977272 27.659851533663556 27.38325302408717 0.06914962739409623 0.20744888218228866 74.06672050171589 0.0024999999479367175 0.007499999843810152 1e-05 3.146561092231457e-05 2.42659E-09 3.08749E-09
15.540320870915394 27.351700500354756 27.078183491177796 0.06837925229423976 0.20513775688271932 73.6915437689247 0.002500000038145814 0.007500000114437442 1e-05 3.080719010891917e-05 2.41764E-09 3.08426E-09
15.698155140031382 27.048226723512833 26.777744442850967 0.06762057016546645 0.20286171049639937 73.32014871247591 0.002500000124099979 0.007500000372299937 1e-05 3.017745170628472e-05 2.40866E-09 3.08102E-09
15.856786881325247 26.749336739952085 26.481843350504352 0.06687334736193343 0.20062004208580028 72.95247844173352 0.0025000002060631735 0.00750000061818952 1e-05 2.957478098639995e-05 2.39966E-09 3.07777E-09
16.016216094796977 26.454939411918218 26.19038998771657 0.06613735605041117 0.19841206815123355 72.58847720149993 0.002500000284280206 0.007500000852840619 1e-05 2.8997673355207435e-05 2.39062E-09 3.07450E-09
16.17644278044659 26.164945857987664 25.903296361837196 0.0654123740376173 0.19623712211285188 72.22809034382985 0.0025000003589783133 0.00750000107693494 1e-05 2.844472562337094e-05 2.38156E-09 3.07121E-09
16.337466938274062 25.879269386350746 25.620476647936737 0.06469818460350171 0.19409455381050514 71.87126430067983 0.0025000004303685967 0.00750000129110579 1e-05 2.7914628059259616e-05 2.37247E-09 3.06792E-09
16.49928856827941 25.59782543038491 25.341847125023907 0.06399457634024999 0.19198372902074998 71.5179465573642 0.002500000498647346 0.007500001495942038 1e-05 2.7406157146403405e-05 2.36335E-09 3.06461E-09
16.661907670462636 25.320531486428848 25.067326114441723 0.06330134299678147 0.1899040289903444 71.1680856267904 0.002500000563997219 0.007500001691991658 1e-05 2.6918168976125303e-05 2.35420E-09 3.06129E-09
16.825324244823733 25.047307053671926 24.796833920357805 0.06261828332852995 0.18785484998558985 70.82163102444675 0.0025000006265883234 0.00750000187976497 1e-05 2.6449593213513346e-05 2.34503E-09 3.05796E-09
16.989538291362695 24.778073576076995 24.530292772267785 0.06194520095230275 0.18583560285690826 70.47853324411722 0.0025000006865792132 0.00750000205973764 1e-05 2.5999427581484216e-05 2.33583E-09 3.05461E-09
17.154549810079537 24.51275438625859 24.2676267694345 0.06128190420602283 0.18384571261806848 70.13874373429874 0.002500000744117779 0.0075000022323533375 1e-05 2.5566732813519778e-05 2.32660E-09 3.05126E-09
17.320358800974244 24.251274651241452 24.008761827188778 0.06062820601316805 0.18188461803950412 69.80221487529757 0.002500000799342084 0.007500002398026251 1e-05 2.5150628030819808e-05 2.31734E-09 3.04789E-09
17.486965264046827 23.99356132002787 23.75362562502096 0.05998392375172771 0.17995177125518313 69.46889995698147 0.0025000008523810937 0.007500002557143282 1e-05 2.4750286504192294e-05 2.30806E-09 3.04450E-09
17.654369199297278 23.739543072905047 23.50214755639502 0.059348879127506554 0.17804663738251966 69.13875315716676 0.0025000009033553793 0.007500002710066138 1e-05 2.4364931765069546e-05 2.29875E-09 3.04111E-09
17.8225706067256 23.489150272426986 23.25425868022054 0.05872289805161124 0.17616869415483372 68.81172952061843 0.0025000009523777366 0.00750000285713321 1e-05 2.3993834033649668e-05 2.28942E-09 3.03770E-09
17.991569486331805 23.242314916007846 23.00989167391999 0.058105810521963085 0.17431743156588927 68.48778493864333 0.002500000999553769 0.007500002998661307 1e-05 2.363630693538212e-05 2.28006E-09 3.03428E-09
18.16136583811587 22.998970590066747 22.768980788032 0.05749745050868654 0.17249235152605963 68.16687612925752 0.0025000010449824084 0.007500003134947225 1e-05 2.329170447987855e-05 2.27067E-09 3.03085E-09
18.331959662077807 22.759052425665732 22.53146180229282 0.05689765584322833 0.170692967529685 67.84896061790809 0.0025000010887564006 0.007500003266269202 1e-05 2.2959418278888222e-05 2.26126E-09 3.02740E-09
18.503350958217624 22.52249705558628 22.297271983141997 0.056306268111070944 0.16891880433321282 67.53399671873227 0.002500001130962752 0.007500003392888256 1e-05 2.2638874982259548e-05 2.25182E-09 3.02395E-09
18.675539726535312 22.289242572790755 22.06635004259913 0.05572313254790659 0.16716939764371977 67.22194351633593 0.002500001171683139 0.007500003515049417 1e-05 2.2329533912849983e-05 2.24236E-09 3.02048E-09
18.848525967030866 22.059228490218274 21.838636098461695 0.055148097939145435 0.1654442938174363 66.912760848075 0.00250000121099429 0.007500003632982871 1e-05 2.2030884883170967e-05 2.23287E-09 3.01700E-09
19.02230967970429 21.832395701866005 21.614071635775463 0.054581016522635306 0.16374304956790592 66.60640928682366 0.002500001248968307 0.007500003746904921 1e-05 2.1742446178193065e-05 2.22336E-09 3.01351E-09
19.196890864555595 21.608686445109228 21.392599469531316 0.05402174389447819 0.16206523168343456 66.3028501242136 0.002500001285673018 0.0075000038570190546 1e-05 2.146376269020154e-05 2.21382E-09 3.01000E-09
19.37226952158477 21.388044264215537 21.17416370854422 0.05347013891782941 0.16041041675348824 66.0020453543298 0.00250000132117225 0.007500003963516751 1e-05 2.1194404192909798e-05 2.20426E-09 3.00648E-09
19.54844565079181 21.17041397500958 20.95870972047129 0.05292606363457278 0.1587781909037183 65.70395765784772 0.0025000013555261063 0.007500004066578319 1e-05 2.0933963743222316e-05 2.19467E-09 3.00296E-09
19.72541925217672 20.95574163064768 20.7461840979286 0.05238938317976903 0.1571681495393071 65.40855038659875 0.0025000013887912127 0.007500004166373638 1e-05 2.0682056200102206e-05 2.18506E-09 2.99941E-09
19.903190325739512 20.743974488462133 20.53653462566702 0.05185996569877791 0.15557989709633374 65.11578754854999 0.002500001421020962 0.007500004263062886 1e-05 2.043831685095652e-05 2.17543E-09 2.99586E-09
20.081758871480176 20.535060977837627 20.329710248769793 0.051337682266959034 0.1540130468008771 64.82563379318576 0.0025000014522657127 0.007500004356797138 1e-05 2.020240013681756e-05 2.16578E-09 2.99230E-09
20.261124889398705 20.3289506690828 20.125661041835357 0.05082240681186036 0.15246722043558109 64.538054397278 0.002500001482572999 0.007500004447718997 1e-05 1.997397846837494e-05 2.15610E-09 2.98872E-09
20.44128837949511 20.125594243262153 19.924338179110926 0.05031401603780644 0.1509420481134193 64.25301525103386 0.0025000015119877052 0.007500004535963115 1e-05 1.9752741125619076e-05 2.14640E-09 2.98514E-09
20.62224934176939 19.924943462954502 19.72569390554329 0.04981238935280261 0.14943716805840784 63.97048284460882 0.0025000015405522436 0.007500004621656731 1e-05 1.9538393234489796e-05 2.13667E-09 2.98154E-09
