# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1380.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1380.0yr
# Mtot: 0.04999584681211889, Mdot0: 3.173592269848144e-09, Rc: 150.042493974403, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.05826404386883 55.4977105783292 0.14013836638490854 0.42041509915472564 102.87255472863637 0.0024998698902849036 0.007499609670854711 1e-05 0.0006629716761559532 2.86746E-09 3.24372E-09
8.08754322345855 55.23211233987668 54.67981669096759 0.138073912227272 0.41422173668181606 102.15022749338767 0.0024998846934844625 0.007499654080453388 1e-05 0.000595714377981905 2.86044E-09 3.24127E-09
8.201516522791591 54.423212983722316 53.87900316709459 0.1360524541569321 0.4081573624707963 101.4379732776722 0.00249989750141405 0.00749969250424215 1e-05 0.0005371290138598842 2.85339E-09 3.23881E-09
8.316287294302498 53.631089978331204 53.09479868121763 0.13407282427839387 0.40221847283518164 100.73558283462444 0.0024999086226396646 0.007499725867918994 1e-05 0.00048591284998361124 2.84629E-09 3.23633E-09
8.431855537991282 52.855283637362426 52.32674807144385 0.132133891479643 0.39640167443892904 100.04285267310517 0.002499918312541984 0.007499754937625952 1e-05 0.0004409830076669834 2.83915E-09 3.23384E-09
8.548221253857934 52.09534991884918 51.57441167665021 0.13023456054974292 0.39070368164922875 99.35958486115092 0.0024999267833427366 0.00749978035002821 1e-05 0.000401435691888671 2.83197E-09 3.23134E-09
8.665384441902463 51.3508597904324 50.83736470559079 0.12837377121040425 0.38512131363121277 98.68558683742245 0.002499934212091277 0.00749980263627383 1e-05 0.00036651360439225896 2.82475E-09 3.22881E-09
8.783345102124859 50.62139862447683 50.11519663609991 0.12655049709423064 0.3796514912826919 98.02067123027632 0.0024999407470547444 0.007499822241164233 1e-05 0.00033557978218775816 2.81749E-09 3.22627E-09
8.90210323452513 49.90656562146312 49.40751064268774 0.12476374469384569 0.3742912340815371 97.36465568410112 0.002499946512852991 0.007499839538558973 1e-05 0.00030809650377049494 2.81019E-09 3.22372E-09
9.021658839103269 49.20597326015017 48.713923050951045 0.1230125522997816 0.36903765689934476 96.71736269258162 0.002499951614602129 0.007499854843806387 1e-05 0.00028360821020044556 2.80286E-09 3.22115E-09
9.142011915859285 48.51924677309068 48.03406281732962 0.12129598894026394 0.36388796682079183 96.07861943856923 0.002499956141271675 0.007499868423815025 1e-05 0.0002617276207762384 2.79548E-09 3.21857E-09
9.263162464793167 47.84602364617086 47.367571032840935 0.11961315333248153 0.3588394599974446 95.44825764025661 0.002499960168415254 0.0074998805052457615 1e-05 0.00024212440136287788 2.78807E-09 3.21597E-09
9.385110485904928 47.18595314092014 46.71410044951117 0.11796317285224311 0.35388951855672934 94.82611340336776 0.0024999637604002163 0.007499891281200649 1e-05 0.00022451588078859421 2.78061E-09 3.21336E-09
9.507855979194554 46.53869583841485 46.073315028307164 0.11634520252692128 0.34903560758076385 94.21202707909158 0.002499966972234865 0.0074999009167045945 1e-05 0.00020865941700529882 2.77312E-09 3.21073E-09
9.631398944662056 45.90392320366376 45.444889507443555 0.11475842405505113 0.3442752721651534 93.60584312749982 0.002499969851071288 0.007499909553213864 1e-05 0.00019434609730178924 2.76559E-09 3.20809E-09
9.755739382307432 45.28131716943164 44.828508990012374 0.1132020448548167 0.3396061345644501 93.00740998620437 0.002499972437445719 0.007499917312337157 1e-05 0.00018139552132185566 2.75803E-09 3.20543E-09
9.880877292130673 44.67056973851383 44.223868549942694 0.11167529714278246 0.3350258914283474 92.41657994402048 0.002499974766305675 0.007499924298917025 1e-05 0.00016965146616003542 2.75042E-09 3.20276E-09
10.006812674131792 44.07138260353268 43.63067285535833 0.11017743704358883 0.33053231113076653 91.83320901941488 0.0024999768678633924 0.007499930603590177 1e-05 0.00015897827256175024 2.74278E-09 3.20007E-09
10.133545528310778 43.483466783378695 43.04863580845535 0.10870774373083567 0.32612323119250697 91.25715684352895 0.0024999787683071435 0.007499936304921431 1e-05 0.00014925782265924563 2.73510E-09 3.19737E-09
10.261075854667641 42.90654227546791 42.477480201071835 0.10726551859901917 0.3217965557970575 90.68828654757696 0.002499980490395958 0.007499941471187874 1e-05 0.00014038700457870423 2.72738E-09 3.19465E-09
10.38940365320237 42.34033772303448 41.91693738516999 0.10585008446612296 0.31755025339836884 90.12646465442964 0.0024999820539583738 0.007499946161875121 1e-05 0.0001322755790762388 2.71963E-09 3.19192E-09
10.518528923914976 41.78459009671891 41.36674695749385 0.10446078480626335 0.31338235441879003 89.57156097420308 0.002499983476311905 0.007499950428935715 1e-05 0.00012484437919521373 2.71183E-09 3.18918E-09
10.64845166680545 41.23904438975491 40.826656457708275 0.10309698301165789 0.3092909490349737 89.02344850368115 0.0024999847726168566 0.00749995431785057 1e-05 0.00011802378663135514 2.70401E-09 3.18641E-09
10.7791718818738 40.70345332609444 40.296421079362105 0.10175806168308375 0.30527418504925125 88.48200332940779 0.0024999859561755664 0.007499957868526699 1e-05 0.00011175243870322918 2.69614E-09 3.18364E-09
10.910689569120017 40.17757708084735 39.77580339305561 0.10044342194793385 0.3013302658438015 87.94710453429497 0.0024999870386861935 0.007499961116058581 1e-05 0.000105976128067074 2.68824E-09 3.18085E-09
11.04300472854411 39.661183012444724 39.26457308122498 0.09915248280493655 0.29745744841480964 87.41863410759721 0.002499988030458519 0.007499964091375556 1e-05 0.00010064686398825194 2.68031E-09 3.17805E-09
11.17611736014607 39.154045405968255 38.762506683989905 0.09788468049458844 0.29365404148376534 86.8964768581129 0.0024999889405978946 0.007499966821793684 1e-05 9.572206940235837e-05 2.67234E-09 3.17523E-09
11.310027463925909 38.6559452271157 38.269387355538335 0.09663946789434136 0.2899184036830241 86.38052033047751 0.002499989777162463 0.007499969331487389 1e-05 9.116389241591137e-05 2.66433E-09 3.17239E-09
11.444735039883618 38.16666988630246 37.78500463055209 0.09541631393759283 0.2862489418127785 85.87065472442148 0.0024999905472978283 0.007499971641893485 1e-05 8.693861450642319e-05 2.65629E-09 3.16955E-09
11.580240088019194 37.686013012424205 37.309154200202045 0.09421470305554068 0.2826441091666221 85.3667728168711 0.002499991257352702 0.007499973772058107 1e-05 8.301614064058755e-05 2.64821E-09 3.16669E-09
11.716542608332649 37.21377423583133 36.8416376972674 0.09303413464098353 0.2791024039229506 84.8687698867753 0.002499991912978434 0.007499975738935303 1e-05 7.936955896168689e-05 2.64009E-09 3.16381E-09
11.853642600823967 36.74975898008896 36.38226248995628 0.09187412253317134 0.2756223675995141 84.37654364254934 0.002499992519214855 0.007499977557644566 1e-05 7.597475970243491e-05 2.63195E-09 3.16092E-09
11.991540065493165 36.29377826211822 35.930841484026864 0.09073419452283774 0.2722025835685132 83.88999415202781 0.002499993080564498 0.007499979241693494 1e-05 7.281010463687785e-05 2.62377E-09 3.15802E-09
12.130235002340228 35.84564850033554 35.487192932829245 0.08961389187657373 0.26884167562972117 83.40902377482847 0.0024999936010569003 0.007499980803170701 1e-05 6.985613975865965e-05 2.61555E-09 3.15510E-09
12.269727411365169 35.40519133042629 35.05114025490737 0.08851276887973118 0.2655383066391936 82.93353709702812 0.002499994084304401 0.007499982252913203 1e-05 6.709534501441978e-05 2.60730E-09 3.15217E-09
12.410017292567975 34.97223342840757 34.62251185881926 0.08743039239707802 0.26229117719123407 82.46344086806147 0.002499994533550701 0.007499983600652104 1e-05 6.451191587203187e-05 2.59902E-09 3.14922E-09
12.55110464594866 34.546606340652104 34.20114097485029 0.0863663414504526 0.25909902435135784 81.99864393975297 0.0024999949517131746 0.007499984855139524 1e-05 6.209157229755505e-05 2.59070E-09 3.14626E-09
12.692989471507211 34.12814632056253 33.78686549331173 0.08532020681270022 0.2559606204381007 81.53905720739957 0.002499995341419818 0.007499986024259454 1e-05 5.9821391379643065e-05 2.58235E-09 3.14329E-09
12.835671769243639 33.71669417159967 33.37952780913087 0.08429159061719972 0.2528747718515992 81.08459355282343 0.002499995705041582 0.007499987115124746 1e-05 5.768966039806032e-05 2.57396E-09 3.14030E-09
12.979151539157938 33.312095096384596 32.97897467245531 0.0832801059823217 0.2498403179469651 80.6351677893187 0.0024999960447207115 0.0074999881341621345 1e-05 5.5685747602248696e-05 2.56554E-09 3.13730E-09
13.123428781250107 32.914198551606646 32.58505704500591 0.08228537665018362 0.2468561299505509 80.19069660841875 0.002499996362395615 0.007499989087186845 1e-05 5.3799988361472856e-05 2.55709E-09 3.13428E-09
13.26850349552015 32.52285810848405 32.19762996192765 0.0813070366390998 0.2439211099172994 79.75109852841464 0.0024999966598227633 0.00749998997946829 1e-05 5.2023584682322875e-05 2.54861E-09 3.13125E-09
13.41437568196806 32.137931318535266 31.816552398898686 0.08034472990914548 0.24103418972743645 79.31629384455749 0.002499996938595963 0.007499990815787889 1e-05 5.034851637234256e-05 2.54009E-09 3.12821E-09
13.561045340593848 31.759279584431436 31.441687144270297 0.07939811004028485 0.23819433012085456 78.88620458088094 0.0024999972001633884 0.0074999916004901655 1e-05 4.876746236868479e-05 2.53155E-09 3.12515E-09
13.708512471397501 31.38676803571142 31.072900676021288 0.07846683992253314 0.23540051976759946 78.46075444358283 0.002499997445842614 0.007499992337527842 1e-05 4.7273730954860875e-05 2.52297E-09 3.12208E-09
13.856777074379034 31.020265409150998 30.710063043320396 0.07755059145765 0.23265177437295004 78.03986877590695 0.002499997676833949 0.0074999930305018475 1e-05 4.5861197762604504e-05 2.51436E-09 3.11900E-09
14.005839149538431 30.659643933588416 30.35304775250089 0.07664904527188146 0.2299471358156444 77.62347451446976 0.002499997894232245 0.007499993682696735 1e-05 4.452425060435998e-05 2.50571E-09 3.11590E-09
14.155698696875707 30.304779219017362 30.001731657260198 0.07576189043929117 0.2272856713178735 77.21150014697719 0.0024999980990373888 0.007499994297112166 1e-05 4.325774030892426e-05 2.49704E-09 3.11279E-09
14.306355716390847 29.955550149767802 29.655994852906836 0.07488882421524189 0.22466647264572567 76.80387567128125 0.0024999982921636438 0.007499994876490931 1e-05 4.205693684161219e-05 2.48833E-09 3.10966E-09
14.457810208083867 29.61183878160306 29.315720574484633 0.07402955177960632 0.22208865533881897 76.40053255572678 0.002499998474447951 0.007499995423343854 1e-05 4.091749008376252e-05 2.47960E-09 3.10653E-09
14.61006217195475 29.273530242570395 28.980795098613157 0.0731837859893095 0.2195513579679285 76.00140370074074 0.002499998646657367 0.007499995939972102 1e-05 3.983539472678116e-05 2.47083E-09 3.10338E-09
14.763111608003515 28.940512637448883 28.651107648889617 0.0723512471398166 0.2170537414194498 75.60642340161951 0.00249999880949567 0.00749999642848701 1e-05 3.880695880517064e-05 2.46203E-09 3.10021E-09
14.916958516230146 28.612676955646688 28.32655030470587 0.07153166273520446 0.2145949882056134 75.2155273124707 0.0024999989636093015 0.007499996890827905 1e-05 3.7828775452776906e-05 2.45320E-09 3.09703E-09
15.07160289663465 28.289916982405753 28.007017913339894 0.07072476726646469 0.2121743017993941 74.82865241126737 0.0024999991095926615 0.0074999973287779844 1e-05 3.6897697518164724e-05 2.44435E-09 3.09384E-09
15.227044749217027 27.9721292131791 27.692408005188273 0.06993030199770757 0.2097909059931227 74.44573696597547 0.002499999247992885 0.007499997743978655 1e-05 3.601081471980671e-05 2.43546E-09 3.09064E-09
15.383284073977272 27.659212771051873 27.382620712012088 0.06914801475994663 0.2074440442798399 74.06672050171589 0.0024999993793141115 0.0074999981379423345 1e-05 3.516543306059514e-05 2.42654E-09 3.08742E-09
15.540320870915394 27.351069327082755 27.077558688074117 0.06837765975215973 0.2051329792564792 73.6915437689247 0.002499999504021324 0.007499998512063972 1e-05 3.435905625493318e-05 2.41759E-09 3.08419E-09
15.698155140031382 27.047603023448946 26.777127034051595 0.06761899734933766 0.20285699204801294 73.32014871247591 0.0024999996225438274 0.007499998867631482 1e-05 3.358936895103019e-05 2.40862E-09 3.08095E-09
15.856786881325247 26.748720399281716 26.48123322361276 0.06687179391723888 0.20061538175171664 72.95247844173352 0.0024999997352783496 0.007499999205835049 1e-05 3.285422155661203e-05 2.39961E-09 3.07769E-09
16.016216094796977 26.45433031908617 26.189787032551816 0.06613582163358886 0.19840746490076655 72.58847720149993 0.0024999998425918736 0.00749999952777562 1e-05 3.21516164986118e-05 2.39058E-09 3.07443E-09
16.17644278044659 26.16434390364226 25.902700470380395 0.06541085831546642 0.19623257494639929 72.22809034382985 0.0024999999448241765 0.0074999998344725295 1e-05 3.1479695766932574e-05 2.38152E-09 3.07114E-09
16.337466938274062 25.87867446328958 25.619887714279038 0.06469668725263618 0.19409006175790855 71.87126430067983 0.0025000000422901194 0.007500000126870358 1e-05 3.0836729609479096e-05 2.37243E-09 3.06785E-09
16.49928856827941 25.59723743350223 25.34126504531585 0.06399309704659484 0.1919792911397845 71.5179465573642 0.002500000135281757 0.007500000405845272 1e-05 3.0221106260649643e-05 2.36331E-09 3.06454E-09
16.661907670462636 25.31995031266445 25.06675078684402 0.06329988145510745 0.18989964436532233 71.1680856267904 0.0025000002240702 0.007500000672210599 1e-05 2.9631322598645837e-05 2.35416E-09 3.06122E-09
16.825324244823733 25.04673260196151 24.796265244993414 0.06261683924202344 0.18785051772607028 70.82163102444675 0.0025000003089073446 0.007500000926722034 1e-05 2.9065975638532414e-05 2.34499E-09 3.05789E-09
16.989538291362695 24.777505747304026 24.52973065117536 0.06194377403216686 0.18583132209650058 70.47853324411722 0.002500000390027426 0.007500001170082279 1e-05 2.8523754778171344e-05 2.33579E-09 3.05454E-09
17.154549810079537 24.51219308320748 24.267071106523055 0.061280494171107446 0.18384148251332233 70.13874373429874 0.0025000004676484352 0.007500001402945306 1e-05 2.8003434723139298e-05 2.32656E-09 3.05119E-09
17.320358800974244 24.25071977855215 24.008212528193646 0.0606268125896256 0.18188043776887677 69.80221487529757 0.002500000541973407 0.007500001625920221 1e-05 2.7503869024668162e-05 2.31730E-09 3.04782E-09
17.486965264046827 23.99301278415166 23.75308259746089 0.05998254667269289 0.17994764001807867 69.46889995698147 0.0025000006131915935 0.00750000183957478 1e-05 2.702398417165766e-05 2.30802E-09 3.04443E-09
17.654369199297278 23.739000782061687 23.501610709530496 0.05934751813279753 0.1780425543983926 69.13875315716676 0.002500000681479539 0.007500002044438617 1e-05 2.6562774184014182e-05 2.29871E-09 3.04104E-09
17.8225706067256 23.488614136563005 23.2537279250132 0.058721552887450505 0.1761646586623515 68.81172952061843 0.0025000007470020536 0.007500002241006161 1e-05 2.611929566006505e-05 2.28938E-09 3.03763E-09
17.991569486331805 23.24178484675607 23.009366922993202 0.05810448094071646 0.1743134428221494 68.48778493864333 0.002500000809913112 0.007500002429739336 1e-05 2.5692663235676348e-05 2.28002E-09 3.03421E-09
18.16136583811587 22.998446500706873 22.768461955632397 0.057496136268618464 0.1724884088058554 68.16687612925752 0.0025000008703566687 0.007500002611070006 1e-05 2.5282045417030833e-05 2.27063E-09 3.03078E-09
18.331959662077807 22.75853423108609 22.530948804253004 0.05689635670827232 0.17068907012481696 67.84896061790809 0.0025000009284673994 0.0075000027854021985 1e-05 2.4886660752876305e-05 2.26122E-09 3.02733E-09
18.503350958217624 22.521984672246617 22.29676473684416 0.05630498385061405 0.16891495155184214 67.53399671873227 0.0025000009843713965 0.0075000029531141895 1e-05 2.4505774315483263e-05 2.25178E-09 3.02388E-09
18.675539726535312 22.288735918686037 22.06584846693969 0.055721862936586486 0.16716558880975943 67.22194351633593 0.0025000010381867987 0.007500003114560396 1e-05 2.4138694462607034e-05 2.24232E-09 3.02041E-09
18.848525967030866 22.05872748484351 21.838140113816873 0.05514684275665917 0.1654405282699775 66.912760848075 0.002500001090024364 0.007500003270073091 1e-05 2.378476985547504e-05 2.23283E-09 3.01693E-09
19.02230967970429 21.83190026618201 21.613581163967773 0.054579775553559105 0.16373932666067734 66.60640928682366 0.002500001139987989 0.007500003419963967 1e-05 2.344338671025818e-05 2.22332E-09 3.01344E-09
19.196890864555595 21.60819650150935 21.392114433796962 0.05402051692809688 0.16206155078429063 66.3028501242136 0.002500001188175214 0.007500003564525642 1e-05 2.3113966262661295e-05 2.21378E-09 3.00993E-09
19.37226952158477 21.387559736493255 21.173684033501353 0.05346892574797546 0.16040677724392638 66.0020453543298 0.0025000012346776653 0.007500003704032996 1e-05 2.279596242721803e-05 2.20422E-09 3.00642E-09
19.54844565079181 21.169934788327 20.958235332089107 0.05292486405947367 0.158774592178421 65.70395765784772 0.0025000012795814647 0.007500003838744394 1e-05 2.2488859634623412e-05 2.19464E-09 3.00289E-09
19.72541925217672 20.955267711504867 20.745714923497257 0.052388197001902594 0.1571645910057078 65.40855038659875 0.002500001322967609 0.007500003968902828 1e-05 2.2192170832003048e-05 2.18503E-09 2.99935E-09
19.903190325739512 20.743505764667265 20.536070593768326 0.051858792724734974 0.15557637817420492 65.11578754854999 0.002500001364912331 0.007500004094736994 1e-05 2.190543563242576e-05 2.17540E-09 2.99580E-09
20.081758871480176 20.534597378477958 20.329251289248706 0.05133652230731306 0.15400956692193918 64.82563379318576 0.002500001405487414 0.007500004216462242 1e-05 2.162821860123185e-05 2.16574E-09 2.99223E-09
20.261124889398705 20.328492124496375 20.125207085772203 0.050821259681043174 0.15246377904312952 64.538054397278 0.0025000014447604897 0.007500004334281469 1e-05 2.1360107667884894e-05 2.15606E-09 2.98866E-09
20.44128837949511 20.125140685010283 19.92388915879432 0.05031288155399021 0.15093864466197063 64.25301525103386 0.002500001482795324 0.007500004448385972 1e-05 2.1100712653082246e-05 2.14636E-09 2.98507E-09
20.62224934176939 19.92449482379496 19.72524975444381 0.04981126733778702 0.14943380201336107 63.97048284460882 0.002500001519652061 0.007500004558956183 1e-05 2.0849663901780122e-05 2.13664E-09 2.98147E-09
