# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 831762.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 831763.0yr
# Mtot: 0.047410549002301856, Mdot0: 2.913091133127214e-09, Rc: 166.98608624025965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 48.826904643555444 48.77814781741538 0.012189206535015805 0.03656761960504742 103.60517019095971 0.00024964118909439476 0.0007489235672831843 1e-05 1.1115008594735396 2.49910E-09 2.78547E-09
7.97436739630338 48.10367974915751 48.05597684482367 0.011925726083459222 0.03577717825037766 102.87255472863637 0.000247917127039914 0.0007437513811197421 1e-05 1.10284330317943 2.49370E-09 2.78344E-09
8.08754322345855 47.39572184794817 47.349042239862136 0.011669902021508244 0.035009706064524734 102.15022749338767 0.0002462226877553813 0.0007386680632661439 1e-05 1.0943034952615696 2.48826E-09 2.78140E-09
8.201516522791591 46.70260499471987 46.656919248280765 0.011421436609775452 0.03426430982932636 101.4379732776722 0.00024455673534841887 0.0007336702060452567 1e-05 1.0858789677243643 2.48279E-09 2.77935E-09
8.316287294302498 46.02391798668259 45.97919780775307 0.0111800447323815 0.033540134197144494 100.73558283462444 0.00024291814390110244 0.0007287544317033073 1e-05 1.0775673211777985 2.47729E-09 2.77728E-09
8.431855537991282 45.359263758352085 45.315481940403174 0.01094545448722795 0.032836363461683844 100.04285267310517 0.00024130582333829309 0.0007239174700148793 1e-05 1.0693662224230527 2.47176E-09 2.77521E-09
8.548221253857934 44.708258804966434 44.66538917537918 0.010717407396813834 0.032152222190441504 99.35958486115092 0.00023971873840059472 0.0007191562152017842 1e-05 1.0612734021605552 2.46620E-09 2.77313E-09
8.665384441902463 44.070532632795256 44.02854999962602 0.0104956582923097 0.0314869748769291 98.68558683742245 0.00023815592109497935 0.0007144677632849381 1e-05 1.0532866528104292 2.46061E-09 2.77104E-09
8.783345102124859 43.445727234868016 43.40460733512799 0.010279974935006559 0.030839924805019677 98.02067123027632 0.00023661647736802555 0.0007098494321040766 1e-05 1.0454038264356904 2.45499E-09 2.76894E-09
8.90210323452513 42.83349659078311 42.79321604101171 0.010070137442851226 0.03021041232855368 97.36465568410112 0.00023509958897490783 0.0007052987669247235 1e-05 1.0376228327592552 2.44933E-09 2.76684E-09
9.021658839103269 42.23350618937418 42.19404243902563 0.0098659375871377 0.029597812761413097 96.71736269258162 0.0002336045116145232 0.0007008135348435696 1e-05 1.0299416372667742 2.44365E-09 2.76472E-09
9.142011915859285 41.64543257310015 41.60676386103086 0.009667178017321965 0.029001534051965892 96.07861943856923 0.00023213057038975847 0.0006963917111692754 1e-05 1.022358259388295 2.43794E-09 2.76259E-09
9.263162464793167 41.06896290310156 41.03106821725294 0.00947367146215535 0.02842101438646605 95.44825764025661 0.0002306771535601619 0.0006920314606804857 1e-05 1.0148707707528388 2.43219E-09 2.76045E-09
9.385110485904928 40.50379454392238 40.46665358414465 0.009285239944432998 0.027855719833298993 94.82611340336776 0.00022924370541046638 0.0006877311162313991 1e-05 1.0074772935108436 2.42641E-09 2.75831E-09
9.507855979194554 39.94963466694895 39.9132278108053 0.0091017140359123 0.0273051421077369 94.21202707909158 0.0002278297188895775 0.0006834891566687325 1e-05 1.0001759987203174 2.42061E-09 2.75615E-09
9.631398944662056 39.406199871656085 39.37050814297916 0.008922932169231191 0.026768796507693576 93.60584312749982 0.00022643472850192891 0.0006793041855057868 1e-05 0.9929651047931469 2.41477E-09 2.75398E-09
9.755739382307432 38.87321582379209 38.83822086373001 0.008748740015519497 0.02624622004655849 93.00740998620437 0.00022505830377338862 0.0006751749113201659 1e-05 0.9858428759985889 2.40890E-09 2.75181E-09
9.880877292130673 38.35041690966735 38.316100949947185 0.00857898993004152 0.025736969790124558 92.41657994402048 0.00022370004347668337 0.0006711001304300501 1e-05 0.9788076210213293 2.40300E-09 2.74962E-09
10.006812674131792 37.837545905748314 37.8038917438937 0.008413540463653042 0.025240621390959127 91.83320901941488 0.00022235957069231729 0.0006670787120769519 1e-05 0.9718576915717896 2.39708E-09 2.74743E-09
10.133545528310778 37.33435366279315 37.301344639053546 0.008252255934900324 0.024756767804700975 91.25715684352895 0.00022103652870049276 0.0006631095861014783 1e-05 0.9649914810465525 2.39112E-09 2.74522E-09
10.261075854667641 36.84059880380082 36.80821877957693 0.00809500605597268 0.02428501816791804 90.68828654757696 0.0002197305776457011 0.0006591917329371033 1e-05 0.9582074232368867 2.38513E-09 2.74301E-09
10.38940365320237 36.356047435081855 36.32428077266134 0.007941665605128214 0.023824996815384643 90.12646465442964 0.0002184413918842257 0.0006553241756526771 1e-05 0.9515039910834937 2.37911E-09 2.74078E-09
10.518528923914976 35.880472869793216 35.84930441323982 0.007792114138349223 0.023376342415047668 89.57156097420308 0.0002171686579111166 0.0006515059737333497 1e-05 0.9448796954755755 2.37307E-09 2.73855E-09
10.64845166680545 35.413655363316586 35.3830704203823 0.007646235733570521 0.02293870720071156 89.02344850368115 0.00021591207276193557 0.0006477362182858067 1e-05 0.9383330840924679 2.36699E-09 2.73630E-09
10.7791718818738 34.95538185989204 34.92536618484534 0.007503918761675633 0.0225117562850269 88.48200332940779 0.00021467134279215706 0.0006440140283764711 1e-05 0.9318627402860727 2.36089E-09 2.73405E-09
10.910689569120017 34.50544574995321 34.47598552723573 0.007365055679370957 0.022095167038112873 87.94710453429497 0.0002134461827487316 0.0006403385482461948 1e-05 0.9254672820024015 2.35475E-09 2.73179E-09
11.04300472854411 34.06364663764077 34.03472846628092 0.007229542839962905 0.021688628519888717 87.41863410759721 0.00021223631506246798 0.000636708945187404 1e-05 0.919145360740593 2.34859E-09 2.72952E-09
11.17611736014607 33.62979011800252 33.601400996727 0.00709728031887814 0.02129184095663442 86.8964768581129 0.0002110414693036952 0.0006331244079110855 1e-05 0.9128956605478741 2.34240E-09 2.72723E-09
11.310027463925909 33.20368756337781 33.17581487637178 0.0069681717515084835 0.02090451525452545 86.38052033047751 0.00020986138175791252 0.0006295841452737376 1e-05 0.9067168970479289 2.33618E-09 2.72494E-09
11.444735039883618 32.78515597756991 32.757787481106085 0.006842124115954764 0.02052637234786429 85.87065472442148 0.00020869579271289208 0.0006260873781386762 1e-05 0.9006078181316562 2.32996E-09 2.72264E-09
11.580240088019194 32.37401939746733 32.34714319036333 0.006719051775999044 0.020157155327997132 85.3667728168711 0.00020754456508803742 0.0006226336952641123 1e-05 0.8945672468305561 2.32375E-09 2.72033E-09
11.716542608332649 31.96685201320049 31.943704356443234 0.0006944297027176427 0.022453227054537096 84.8687698867753 2.172343096001079e-05 0.0007023909343736815 1e-05 0.7700082393844094 2.31736E-09 2.71773E-09
11.853642600823967 31.57036465924439 31.547310347068343 0.0006916293652814276 0.022362682810766144 84.37654364254934 2.190755072823987e-05 0.0007083441402130885 1e-05 0.7622431290367851 2.31105E-09 2.71543E-09
11.991540065493165 31.180635252320055 31.157797198450094 0.0006851416160988201 0.022152912253861828 83.88999415202781 2.1973305243928306e-05 0.0007104702028870145 1e-05 0.7505281619066787 2.30471E-09 2.71311E-09
12.130235002340228 30.797637535795143 30.775007212927054 0.0006789096860427321 0.021951413182048317 83.40902377482847 2.204421313984413e-05 0.0007127628915216262 1e-05 0.7392288468340539 2.29834E-09 2.71078E-09
12.269727411365169 30.42121245046964 30.398787142641027 0.0006727592348583816 0.02175254859375432 82.93353709702812 2.211480676365993e-05 0.0007150454186916704 1e-05 0.7281491672584567 2.29195E-09 2.70844E-09
12.410017292567975 30.05121127756016 30.02898808660082 0.0006666957287802196 0.021556495230560416 82.46344086806147 2.2185319673887976e-05 0.0007173253361223773 1e-05 0.7172912325629909 2.28552E-09 2.70609E-09
12.55110464594866 29.68748924805099 29.66546534247192 0.0006607171673721293 0.021363188411698826 81.99864393975297 2.2255744224497055e-05 0.0007196023965920708 1e-05 0.706649110530018 2.27908E-09 2.70373E-09
12.692989471507211 29.329905661484972 29.30807826503167 0.0006548218935990514 0.02117257455970264 81.53905720739957 2.2326082502847635e-05 0.0007218766675920729 1e-05 0.6962173681995616 2.27260E-09 2.70136E-09
12.835671769243639 28.97832373948656 28.95669013012116 0.000649008280961984 0.020984601084437463 81.08459355282343 2.239633619930989e-05 0.0007241482037776858 1e-05 0.6859907267664664 2.26610E-09 2.69898E-09
12.979151539157938 28.63261049535457 28.611168003885737 0.0006432747440649927 0.020799216724768078 80.6351677893187 2.2466506998003528e-05 0.0007264170596021134 1e-05 0.6759640684056163 2.25957E-09 2.69659E-09
13.123428781250107 28.292636608306637 28.271382617075133 0.0006376197369450572 0.02061637149455683 80.19069660841875 2.2536596563003036e-05 0.0007286832888704308 1e-05 0.6661324300702479 2.25301E-09 2.69419E-09
13.26850349552015 27.95827630258297 27.937208244186618 0.0006320417518905926 0.020436016644462474 79.75109852841464 2.2606606539338063e-05 0.0007309469447719301 1e-05 0.6564909980073288 2.24643E-09 2.69178E-09
13.41437568196806 27.62940723118693 27.60852258724402 0.0006265393182872424 0.020258104624620823 79.31629384455749 2.2676538553459476e-05 0.000733208079895189 1e-05 0.6470351024847487 2.23983E-09 2.68936E-09
13.561045340593848 27.305910364065365 27.28520666401519 0.0006211110015053054 0.02008258904867152 78.88620458088094 2.2746394213711647e-05 0.0007354667462433426 1e-05 0.6377602127364342 2.23319E-09 2.68693E-09
13.708512471397501 26.98766988054008 26.9671447004792 0.0006157554018263566 0.01990942465905218 78.46075444358283 2.281617511078115e-05 0.0007377229952485898 1e-05 0.6286619321140976 2.22654E-09 2.68450E-09
13.856777074379034 26.674573065809582 26.654224027362655 0.0006104711534077746 0.019738567293518024 78.03986877590695 2.2885882818130365e-05 0.0007399768777862144 1e-05 0.6197359934359374 2.21985E-09 2.68205E-09
14.005839149538431 26.366510211348903 26.346334980572784 0.0006052569232835166 0.019569973852833687 77.62347451446976 2.2955518892409078e-05 0.0007422284441878929 1e-05 0.6109782545226429 2.21314E-09 2.67959E-09
14.155698696875707 26.063374519042036 26.04337080536204 0.0006001114103998186 0.019403602269594117 77.21150014697719 2.3025084873847554e-05 0.0007444777442544037 1e-05 0.6023846939118076 2.20641E-09 2.67713E-09
14.306355716390847 25.7650620088893 25.745227564066486 0.0005950333446843925 0.019239411478128673 76.80387567128125 2.3094582286628995e-05 0.0007467248272676702 1e-05 0.5939514067421853 2.19965E-09 2.67465E-09
14.457810208083867 25.47147143013797 25.45180404726638 0.0005900214861478024 0.019077361385445593 76.40053255572678 2.31640126392418e-05 0.0007489697420021508 1e-05 0.585674600799643 2.19286E-09 2.67217E-09
14.61006217195475 25.18250417569215 25.163001688224956 0.0005850746240157907 0.018917412843177217 76.00140370074074 2.3233377424813224e-05 0.0007512125367356269 1e-05 0.5775505927173514 2.18605E-09 2.66967E-09
14.763111608003515 24.898064199662763 24.878724480466385 0.0005801915758912934 0.018759527620485137 75.60642340161951 2.3302678121424073e-05 0.0007534532592593777 1e-05 0.5695758043227785 2.17922E-09 2.66717E-09
14.916958516230146 24.61805793792592 24.598878898361086 0.0005753711869449738 0.018603668377887468 75.2155273124707 2.3371916192404943e-05 0.0007556919568877591 1e-05 0.5617467591248649 2.17236E-09 2.66466E-09
15.07160289663465 24.34239423156272 24.323373820591616 0.0005706123291332149 0.018449798641973932 74.82865241126737 2.3441093086618005e-05 0.0007579286764673148 1e-05 0.5540600789349259 2.16547E-09 2.66213E-09
15.227044749217027 24.07098425305975 24.052120456378336 0.000565913900442371 0.018297882780969978 74.44573696597547 2.351021023872074e-05 0.0007601634643853032 1e-05 0.5465124806151737 2.15857E-09 2.65960E-09
15.383284073977272 23.803741435154812 23.785032274349533 0.0005612748241583728 0.018147885981120705 74.06672050171589 2.357926906941814e-05 0.0007623963665778525 1e-05 0.5391007729493918 2.15163E-09 2.65706E-09
15.540320870915394 23.54058140221745 23.52202493394543 0.0005566940481606039 0.01799977422385951 73.6915437689247 2.3648270985701527e-05 0.0007646274285376819 1e-05 0.5318218536302051 2.14468E-09 2.65451E-09
15.698155140031382 23.281421904059485 23.263016219251515 0.0005521705442391188 0.01785351426373149 73.32014871247591 2.3717217381075814e-05 0.0007668566953214506 1e-05 0.5246727063581137 2.13769E-09 2.65195E-09
15.856786881325247 23.026182752074675 23.007925975160198 0.0005477033074343263 0.017709073607043203 72.95247844173352 2.378610963577877e-05 0.0007690842115568462 1e-05 0.5176503980474652 2.13069E-09 2.64938E-09
16.016216094796977 22.774785757612527 22.75667604576592 0.0005432913553981822 0.017566420491207876 72.58847720149993 2.3854949116989424e-05 0.000771310021449324 1e-05 0.5107520761349498 2.12366E-09 2.64680E-09
16.17644278044659 22.52715467249457 22.50919021490203 0.0005389337277762106 0.01742552386476413 72.22809034382985 2.3923737179034122e-05 0.0007735341687887693 1e-05 0.503974965986456 2.11661E-09 2.64421E-09
16.337466938274062 22.28321513158668 22.265394148733037 0.0005346294856093049 0.01728635336803418 71.87126430067983 2.399247516358007e-05 0.0007757566969557549 1e-05 0.4973163683981708 2.10953E-09 2.64162E-09
16.49928856827941 22.042894597344524 22.025215340319363 0.0005303777107548728 0.017148879314407537 71.5179465573642 2.4061164399831888e-05 0.000777977648927897 1e-05 0.4907736571884761 2.10243E-09 2.63901E-09
16.661907670462636 21.806122306253656 21.788583056076114 0.0005261775053262977 0.017013072672216942 71.1680856267904 2.4129806204718855e-05 0.0007801970672859089 1e-05 0.4843442768766349 2.09531E-09 2.63639E-09
16.825324244823733 21.572829217088955 21.555428284050617 0.0005220279911501954 0.016878905047189637 70.82163102444675 2.419840188308124e-05 0.0007824149942196262 1e-05 0.47802574044519797 2.08816E-09 2.63377E-09
16.989538291362695 21.34294796092225 21.325683683947556 0.0005179283092407612 0.016746348665451265 70.47853324411722 2.4266952727854614e-05 0.0007846314715339651 1e-05 0.47181562718287823 2.08099E-09 2.63114E-09
17.154549810079537 21.11641279280993 21.099283538833575 0.0005138776192906021 0.016615376357062787 70.13874373429874 2.433546002025381e-05 0.0007868465406548726 1e-05 0.46571158060455203 2.07380E-09 2.62849E-09
17.320358800974244 20.89315954509567 20.876163708456428 0.0005098750991773068 0.01648596154006624 69.80221487529757 2.4403925029950374e-05 0.0007890602426350613 1e-05 0.4597113064456291 2.06659E-09 2.62584E-09
17.486965264046827 20.67312558226662 20.656261584117104 0.0005059199444854815 0.016358078205030557 69.46889995698147 2.4472349015257713e-05 0.0007912726181599986 1e-05 0.45381257072803355 2.05935E-09 2.62318E-09
17.654369199297278 20.456249757303745 20.439516045035635 0.0005020113680433092 0.016231700900066984 69.13875315716676 2.4540733223305993e-05 0.0007934837075535598 1e-05 0.44801319789464666 2.05209E-09 2.62051E-09
17.8225706067256 20.24247236947026 20.22586741615448 0.0004981485994734726 0.016106804716308935 68.81172952061843 2.460907889022397e-05 0.0007956935507839077 1e-05 0.4423110690101448 2.04481E-09 2.61783E-09
17.991569486331805 20.031735123484243 20.015257427325654 0.0004943308847576661 0.01598336527383119 68.48778493864333 2.4677387241314723e-05 0.0007979021874691753 1e-05 0.43670412002523695 2.03750E-09 2.61514E-09
18.16136583811587 19.823981090024137 19.80762917383032 0.00049055748581442 0.015861358707999568 68.16687612925752 2.4745659491235054e-05 0.000800109656883266 1e-05 0.43119034010212476 2.03018E-09 2.61244E-09
18.331959662077807 19.61915466751758 19.602927078181263 0.0004868276800895672 0.015740761656229327 67.84896061790809 2.481389684416845e-05 0.0008023159979614459 1e-05 0.425767769998675 2.02283E-09 2.60974E-09
18.503350958217624 19.417201545167092 19.401096853161786 0.000483140760159184 0.015621551245146937 67.53399671873227 2.4882100494004343e-05 0.0008045212493061397 1e-05 0.4204345005092419 2.01546E-09 2.60702E-09
18.675539726535312 19.218068667166957 19.202085466055482 0.0004794960333442325 0.015503705078130169 67.22194351633593 2.4950271624506463e-05 0.0008067254491923749 1e-05 0.41518867095967044 2.00807E-09 2.60430E-09
18.848525967030866 19.021704198068495 19.00584110402393 0.00047589282133692117 0.015387201223227105 66.912760848075 2.501841140949108e-05 0.0008089286355735442 1e-05 0.41002846775473584 2.00066E-09 2.60156E-09
19.02230967970429 18.82805748925193 18.812313140590664 0.00047233045983794124 0.015272018201426752 66.60640928682366 2.508652101299207e-05 0.0008111308460867428 1e-05 0.4049521229755293 1.99323E-09 2.59882E-09
19.196890864555595 18.637079046465356 18.62145210319187 0.00046880829820458464 0.015158134975281557 66.3028501242136 2.515460158943186e-05 0.000813332118058296 1e-05 0.39995791302536304 1.98577E-09 2.59607E-09
19.37226952158477 18.448720498392575 18.433209641755603 0.00046532569910920227 0.015045530937864192 66.0020453543298 2.5222654283788722e-05 0.0008155324885091679 1e-05 0.3950441573219511 1.97830E-09 2.59331E-09
19.54844565079181 18.262934566212913 18.247538498272657 0.00046188203820760683 0.014934185902045939 65.70395765784772 2.5290680231757783e-05 0.0008177319941601675 1e-05 0.3902092170340963 1.97080E-09 2.59054E-09
19.72541925217672 18.07967503411803 18.06439247732412 0.000458476703817269 0.014824080090091682 65.40855038659875 2.5358680559914975e-05 0.0008199306714372501 1e-05 0.3854514938613702 1.96329E-09 2.58776E-09
19.903190325739512 17.898896720751686 17.883726417531527 0.00045510909660480763 0.014715194123555432 65.11578754854999 2.5426656385874422e-05 0.0008221285564766056 1e-05 0.38076942885493187 1.95575E-09 2.58497E-09
20.081758871480176 17.720555451540072 17.70549616389732 0.00045177862928259756 0.01460750901347064 64.82563379318576 2.549460881844615e-05 0.0008243256851297581 1e-05 0.37616150127793174 1.94819E-09 2.58218E-09
20.261124889398705 17.544608031881033 17.529658541003897 0.00044848472631404675 0.01450100615082083 64.538054397278 2.5562538957786153e-05 0.0008265220929684181 1e-05 0.3716262275039675 1.94062E-09 2.57938E-09
