# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 251187.99999999904yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 251188.00000000003yr
# Mtot: 0.049185307577957874, Mdot0: 3.2396631944401855e-09, Rc: 155.15551723424846, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 53.440394682633496 53.30088462050063 0.034877515533216 0.10463254659964799 102.87255472863637 0.0006526432998922092 0.0019579298996766276 1e-05 1.2232094219429095 2.75693E-09 3.09224E-09
8.08754322345855 52.65219529215495 52.51572009361659 0.034118799634588685 0.10235639890376605 102.15022749338767 0.000648003363302732 0.0019440100899081963 1e-05 1.213712745518677 2.75063E-09 3.08987E-09
8.201516522791591 51.88052220110956 51.74699631077711 0.0333814725831123 0.10014441774933688 101.4379732776722 0.0006434297722315211 0.0019302893166945633 1e-05 1.2043438752946314 2.74428E-09 3.08749E-09
8.316287294302498 51.124917013840125 50.99425780164275 0.03266480304934222 0.09799440914802665 100.73558283462444 0.0006389213901413173 0.001916764170423952 1e-05 1.1951001408184756 2.73789E-09 3.08510E-09
8.431855537991282 50.384937137723384 50.25706477309446 0.031968091157229636 0.09590427347168891 100.04285267310517 0.0006344771468077314 0.0019034314404231941 1e-05 1.1859789459407113 2.73147E-09 3.08270E-09
8.548221253857934 49.66015513509907 49.5349924703846 0.03129066617861612 0.09387199853584835 99.35958486115092 0.0006300960215184735 0.0018902880645554206 1e-05 1.176977766355626 2.72500E-09 3.08029E-09
8.665384441902463 48.9501581052714 48.82763056840837 0.030631884215757015 0.09189565264727104 98.68558683742245 0.00062577702302576 0.00187733106907728 1e-05 1.1680941472408217 2.71849E-09 3.07786E-09
8.783345102124859 48.25454709487943 48.13458259117525 0.029991125926042896 0.08997337777812868 98.02067123027632 0.0006215191672418666 0.0018645575017255996 1e-05 1.159325700983236 2.71194E-09 3.07543E-09
8.90210323452513 47.572936535084665 47.455465357675486 0.029367794352294245 0.08810338305688273 97.36465568410112 0.0006173214539875151 0.0018519643619625452 1e-05 1.150670104979934 2.70535E-09 3.07298E-09
9.021658839103269 46.904953704179285 46.789908452470684 0.028761312927149126 0.08628393878144738 96.71736269258162 0.0006131828443652522 0.0018395485330957567 1e-05 1.1421250995028622 2.69873E-09 3.07052E-09
9.142011915859285 46.250238214363 46.1375537194818 0.02817112372029988 0.08451337116089964 96.07861943856923 0.0006091022405058953 0.0018273067215176858 1e-05 1.1336884856181337 2.69206E-09 3.06805E-09
9.263162464793167 45.60844152157732 45.49805477760843 0.02759668599222206 0.08279005797666618 95.44825764025661 0.0006050784695014428 0.0018152354085043286 1e-05 1.125358123152412 2.68535E-09 3.06557E-09
9.385110485904928 44.97922645740774 44.871076556978444 0.027037475107323596 0.08111242532197079 94.82611340336776 0.0006011102732708452 0.0018033308198125355 1e-05 1.1171319287012904 2.67861E-09 3.06308E-09
9.507855979194554 44.362266782176164 44.25629485480239 0.026492981843443102 0.0794789455303293 94.21202707909158 0.0005971963058949781 0.0017915889176849343 1e-05 1.1090078736773994 2.67183E-09 3.06058E-09
9.631398944662056 43.757246758428444 43.653395909972986 0.025962712113865333 0.07788813634159598 93.60584312749982 0.0005933351395986641 0.0017800054187959921 1e-05 1.1009839823988377 2.66501E-09 3.05806E-09
9.755739382307432 43.163860744090314 43.06207599571569 0.025446187093657376 0.07633856128097212 93.00740998620437 0.0005895252800606184 0.0017685758401818552 1e-05 1.0930583302215928 2.65815E-09 3.05554E-09
9.880877292130673 42.58181280460019 42.48204102973845 0.024942943715436802 0.0748288311463104 92.41657994402048 0.000585765191113286 0.001757295573339858 1e-05 1.0852290417223704 2.65126E-09 3.05300E-09
10.006812674131792 42.01081634334244 41.91300620145252 0.02445253547248202 0.07335760641744606 91.83320901941488 0.0005820533281866843 0.001746159984560053 1e-05 1.0774942889406949 2.64432E-09 3.05045E-09
10.133545528310778 41.45059374969254 41.35469561592768 0.023974533441213596 0.07192360032364079 91.25715684352895 0.0005783881790931265 0.0017351645372793794 1e-05 1.06985228969097 2.63735E-09 3.04789E-09
10.261075854667641 40.90087606395079 40.80684195430044 0.023508527412587233 0.0705255822377617 90.68828654757696 0.0005747683099948848 0.0017243049299846545 1e-05 1.0623013059561728 2.63034E-09 3.04532E-09
10.38940365320237 40.36140265839025 40.269186150370984 0.023054127004816145 0.06916238101444844 90.12646465442964 0.0005711924137013038 0.0017135772411039113 1e-05 1.0548396423749715 2.62329E-09 3.04274E-09
10.518528923914976 39.83192093357735 39.74147708309766 0.022610962619923944 0.06783288785977183 89.57156097420308 0.000567659356866805 0.0017029780706004148 1e-05 1.0474656448329476 2.61620E-09 3.04014E-09
10.64845166680545 39.312186029053436 39.22347128463175 0.022178686105421445 0.06653605831626433 89.02344850368115 0.000564168222266511 0.0016925046667995327 1e-05 1.0401776991665381 2.60908E-09 3.03753E-09
10.7791718818738 38.801960547393804 38.71493266342952 0.021756970991069477 0.06527091297320843 88.48200332940779 0.0005607183421697185 0.0016821550265091556 1e-05 1.0329742299849844 2.60191E-09 3.03491E-09
10.910689569120017 38.301014290601536 38.21563224184291 0.02134551218965669 0.06403653656897007 87.94710453429497 0.0005573093189569797 0.0016719279568709392 1e-05 1.0258536996113374 2.59470E-09 3.03228E-09
11.04300472854411 37.80912400775065 37.725347907430844 0.020944025079950943 0.06283207523985283 87.41863410759721 0.0005539410295688825 0.0016618230887066473 1e-05 1.0188146071385111 2.58746E-09 3.02964E-09
11.17611736014607 37.326073152780715 37.24386417706668 0.020552243928507918 0.061656731785523756 86.8964768581129 0.0005506136111448096 0.0016518408334344288 1e-05 1.0118554875908417 2.58017E-09 3.02699E-09
11.310027463925909 36.851651651363554 36.770971972750985 0.020169919653143405 0.06050975895943021 86.38052033047751 0.0005473274262972443 0.0016419822788917328 1e-05 1.004974911175879 2.57285E-09 3.02432E-09
11.444735039883618 36.38565567582605 36.30646840789764 0.019796816982102807 0.05939045094630841 85.87065472442148 0.0005440830078336458 0.0016322490235009374 1e-05 0.9981714826058375 2.56549E-09 3.02164E-09
11.580240088019194 35.9278874272163 35.85015658275226 0.019432711116008375 0.058298133348025125 85.3667728168711 0.0005408809843154762 0.0016226429529464287 1e-05 0.9914438404635142 2.55808E-09 3.01895E-09
11.716542608332649 35.47815492374977 35.401845387547205 0.019077384050641244 0.05723215215192373 84.8687698867753 0.0005377219895353259 0.0016131659686059777 1e-05 0.9847906565842277 2.55065E-09 3.01625E-09
11.853642600823967 35.036271795058695 34.96134931200556 0.01873062076328385 0.05619186228985154 84.37654364254934 0.000534606560676513 0.001603819682029539 1e-05 0.9782106354237313 2.54317E-09 3.01354E-09
11.991540065493165 34.60205708188527 34.52848825988807 0.018392205499299222 0.05517661649789767 83.88999415202781 0.0005315350314512901 0.0015946050943538704 1e-05 0.9717025133825749 2.53566E-09 3.01082E-09
12.130235002340228 34.17533504109325 34.103087367434085 0.01806191841479061 0.05418575524437183 83.40902377482847 0.0005285074277420404 0.0015855222832261212 1e-05 0.9652650580600993 2.52812E-09 3.00808E-09
12.269727411365169 33.75593495610669 33.68497682477779 0.01773953283222522 0.053218598496675665 82.93353709702812 0.000525523374046436 0.001576570122139308 1e-05 0.9588970674163657 2.52055E-09 3.00533E-09
12.410017292567975 33.34369095309905 33.27399169971257 0.017424813346620268 0.05227444003986081 82.46344086806147 0.0005225820192230627 0.001567746057669188 1e-05 0.9525973688274098 2.51294E-09 3.00257E-09
12.55110464594866 32.938441823430935 32.86997176351215 0.01711751497969787 0.05135254493909361 81.99864393975297 0.0005196819895566898 0.0015590459686700693 1e-05 0.9463648180281331 2.50531E-09 2.99980E-09
12.692989471507211 32.54003085295321 32.472761318874646 0.016817383519639538 0.050452150558918614 81.53905720739957 0.0005168213759733807 0.001550464127920142 1e-05 0.9401982979470546 2.49764E-09 2.99702E-09
12.835671769243639 32.14830565883724 32.08220903040499 0.01652415710806199 0.04957247132418598 81.08459355282343 0.0005139977603615844 0.0015419932810847533 1e-05 0.9340967174474518 2.48995E-09 2.99422E-09
12.979151539157938 31.763118034564144 31.69816775836856 0.016237569048896318 0.048712707146688954 80.6351677893187 0.0005112082834949277 0.0015336248504847832 1e-05 0.9280590099992171 2.48223E-09 2.99142E-09
13.123428781250107 31.384323803594583 31.320494396703147 0.01595735172285903 0.04787205516857709 80.19069660841875 0.0005084497541741322 0.0015253492625223967 1e-05 0.9220841323142114 2.47448E-09 2.98860E-09
13.26850349552015 31.01178268206905 30.949049716453203 0.01568324140396174 0.04704972421188522 79.75109852841464 0.0005057187961345337 0.001517156388403601 1e-05 0.9161710629844109 2.46669E-09 2.98577E-09
13.41437568196806 30.645358150669146 30.58369821587384 0.01541498369882617 0.04624495109647851 79.31629384455749 0.0005030120262598263 0.0015090360787794789 1e-05 0.910318801166132 2.45888E-09 2.98293E-09
13.561045340593848 30.284917335534676 30.224307978445427 0.015152339272312042 0.04545701781693612 78.88620458088094 0.0005003262549616773 0.0015009787648850316 1e-05 0.9045263653550499 2.45104E-09 2.98007E-09
13.708512471397501 29.930330897905687 29.87075053995033 0.014895089488839426 0.044685268466518276 78.46075444358283 0.0004976586974480018 0.0014929760923440053 1e-05 0.8987927922956421 2.44315E-09 2.97721E-09
13.856777074379034 29.581472931968165 29.52290076560926 0.014643041589726015 0.04392912476917805 78.03986877590695 0.0004950071831582647 0.0014850215494747942 1e-05 0.8931171360655317 2.43524E-09 2.97433E-09
14.005839149538431 29.2382208702439 29.180636738078462 0.01439603304135903 0.04318809912407709 77.62347451446976 0.0004923703499350075 0.0014771110498050227 1e-05 0.8874984673705172 2.42728E-09 2.97144E-09
14.155698696875707 28.90045539577539 28.843839656885386 0.014153934722500218 0.04246180416750065 77.21150014697719 0.0004897478094607883 0.001469243428382365 1e-05 0.881935873080304 2.41928E-09 2.96854E-09
14.306355716390847 28.568060360298897 28.512393749640218 0.013916652664669713 0.04174995799400914 76.80387567128125 0.00048714027095832235 0.0014614208128749672 1e-05 0.8764284560282803 2.41124E-09 2.96563E-09
14.457810208083867 28.2409227075321 28.186186195091743 0.013684128110088872 0.04105238433026662 76.40053255572678 0.00048454961092468825 0.0014536488327740646 1e-05 0.8709753350908485 2.40315E-09 2.96271E-09
14.61006217195475 27.918932400582186 27.865107057775518 0.013456335701667191 0.040369007105001575 76.00140370074074 0.0004819788775800965 0.0014459366327402895 1e-05 0.8655756455519306 2.39501E-09 2.95977E-09
14.763111608003515 27.601982352255 27.549049233583364 0.013233279667908614 0.03969983900372585 75.60642340161951 0.0004794322197234321 0.0014382966591702964 1e-05 0.8602285397448612 2.38683E-09 2.95682E-09
14.916958516230146 27.289968356697432 27.237908405026783 0.013014987917662875 0.039044963752988625 75.2155273124707 0.0004769147309937709 0.0014307441929813126 1e-05 0.8549331879455542 2.37861E-09 2.95386E-09
15.07160289663465 26.982789020346218 26.931583004235677 0.012801504027635477 0.03840451208290643 74.82865241126737 0.000474432202615622 0.0014232966078468658 1e-05 0.8496887794661588 2.37034E-09 2.95089E-09
15.227044749217027 26.68034568966947 26.629974180840772 0.012592877207173626 0.037778631621520876 74.44573696597547 0.0004719907812907215 0.0014159723438721644 1e-05 0.8444945238675634 2.36203E-09 2.94791E-09
15.383284073977272 26.382542372812797 26.332985770897153 0.01238915047891094 0.03716745143673282 74.06672050171589 0.0004695965348539706 0.0014087896045619117 1e-05 0.8393496521738072 2.35369E-09 2.94492E-09
15.540320870915394 26.089285652196345 26.040524262063208 0.0121903475332839 0.0365710425998517 73.6915437689247 0.00046725493736382345 0.0014017648120914702 1e-05 0.8342534179362735 2.34533E-09 2.94191E-09
15.698155140031382 25.80048458556427 25.752498749571544 0.011996458998181586 0.035989376994544756 73.32014871247591 0.0004649702976855625 0.0013949108930566875 1e-05 0.8292050979674876 2.33693E-09 2.93889E-09
15.856786881325247 25.51605059412835 25.468820877377016 0.011807429187833856 0.03542228756350157 72.95247844173352 0.00046274517070251194 0.0013882355121075359 1e-05 0.8242039925523584 2.32853E-09 2.93586E-09
16.016216094796977 25.23589733833156 25.189404759507468 0.011623144706023682 0.03486943411807105 72.58847720149993 0.0004605798062258297 0.0013817394186774893 1e-05 0.819249424958236 2.32011E-09 2.93282E-09
16.17644278044659 24.959940584254426 24.914166878249766 0.011443426501164651 0.03433027950349395 72.22809034382985 0.0004584717043911375 0.0013754151131734125 1e-05 0.814340740111238 2.31170E-09 2.92977E-09
16.337466938274062 24.68809806646404 24.643025958408618 0.011268027013855448 0.03380408104156635 71.87126430067983 0.00045641535380814836 0.0013692460614244451 1e-05 0.8094773023874698 2.30328E-09 2.92671E-09
16.49928856827941 24.42028935562468 24.375902820279162 0.01109663383637927 0.033289901509137805 71.5179465573642 0.00045440222573871355 0.0013632066772161406 1e-05 0.8046584925791571 2.29486E-09 2.92364E-09
16.661907670462636 24.156435740806373 24.11272021774365 0.010928880765680252 0.03278664229704076 71.1680856267904 0.0004524210807813252 0.0013572632423439757 1e-05 0.7998837042241407 2.28645E-09 2.92055E-09
16.825324244823733 23.896460136527956 23.85340267139658 0.01076436628284451 0.03229309884853353 70.82163102444675 0.00045045861275453834 0.001351375838263615 1e-05 0.7951523396120072 2.27803E-09 2.91746E-09
16.989538291362695 23.640287022750485 23.597876309086605 0.010602678415970287 0.03180803524791086 70.47853324411722 0.00044850040973557913 0.0013455012292067374 1e-05 0.7904638058761811 2.26959E-09 2.91435E-09
17.154549810079537 23.387842422265397 23.346068727062864 0.01044342380063361 0.03133027140190083 70.13874373429874 0.00044653216025995605 0.0013395964807798681 1e-05 0.7858175116242901 2.26114E-09 2.91123E-09
17.320358800974244 23.13905391463961 23.097908883593618 0.010286257761497613 0.03085877328449284 69.80221487529757 0.00044454098250705515 0.0013336229475211655 1e-05 0.7812128645316041 2.25266E-09 2.90810E-09
17.486965264046827 22.893850679979725 22.85332703344539 0.010130911633584434 0.030392734900753303 69.46889995698147 0.00044251671661524995 0.0013275501498457498 1e-05 0.7766492702195043 2.24413E-09 2.90496E-09
17.654369199297278 22.652163560450287 22.612254706393394 0.009977213514223216 0.029931640542669648 69.13875315716676 0.00044045300518856425 0.0013213590155656926 1e-05 0.7721261325736578 2.23555E-09 2.90181E-09
17.8225706067256 22.4139251239496 22.374624726829627 0.0098250992799931 0.0294752978399793 68.81172952061843 0.00043834800132774783 0.0013150440039832434 1e-05 0.7676428554512801 2.22692E-09 2.89865E-09
17.991569486331805 22.1790697135463 22.14037126566161 0.00967461197117294 0.02902383591351882 68.48778493864333 0.00043620458820524746 0.0013086137646157424 1e-05 0.7631988455205745 2.21822E-09 2.89547E-09
18.16136583811587 21.94753346858084 21.909429911197424 0.009525889345853812 0.028577668037561437 68.16687612925752 0.0004340300635372386 0.0013020901906117158 1e-05 0.7587935158082583 2.20947E-09 2.89229E-09
18.331959662077807 21.719254308392344 21.681737743485225 0.009379141226779474 0.028137423680338423 67.84896061790809 0.0004318353242521482 0.0012955059727564446 1e-05 0.7544262894363111 2.20065E-09 2.88909E-09
18.503350958217624 21.494171876427007 21.45723339704298 0.009234619846006415 0.02770385953801924 67.53399671873227 0.0004296336653069275 0.0012889009959207824 1e-05 0.7500966030252513 2.19177E-09 2.88588E-09
18.675539726535312 21.272227449561676 21.235857099914295 0.009092587411844993 0.027277762235534977 67.22194351633593 0.0004274393658776129 0.0012823180976328386 1e-05 0.745803909327064 2.18284E-09 2.88266E-09
18.848525967030866 21.053363823320808 21.017550681823515 0.008953285374323534 0.0268598561229706 66.912760848075 0.00042526626383599476 0.0012757987915079842 1e-05 0.7415476788059064 2.17387E-09 2.87943E-09
19.02230967970429 20.83752518708295 20.802257549816904 0.008816909316511388 0.026450727949534163 66.60640928682366 0.0004231265103389981 0.0012693795310169944 1e-05 0.737327400074311 2.16486E-09 2.87618E-09
19.196890864555595 20.624657003805883 20.58992263502282 0.008683592195765864 0.026050776587297594 66.3028501242136 0.00042102965368895465 0.001263088961066864 1e-05 0.733142579277311 2.15582E-09 2.87293E-09
19.37226952158477 20.414705906423393 20.38049231808204 0.00855339708533765 0.025660191256012946 66.0020453543298 0.0004189821359437934 0.0012569464078313803 1e-05 0.7289927386617738 2.14675E-09 2.86966E-09
19.54844565079181 20.20761961869624 20.173914342825693 0.008426318967636593 0.025278956902909776 65.70395765784772 0.0004169872120831342 0.0012509616362494026 1e-05 0.7248774146508514 2.13766E-09 2.86639E-09
19.72541925217672 20.00334690311761 19.97013772782694 0.008302293822666769 0.024906881468000304 65.40855038659875 0.0004150452353237357 0.0012451357059712071 1e-05 0.7207961557576374 2.12855E-09 2.86310E-09
19.903190325739512 19.801837533679933 19.769112683864677 0.008181212453814665 0.024543637361443996 65.11578754854999 0.00041315420550742623 0.0012394626165222787 1e-05 0.716748520627047 2.11942E-09 2.85980E-09
20.081758871480176 19.603042287824223 19.570790542732084 0.008062936273034388 0.024188808819103166 64.82563379318576 0.00041131045654288126 0.0012339313696286438 1e-05 0.7127340764104949 2.11026E-09 2.85649E-09
20.261124889398705 19.406912949901805 19.3751236996293 0.0079473125681268 0.0238419377043804 64.538054397278 0.00040950936342335745 0.0012285280902700722 1e-05 0.7087523975681731 2.10109E-09 2.85317E-09
20.44128837949511 19.21340230941979 19.18206555934902 0.007834187517693023 0.02350256255307907 64.25301525103386 0.00040774597812133154 0.0012232379343639947 1e-05 0.7048030647545989 2.09189E-09 2.84984E-09
20.62224934176939 19.02246398224861 18.99157031114357 0.007723417776259791 0.02317025332877937 63.97048284460882 0.00040601563411906744 0.0012180469023572024 1e-05 0.7008856573292369 2.08258E-09 2.84649E-09
