# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 125891.99999999946yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 125892.0yr
# Mtot: 0.049592814938269586, Mdot0: 3.2901302385432075e-09, Rc: 152.62565162068702, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.703864601831235 54.4727734294411 0.057772793097534095 0.17331837929260227 102.87255472863637 0.0010561007621315318 0.0031683022863945955 1e-05 1.2501032613748744 2.82924E-09 3.16535E-09
8.08754322345855 53.897651312441916 53.67174633172026 0.056476245180414275 0.16942873554124283 102.15022749338767 0.0010478424162311708 0.0031435272486935125 1e-05 1.2404301508372984 2.82257E-09 3.16296E-09
8.201516522791591 53.108305202421285 52.88743694491587 0.055217064376355124 0.16565119312906537 101.4379732776722 0.0010397067683838967 0.00311912030515169 1e-05 1.2308861442335552 2.81586E-09 3.16056E-09
8.316287294302498 52.33535921052151 52.119383477938904 0.05399393314565272 0.16198179943695817 100.73558283462444 0.0010316912687741288 0.0030950738063223863 1e-05 1.2214685578157458 2.80910E-09 3.15814E-09
8.431855537991282 51.578362367681684 51.3671400118705 0.052805588952798 0.15841676685839398 100.04285267310517 0.0010237934383485832 0.0030713803150457493 1e-05 1.2121747826363574 2.80230E-09 3.15572E-09
8.548221253857934 50.83687913541224 50.63027584898086 0.05165082160784442 0.15495246482353325 99.35958486115092 0.0010160108662505445 0.0030480325987516333 1e-05 1.2030022819591641 2.79546E-09 3.15328E-09
8.665384441902463 50.11048877570299 49.90837489269903 0.050528470750989214 0.15158541225296765 98.68558683742245 0.001008341207310053 0.0030250236219301592 1e-05 1.1939485887767265 2.78857E-09 3.15082E-09
8.783345102124859 49.39878475075159 49.20103505686378 0.04943742347195254 0.14831227041585762 98.02067123027632 0.0010007821795899618 0.0030023465387698854 1e-05 1.1850113034294143 2.78163E-09 3.14835E-09
8.90210323452513 48.701374150909416 48.507867702684145 0.048376612056318276 0.1451298361689548 97.36465568410112 0.0009933315619886861 0.0029799946859660584 1e-05 1.1761880913211298 2.77466E-09 3.14587E-09
9.021658839103269 48.017877149340734 47.82849710193444 0.047345011851573776 0.14203503555472133 96.71736269258162 0.000985987191902002 0.0029579615757060057 1e-05 1.1674766807271826 2.76764E-09 3.14338E-09
9.142011915859285 47.34792648197798 47.162559924993715 0.04634163924606573 0.13902491773819717 96.07861943856923 0.0009787469629468299 0.0029362408888404896 1e-05 1.1588748606899726 2.76058E-09 3.14087E-09
9.263162464793167 46.69116695144277 46.50970475242445 0.04536554975458102 0.13609664926374307 95.44825764025661 0.0009716088227514138 0.0029148264682542415 1e-05 1.1503804789984124 2.75348E-09 3.13835E-09
9.385110485904928 46.04725495367756 45.86959160885895 0.04441583620465358 0.13324750861396073 94.82611340336776 0.0009645707708165199 0.00289371231244956 1e-05 1.1419914402471762 2.74634E-09 3.13581E-09
9.507855979194554 45.41585802610979 45.24189151803733 0.04349162701811514 0.13047488105434543 94.21202707909158 0.0009576308564535233 0.00287289256936057 1e-05 1.1337057039721357 2.73915E-09 3.13327E-09
9.631398944662056 44.79665441623484 44.626286077903984 0.04259208458271372 0.12777625374814114 93.60584312749982 0.0009507871768048339 0.0028523615304145017 1e-05 1.1255212828584482 2.73192E-09 3.13071E-09
9.755739382307432 44.18933266957238 44.022467054736445 0.0417164037089832 0.1251492111269496 93.00740998620437 0.0009440378749532016 0.002832113624859605 1e-05 1.1174362410180305 2.72466E-09 3.12813E-09
9.880877292130673 43.5935912360076 43.43013599533642 0.04086381016779347 0.12259143050338041 92.41657994402048 0.000937381138125657 0.002812143414376971 1e-05 1.1094486923332592 2.71735E-09 3.12554E-09
10.006812674131792 43.009138093586934 42.84900385636974 0.04003355930429777 0.1201006779128933 91.83320901941488 0.0009308151959982465 0.0027924455879947394 1e-05 1.101556798863933 2.71000E-09 3.12294E-09
10.133545528310778 42.43569038889025 42.27879064999344 0.03922493472420289 0.11767480417260866 91.25715684352895 0.0009243383191067879 0.0027730149573203635 1e-05 1.0937587693146895 2.70262E-09 3.12033E-09
10.261075854667641 41.87297409315009 41.71922510495605 0.03843724704851057 0.11531174114553173 90.68828654757696 0.0009179488173685384 0.0027538464521056154 1e-05 1.0860528575601736 2.69519E-09 3.11770E-09
10.38940365320237 41.32072367333661 41.17004434240437 0.037669832733060786 0.11300949819918235 90.12646465442964 0.0009116450387186305 0.0027349351161558913 1e-05 1.0784373612254754 2.68773E-09 3.11506E-09
10.518528923914976 40.7786817774683 40.63099356567075 0.03692205294938832 0.11076615884816496 89.57156097420308 0.0009054253678643701 0.0027162761035931103 1e-05 1.0709106203193828 2.68022E-09 3.11240E-09
10.64845166680545 40.2465989334513 40.10182576335719 0.036193292523528264 0.1085798775705848 89.02344850368115 0.0008992882251584718 0.0026978646754754155 1e-05 1.063471015918216 2.67268E-09 3.10973E-09
10.7791718818738 39.72423326078703 39.58230142506864 0.03548295892959615 0.10644887678878845 88.48200332940779 0.000893232065592124 0.0026796961967763717 1e-05 1.0561169688980636 2.66510E-09 3.10705E-09
10.910689569120017 39.21135019452469 39.07218826918451 0.03479048133504647 0.10437144400513941 87.94710453429497 0.0008872553779059734 0.0026617661337179203 1e-05 1.048846938713389 2.65748E-09 3.10435E-09
11.04300472854411 38.70772222086819 38.571260982089534 0.034115309694664975 0.10234592908399491 87.41863410759721 0.0008813566838162503 0.0026440700514487507 1e-05 1.0416594222200433 2.64983E-09 3.10165E-09
11.17611736014607 38.213128623880095 38.07930096831827 0.033456913890455194 0.10037074167136557 86.8964768581129 0.0008755345373513161 0.0026266036120539482 1e-05 1.0345529525408865 2.64213E-09 3.09892E-09
11.310027463925909 37.7273552427532 37.596096111094475 0.032814782914681456 0.09844434874404435 86.38052033047751 0.0008697875242920621 0.002609362572876186 1e-05 1.027526097972228 2.63440E-09 3.09619E-09
11.444735039883618 37.2501942391503 37.12144054277655 0.03218842409343701 0.09656527228031103 85.87065472442148 0.0008641142617078404 0.0025923427851235214 1e-05 1.0205774609294567 2.62664E-09 3.09344E-09
11.580240088019194 36.781443874137594 36.655134424744716 0.03157736234821845 0.09473208704465534 85.3667728168711 0.0008585133975782194 0.002575540192734658 1e-05 1.0137056769302757 2.61884E-09 3.09068E-09
11.716542608332649 36.32090829426304 36.19698373629075 0.03098113949307275 0.09294341847921825 84.8687698867753 0.0008529836104887906 0.002558950831466372 1e-05 1.0069094136140488 2.61100E-09 3.08790E-09
11.853642600823967 35.868397326353815 35.746800072093805 0.0303993135650022 0.0911979406950066 84.37654364254934 0.000847523609388221 0.002542570828164663 1e-05 1.0001873697958263 2.60312E-09 3.08511E-09
11.991540065493165 35.423726280629175 35.30440044788752 0.029831458185414935 0.08949437455624482 83.88999415202781 0.0008421321333924074 0.0025263964001772223 1e-05 0.9935382745537092 2.59522E-09 3.08231E-09
12.130235002340228 34.98671576174596 34.869607113943914 0.029277161950512526 0.08783148585153758 83.40902377482847 0.0008368079516204207 0.002510423854861262 1e-05 0.9869608863482319 2.58727E-09 3.07950E-09
12.269727411365169 34.55719148741315 34.442247376018656 0.028736027848623176 0.08620808354586953 82.93353709702812 0.0008315498630463002 0.0024946495891389007 1e-05 0.9804539921725528 2.57929E-09 3.07667E-09
12.410017292567975 34.13498411423079 34.022153423420356 0.02820767270260816 0.08462301810782447 82.46344086806147 0.0008263566963503712 0.0024790700890511136 1e-05 0.9740164067322482 2.57128E-09 3.07383E-09
12.55110464594866 33.71992907042546 33.60916216388311 0.027691726635586607 0.08307517990675982 81.99864393975297 0.0008212273097535673 0.002463681929260702 1e-05 0.9676469716535813 2.56323E-09 3.07097E-09
12.692989471507211 33.31186639517132 33.20311506493791 0.027187832558352245 0.08156349767505675 81.53905720739957 0.0008161605908185686 0.002448481772455706 1e-05 0.9613445547191516 2.55515E-09 3.06810E-09
12.835671769243639 32.9106405842008 32.80385800149281 0.026695645676995495 0.08008693703098649 81.08459355282343 0.0008111554562025481 0.0024334663686076444 1e-05 0.9551080491298688 2.54703E-09 3.06522E-09
12.979151539157938 32.51610044142407 32.411241109346534 0.026214833019385177 0.07864449905815554 80.6351677893187 0.0008062108513476186 0.002418632554042856 1e-05 0.9489363727922363 2.53889E-09 3.06233E-09
13.123428781250107 32.128098936289675 32.02511864437239 0.02574507297931987 0.07723521893795961 80.19069660841875 0.0008013257500972153 0.0024039772502916458 1e-05 0.9428284676299413 2.53070E-09 3.05942E-09
13.26850349552015 31.746493066632684 31.645348847123373 0.02528605487732847 0.0758581646319854 79.75109852841464 0.0007964991542295898 0.0023894974626887692 1e-05 0.9367832989188174 2.52249E-09 3.05650E-09
13.41437568196806 31.37114372676842 31.27179381261939 0.024837478537257544 0.07451243561177263 79.31629384455749 0.0007917300929026754 0.0023751902787080264 1e-05 0.9307998546442228 2.51424E-09 3.05357E-09
13.561045340593848 31.00191558060224 30.904319365090338 0.02439905387797551 0.07319716163392652 78.88620458088094 0.0007870176220091989 0.0023610528660275966 1e-05 0.9248771448799482 2.50596E-09 3.05063E-09
13.708512471397501 30.638676939537543 30.542794937458865 0.023970500519669976 0.07191150155900992 78.46075444358283 0.00078236082344461 0.00234708247033383 1e-05 0.9190142011877785 2.49765E-09 3.04767E-09
13.856777074379034 30.281299644974357 30.187093455356845 0.023551547404377943 0.07065464221313383 78.03986877590695 0.0007777588042951348 0.0023332764128854043 1e-05 0.9132100760368652 2.48931E-09 3.04470E-09
14.005839149538431 29.929658955202225 29.837091225480247 0.02314193243049424 0.06942579729148272 77.62347451446976 0.0007732106959565546 0.002319632087869664 1e-05 0.9074638422421125 2.48093E-09 3.04171E-09
14.155698696875707 29.58363343650053 29.492667828096216 0.022741402101078223 0.06822420630323467 77.21150014697719 0.000768715653196936 0.002306146959590808 1e-05 0.9017745924208244 2.47253E-09 3.03872E-09
14.306355716390847 29.243104858269035 29.15370601352588 0.022349711185788552 0.06704913355736566 76.80387567128125 0.000764272853177174 0.002292818559531522 1e-05 0.8961414384668875 2.46409E-09 3.03571E-09
14.457810208083867 28.907958092019445 28.820091602434545 0.021966622396224954 0.06589986718867487 76.40053255572678 0.0007598814944418101 0.0022796444833254304 1e-05 0.89056351104182 2.45562E-09 3.03268E-09
14.61006217195475 28.578081014067973 28.491713389770553 0.021591906074355755 0.06477571822306727 76.00140370074074 0.0007555407958892281 0.0022666223876676842 1e-05 0.8850399590820731 2.44712E-09 3.02965E-09
14.763111608003515 28.25336441177406 28.168463052199794 0.02122533989356703 0.0636760196807011 75.60642340161951 0.0007512499957251734 0.0022537499871755204 1e-05 0.8795699493219529 2.43860E-09 3.02660E-09
14.916958516230146 27.93370189317866 27.850235058891748 0.020866708571728745 0.06260012571518625 75.2155273124707 0.000747008350397852 0.002241025051193556 1e-05 0.8741526658316093 2.43004E-09 3.02354E-09
15.07160289663465 27.618989799899314 27.536926585516984 0.020515803595582503 0.06154741078674752 74.82865241126737 0.0007428151335085143 0.002228445400525543 1e-05 0.8687873095694839 2.42145E-09 3.02047E-09
15.227044749217027 27.30912712314586 27.228437431322874 0.02017242295574711 0.060517268867241326 74.44573696597547 0.0007386696346896406 0.002216008904068922 1e-05 0.8634730979486351 2.41283E-09 3.01738E-09
15.383284073977272 27.004015422725097 26.924669939157955 0.01983637089178606 0.059509112675358175 74.06672050171589 0.0007345711584467863 0.002203713475340359 1e-05 0.8582092644163095 2.40419E-09 3.01429E-09
15.540320870915394 26.703558748908367 26.62552891832009 0.019507457647069428 0.05852237294120828 73.6915437689247 0.0007305190229698087 0.002191557068909426 1e-05 0.8529950580461054 2.39551E-09 3.01118E-09
15.698155140031382 26.407663567043375 26.330921570108924 0.019185499233612485 0.05755649770083745 73.32014871247591 0.0007265125589359555 0.0021795376768078663 1e-05 0.8478297431420966 2.38681E-09 3.00806E-09
15.856786881325247 26.11623868479792 26.040757415967533 0.018870317207596413 0.056610951622789236 72.95247844173352 0.0007225511083485652 0.0021676533250456955 1e-05 0.8427125988542543 2.37807E-09 3.00492E-09
16.016216094796977 25.829195181933656 25.75494822810659 0.018561738456766657 0.055685215370299974 72.58847720149993 0.0007186340234770361 0.0021559020704311083 1e-05 0.8376429188046455 2.36931E-09 3.00177E-09
16.17644278044659 25.54644634251621 25.473407962511402 0.018259595001201192 0.05477878500360357 72.22809034382985 0.0007147606659800771 0.0021442819979402314 1e-05 0.8326200107239677 2.36053E-09 2.99862E-09
16.337466938274062 25.267907589478668 25.19605269424331 0.01796372380883924 0.05389117142651772 71.87126430067983 0.0007109304062960549 0.0021327912188881647 1e-05 0.8276431960982162 2.35171E-09 2.99544E-09
16.49928856827941 24.99349642146273 24.922800554956556 0.01767396662654334 0.053021899879630026 71.5179465573642 0.000707142623365258 0.002121427870095774 1e-05 0.8227118098254977 2.34287E-09 2.99226E-09
16.661907670462636 24.72313235186741 24.653571672562695 0.01739016982617923 0.05217050947853768 71.1680856267904 0.0007033967047005554 0.002110190114101666 1e-05 0.8178251998832379 2.33400E-09 2.98907E-09
16.825324244823733 24.456736850035107 24.388288112981698 0.017112184263352214 0.05133655279005664 70.82163102444675 0.0006996920467469335 0.0020990761402408004 1e-05 0.8129827270062056 2.32510E-09 2.98586E-09
16.989538291362695 24.19423328449928 24.126873823922367 0.01683986514422805 0.050519595432684146 70.47853324411722 0.000696028055372062 0.002088084166116186 1e-05 0.8081837643757984 2.31618E-09 2.98264E-09
17.154549810079537 23.93554686820648 23.869254580631484 0.01657307189374931 0.049719215681247916 70.13874373429874 0.0006924041462266848 0.0020772124386800542 1e-05 0.8034276973208542 2.30723E-09 2.97941E-09
17.320358800974244 23.680604605608604 23.61535793353996 0.016311668017160982 0.048935004051482954 69.80221487529757 0.0006888197446317594 0.0020664592338952782 1e-05 0.7987139230297986 2.29825E-09 2.97616E-09
17.486965264046827 23.429335241503672 23.365113157716298 0.016055520946843174 0.04816656284052952 69.46889995698147 0.0006852742846242506 0.0020558228538727517 1e-05 0.7940418502732428 2.28925E-09 2.97291E-09
17.654369199297278 23.181669211488394 23.118451204013837 0.015804501868639572 0.04741350560591871 69.13875315716676 0.0006817672068587348 0.0020453016205762044 1e-05 0.7894108991351938 2.28023E-09 2.96964E-09
17.8225706067256 22.937538593881722 22.875304651775018 0.015558485526676328 0.04667545658002898 68.81172952061843 0.0006782979552490581 0.0020348938657471743 1e-05 0.7848205007501236 2.27117E-09 2.96636E-09
17.991569486331805 22.69687706299034 22.635607662938604 0.015317350012934118 0.04595205003880235 68.48778493864333 0.0006748659725487379 0.0020245979176462137 1e-05 0.7802700970423486 2.26210E-09 2.96307E-09
18.16136583811587 22.459619843621503 22.39929593739408 0.015080976556856009 0.045242929670568026 68.16687612925752 0.0006714706954908225 0.0020144120864724674 1e-05 0.7757591404639144 2.25300E-09 2.95977E-09
18.331959662077807 22.225703666806066 22.166306669448513 0.014849249339388105 0.044547748018164315 67.84896061790809 0.0006681115505722033 0.00200433465171661 1e-05 0.7712870937277229 2.24387E-09 2.95646E-09
18.503350958217624 21.995066726774066 21.936578505323105 0.014622055362739873 0.04386616608821962 67.53399671873227 0.0006647879519701932 0.0019943638559105797 1e-05 0.7668534295342663 2.23472E-09 2.95313E-09
18.675539726535312 21.767648639312128 21.710051501676688 0.014399284408859644 0.043197853226578924 67.22194351633593 0.0006614993032759036 0.0019844979098277106 1e-05 0.7624576302930443 2.22555E-09 2.94980E-09
18.848525967030866 21.54339040171278 21.48666708525912 0.01418082911341454 0.04254248734024363 66.912760848075 0.0006582450045693417 0.001974735013708025 1e-05 0.7580991878434602 2.21635E-09 2.94645E-09
19.02230967970429 21.322234354572938 21.266368013909734 0.013966585165800705 0.041899755497402116 66.60640928682366 0.0006550244657078032 0.0019650733971234096 1e-05 0.7537776031841106 2.20713E-09 2.94309E-09
19.196890864555595 21.104124145688633 21.049098339211827 0.0137564516192009 0.04126935485760269 66.3028501242136 0.0006518371254943176 0.0019555113764829525 1e-05 0.7494923862230635 2.19789E-09 2.93972E-09
19.37226952158477 20.889004696201155 20.834803371160753 0.013550331260100119 0.04065099378030036 66.0020453543298 0.0006486824746879569 0.0019460474240638708 1e-05 0.745243055563801 2.18862E-09 2.93633E-09
19.54844565079181 20.676822168964733 20.623429645167192 0.013348130949384819 0.040044392848154454 65.70395765784772 0.0006455600788316469 0.001936680236494941 1e-05 0.7410291383406656 2.17933E-09 2.93294E-09
19.72541925217672 20.467523938835978 20.414924891573353 0.01314976181565626 0.03944928544696878 65.40855038659875 0.000642469595000953 0.001927408785002859 1e-05 0.7368501701128827 2.17001E-09 2.92954E-09
19.903190325739512 20.261058564260217 20.20923800759479 0.012955139166356452 0.038865417499069355 65.11578754854999 0.0006394107753683143 0.0019182323261049431 1e-05 0.7327056948168392 2.16068E-09 2.92612E-09
20.081758871480176 20.05737575921183 20.006319031231957 0.012764181994968085 0.03829254598490425 64.82563379318576 0.0006363834505670977 0.001909150351701293 1e-05 0.7285952647627812 2.15132E-09 2.92269E-09
20.261124889398705 19.85642636431713 19.80611911626972 0.012576812011852182 0.03773043603555655 64.538054397278 0.0006333874878136816 0.0019001624634410448 1e-05 0.7245184406459078 2.14193E-09 2.91925E-09
20.44128837949511 19.658162315948744 19.60859050708571 0.012392952215757523 0.03717885664727257 64.25301525103386 0.000630422722967501 0.001891268168902503 1e-05 0.7204747915260988 2.13253E-09 2.91580E-09
20.62224934176939 19.46253661232026 19.41368651173077 0.012212525147372429 0.036637575442117286 63.97048284460882 0.0006274888721155495 0.0018824666163466486 1e-05 0.7164638947193427 2.12311E-09 2.91234E-09
20.804007776221532 19.269503276192054 19.221361471755554 0.012035451109125038 0.036106353327375114 63.69042425497402 0.0006245854362003785 0.0018737563086011356 1e-05 0.7124853355423473 2.11367E-09 2.90887E-09
