# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 380188.99999999686yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 380189.0yr
# Mtot: 0.048774487072154336, Mdot0: 3.1645688742445327e-09, Rc: 157.77835188952437, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 52.97415205802095 52.868564121601906 0.026396984104761184 0.07919095231428355 103.60517019095971 0.0004982993229575319 0.0014948979688725957 1e-05 1.2047086059981964 2.69823E-09 3.02206E-09
7.97436739630338 52.187830252943264 52.084552400237044 0.02581946317655473 0.07745838952966419 102.87255472863637 0.0004947410737601718 0.0014842232212805154 1e-05 1.19529564447688 2.69214E-09 3.01976E-09
8.08754322345855 51.418114826806104 51.31708124786223 0.025258394735970434 0.0757751842079113 102.15022749338767 0.0004912353325486435 0.0014737059976459303 1e-05 1.1860105024232288 2.68602E-09 3.01745E-09
8.201516522791591 50.66454226314737 50.56568938012172 0.0247132207564134 0.07413966226924021 101.4379732776722 0.0004877813881758768 0.0014633441645276303 1e-05 1.1768504965826843 2.67986E-09 3.01513E-09
8.316287294302498 49.926665115763775 49.82993152986914 0.02418339647365787 0.0725501894209736 100.73558283462444 0.00048437836610124875 0.0014531350983037461 1e-05 1.1678130196534242 2.67367E-09 3.01279E-09
8.431855537991282 49.20405133596794 49.109377782244174 0.023668388430941007 0.07100516529282302 100.04285267310517 0.000481025195859015 0.001443075587577045 1e-05 1.1588955375915793 2.66744E-09 3.01045E-09
8.548221253857934 48.49628363153143 48.40361293816417 0.023167673341814486 0.06950302002544345 99.35958486115092 0.00047772059232083653 0.0014331617769625096 1e-05 1.150095586944185 2.66117E-09 3.00809E-09
8.665384441902463 47.802958856245645 47.71223590489045 0.022680737838798818 0.06804221351639646 98.68558683742245 0.00047446305378302935 0.0014233891613490881 1e-05 1.1414107722100888 2.65487E-09 3.00573E-09
8.783345102124859 47.12368742915819 47.03485911266855 0.02220707912240893 0.0666212373672268 98.02067123027632 0.0004712508789935677 0.001413752636980703 1e-05 1.1328387632354628 2.64854E-09 3.00335E-09
8.90210323452513 46.45809278261152 46.37110795674988 0.021746206465409403 0.0652386193962282 97.36465568410112 0.00046808220404494607 0.001404246612134838 1e-05 1.1243772926567477 2.64217E-09 3.00097E-09
9.021658839103269 45.80581083822969 45.72062026437004 0.021297643464911836 0.06389293039473551 96.71736269258162 0.00046495505865244393 0.0013948651759573317 1e-05 1.1160241534094917 2.63576E-09 2.99857E-09
9.142011915859285 45.16648950996056 45.08304578646368 0.020860930874221705 0.06258279262266511 96.07861943856923 0.0004618674397889888 0.0013856023193669664 1e-05 1.1077771963260266 2.62933E-09 2.99616E-09
9.263162464793167 44.53978823319882 44.45804571403266 0.020435629791540108 0.061306889374620324 95.44825764025661 0.0004588173990532787 0.001376452197159836 1e-05 1.0996343278480218 2.62285E-09 2.99374E-09
9.385110485904928 43.92537751888433 43.84529221913256 0.02002132493794352 0.06006397481383056 94.82611340336776 0.00045580313861471043 0.0013674094158441313 1e-05 1.09159350788105 2.61634E-09 2.99132E-09
9.507855979194554 43.322938531313056 43.244468020406856 0.01961762772654956 0.05885288317964868 94.21202707909158 0.00045282310922585003 0.0013584693276775502 1e-05 1.0836527478173557 2.60979E-09 2.98888E-09
9.631398944662056 42.732162688210295 42.65526597296292 0.019224178811842643 0.05767253643552793 93.60584312749982 0.0004498761027404435 0.0013496283082213307 1e-05 1.0758101087495304 2.60321E-09 2.98642E-09
9.755739382307432 42.152751281427285 42.07738868216458 0.01884064981567525 0.05652194944702575 93.00740998620437 0.00044696133094345694 0.0013408839928303708 1e-05 1.0680636998919348 2.59659E-09 2.98396E-09
9.880877292130673 41.58441511643399 41.510548140608556 0.018466743956358344 0.055400231869075035 92.41657994402048 0.00044407848239905537 0.0013322354471971662 1e-05 1.0604116772183323 2.58992E-09 2.98149E-09
10.006812674131792 41.026874168623024 40.95446538718097 0.0181021953605152 0.0543065860815456 91.83320901941488 0.0004412277495505517 0.0013236832486516552 1e-05 1.0528522423136895 2.58322E-09 2.97901E-09
10.133545528310778 40.4798572543269 40.408870186672345 0.017746766913639044 0.05324030074091713 91.25715684352895 0.0004384098195341854 0.0013152294586025563 1e-05 1.045383641425861 2.57648E-09 2.97651E-09
10.261075854667641 39.943101714407845 39.87350072799677 0.017400246602769075 0.05220073980830722 90.68828654757696 0.00043562582413304786 0.0013068774723991436 1e-05 1.03800416468963 2.56970E-09 2.97401E-09
10.38940365320237 39.416353108332615 39.348103338653864 0.017062442419687556 0.05118732725906268 90.12646465442964 0.0004328772469840838 0.0012986317409522516 1e-05 1.0307121454824009 2.56288E-09 2.97149E-09
10.518528923914976 38.89936491680928 38.83243221273047 0.01673317601970429 0.050199528059112875 89.57156097420308 0.0004301657894798563 0.001290497368439569 1e-05 1.0235059598587264 2.55603E-09 2.96896E-09
10.64845166680545 38.391898251360935 38.32624914951629 0.0164122754611593 0.04923682638347789 89.02344850368115 0.00042749320061498934 0.001282479601844968 1e-05 1.0163840260014771 2.54914E-09 2.96642E-09
10.7791718818738 37.89372156963964 37.82932329974521 0.01609956747360642 0.04829870242081925 88.48200332940779 0.0004248610800609607 0.001274583240182882 1e-05 1.0093448036219772 2.54221E-09 2.96388E-09
10.910689569120017 37.40461039583608 37.34143091661421 0.015794869805467036 0.04738460941640111 87.94710453429497 0.0004222706676614746 0.0012668120029844239 1e-05 1.0023867932413029 2.53525E-09 2.96132E-09
11.04300472854411 36.92434704618078 36.86235510909693 0.015497984270961836 0.04649395281288551 87.41863410759721 0.0004197226358960043 0.001259167907688013 1e-05 0.9955085352911328 2.52826E-09 2.95874E-09
11.17611736014607 36.452720360213064 36.3918855956621 0.01520869113774126 0.045626073413223785 86.8964768581129 0.0004172169041831249 0.0012516507125493747 1e-05 0.988708608985401 2.52125E-09 2.95616E-09
11.310027463925909 35.98952543913723 35.92981845729874 0.014926745459623263 0.04478023637886979 86.38052033047751 0.00041475249471867163 0.0012442574841560149 1e-05 0.9819856309332099 2.51420E-09 2.95357E-09
11.444735039883618 35.53456339311418 35.475955889687675 0.014651875856627864 0.043955627569883596 85.87065472442148 0.0004123274484770249 0.0012369823454310748 1e-05 0.9753382534877992 2.50714E-09 2.95096E-09
11.580240088019194 35.08764109965913 35.03010595534937 0.014383786077440081 0.04315135823232024 85.3667728168711 0.0004099388168211689 0.0012298164504635067 1e-05 0.9687651628535539 2.50004E-09 2.94835E-09
11.716542608332649 34.64857097536581 34.59208233753911 0.014122159456674704 0.042366478370024115 84.8687698867753 0.00040758273888741835 0.001222748216662255 1e-05 0.9622650770002994 2.49292E-09 2.94572E-09
11.853642600823967 34.21717076290837 34.161704098430135 0.013866666119557955 0.04159999835867387 84.37654364254934 0.00040525460785873944 0.0012157638235762184 1e-05 0.9558367434579385 2.48578E-09 2.94309E-09
11.991540065493165 33.79326333469227 33.738795444622845 0.013616972517356035 0.0408509175520681 83.88999415202781 0.00040294932106710177 0.0012088479632013053 1e-05 0.949478937081819 2.47861E-09 2.94044E-09
12.130235002340228 33.37667651369456 33.32318550316752 0.013372752631759816 0.040118257895279445 83.40902377482847 0.0004006616005123497 0.001201984801537049 1e-05 0.9431904578873502 2.47142E-09 2.93778E-09
12.269727411365169 32.96724291107798 32.91470811107432 0.013133700000915476 0.03940110000274643 82.93353709702812 0.0003983863629828189 0.0011951590889484568 1e-05 0.9369701290504905 2.46419E-09 2.93511E-09
12.410017292567975 32.5647997792573 32.51320162075803 0.012899539624816403 0.03869861887444921 82.46344086806147 0.0003961191136520662 0.0011883573409561987 1e-05 0.9308167951594676 2.45692E-09 2.93243E-09
12.55110464594866 32.16918887844588 32.11850872315514 0.012670038822685295 0.03801011646805589 81.99864393975297 0.00039385633472327063 0.001181569004169812 1e-05 0.9247293207858822 2.44962E-09 2.92974E-09
12.692989471507211 31.78025635450706 31.730476289546193 0.012445016240216768 0.0373350487206503 81.53905720739957 0.00039159584181427856 0.0011747875254428356 1e-05 0.9187065894251637 2.44228E-09 2.92704E-09
12.835671769243639 31.397852626294505 31.348955232630516 0.012224348415997741 0.036673045247993225 81.08459355282343 0.00038933708497505067 0.001168011254925152 1e-05 0.9127475028435607 2.43489E-09 2.92433E-09
12.979151539157938 31.021832281566237 30.973800387313453 0.012007973563195884 0.03602392068958765 80.6351677893187 0.0003870813772122432 0.0011612441316367296 1e-05 0.9068509808670078 2.42744E-09 2.92160E-09
13.123428781250107 30.65205398175394 30.604870412029076 0.011795892431216601 0.035387677293649805 80.19069660841875 0.00038483203893084194 0.0011544961167925258 1e-05 0.9010159616584862 2.41995E-09 2.91887E-09
13.26850349552015 30.288380376884643 30.242027712086067 0.011588166199644602 0.0347644985989338 79.75109852841464 0.00038259444894215633 0.001147783346826469 1e-05 0.895241402551249 2.41240E-09 2.91612E-09
13.41437568196806 29.930678032080934 29.885138387058387 0.011384911255636853 0.03415473376691056 79.31629384455749 0.00038037598892460894 0.0011411279667738268 1e-05 0.8895262815231005 2.40480E-09 2.91336E-09
13.561045340593848 29.578817365551316 29.53407220395796 0.011186290398339188 0.03355887119501756 78.88620458088094 0.00037818585713190794 0.0011345575713957237 1e-05 0.883869599391031 2.39715E-09 2.91059E-09
13.708512471397501 29.232672594279205 29.188702595995082 0.010992499571030512 0.03297749871309153 78.46075444358283 0.00037603471032551875 0.0011281041309765562 1e-05 0.8782703827496496 2.38945E-09 2.90781E-09
13.856777074379034 28.89212167780132 28.848906682472172 0.010803748832287066 0.032411246496861196 78.03986877590695 0.0003739340763121564 0.001121802228936469 1e-05 0.8727276875477314 2.38171E-09 2.90502E-09
14.005839149538431 28.557046243616114 28.51456529864203 0.010620236243520528 0.031860708730561585 77.62347451446976 0.00037189547381479156 0.0011156864214443747 1e-05 0.8672406029871907 2.37394E-09 2.90222E-09
14.155698696875707 28.227331472154628 28.18556301604856 0.010442114026516335 0.031326342079549006 77.21150014697719 0.00036992919563853035 0.001109787586915591 1e-05 0.8618082551601216 2.36616E-09 2.89940E-09
14.306355716390847 27.9028659180918 27.86178812605954 0.010269448008064713 0.030808344024194134 76.80387567128125 0.00036804276801567386 0.0011041283040470215 1e-05 0.856429809574216 2.35838E-09 2.89658E-09
14.457810208083867 27.583541251320554 27.543132555182137 0.010102174034603992 0.030306522103811975 76.40053255572678 0.00036623919831614636 0.001098717594948439 1e-05 0.851104471554185 2.35061E-09 2.89374E-09
14.61006217195475 27.26925191696963 27.229491683841665 0.009940058281990497 0.029820174845971496 76.00140370074074 0.0003645152537464663 0.001093545761239399 1e-05 0.8458314835619983 2.34286E-09 2.89090E-09
14.763111608003515 26.959894738161662 26.9207640531183 0.009782671260839825 0.02934801378251948 75.60642340161951 0.0003628601430328465 0.0010885804290985395 1e-05 0.8406101188421192 2.33515E-09 2.88804E-09
14.916958516230146 26.65536851244163 26.6168509664451 0.009629386499132744 0.028888159497398234 75.2155273124707 0.00036125505054031206 0.0010837651516209363 1e-05 0.8354396714842847 2.32747E-09 2.88518E-09
15.07160289663465 26.355573673969563 26.31765602174277 0.009479413056697573 0.028438239170092718 74.82865241126737 0.00035967394123012555 0.0010790218236903766 1e-05 0.8303194439037563 2.31980E-09 2.88230E-09
15.227044749217027 26.060412098480846 26.023084636530772 0.009331865487518994 0.027995596462556983 74.44573696597547 0.00035808587570505 0.00107425762711515 1e-05 0.8252487336432901 2.31212E-09 2.87941E-09
15.383284073977272 25.7697871093338 25.73304364487823 0.009185866113892731 0.027557598341678195 74.06672050171589 0.00035645875050964687 0.0010693762515289406 1e-05 0.8202268220025728 2.30442E-09 2.87652E-09
15.540320870915394 25.48360370047499 25.447441042529807 0.00904066448629543 0.027121993458886287 73.6915437689247 0.00035476397265300904 0.0010642919179590271 1e-05 0.8152529670222644 2.29666E-09 2.87361E-09
15.698155140031382 25.201768935139715 25.16618593189175 0.00889575081199153 0.02668725243597459 73.32014871247591 0.0003529812067909198 0.0010589436203727594 1e-05 0.8103264026551792 2.28881E-09 2.87069E-09
15.856786881325247 24.924192424938695 24.88918867585005 0.00875093727216144 0.026252811816484315 72.95247844173352 0.000351102138956583 0.001053306416869749 1e-05 0.8054463446419758 2.28087E-09 2.86777E-09
16.016216094796977 24.650786762530295 24.61636121987621 0.008606385663520587 0.025819156990561764 72.58847720149993 0.00034913229125013045 0.0010473968737503914 1e-05 0.800612002009933 2.27283E-09 2.86482E-09
16.17644278044659 24.381467786587187 24.3476175007025 0.008462571471172086 0.02538771441351626 72.22809034382985 0.00034709032061751196 0.001041270961852536 1e-05 0.7958225917149466 2.26468E-09 2.86187E-09
16.337466938274062 24.11615460182588 24.08287384056675 0.008320190314782122 0.02496057094434637 71.87126430067983 0.00034500485057232903 0.001035014551716987 1e-05 0.7910773532074242 2.25644E-09 2.85891E-09
16.49928856827941 23.854769346146735 23.822049235110878 0.008180027758964585 0.024540083276893755 71.5179465573642 0.0003429095305960653 0.001028728591788196 1e-05 0.7863755598715197 2.24813E-09 2.85593E-09
16.661907670462636 23.597236767644812 23.56506547703422 0.008042822652647826 0.02412846795794348 71.1680856267904 0.0003408374773641161 0.0010225124320923482 1e-05 0.7817165252962228 2.23976E-09 2.85294E-09
16.825324244823733 23.34348372178419 23.31184710447453 0.007909154327415123 0.02372746298224537 70.82163102444675 0.00033881636612937435 0.0010164490983881232 1e-05 0.7770996038241549 2.23137E-09 2.84994E-09
16.989538291362695 23.093438708314782 23.06232120703967 0.007779375318777597 0.02333812595633279 70.47853324411722 0.00033686517703301747 0.0010105955310990523 1e-05 0.7725241862817935 2.22295E-09 2.84693E-09
17.154549810079537 22.847031538980247 22.816417150263938 0.007653597179077054 0.022960791537231164 70.13874373429874 0.0003349930675247216 0.001004979202574165 1e-05 0.7679896927750488 2.21452E-09 2.84391E-09
17.320358800974244 22.604193175320425 22.57406628515758 0.0075317225407105 0.0225951676221315 69.80221487529757 0.0003332002377741905 0.0009996007133225714 1e-05 0.7634955647123736 2.20609E-09 2.84088E-09
17.486965264046827 22.364855722125714 22.335201696065923 0.007413506514947837 0.02224051954484351 69.46889995698147 0.0003314801851197994 0.0009944405553593983 1e-05 0.7590412578469912 2.19764E-09 2.83784E-09
17.654369199297278 22.128952524606166 22.099758015819347 0.007298627196704906 0.021895881590114716 69.13875315716676 0.000329822534012364 0.000989467602037092 1e-05 0.7546262373713517 2.18919E-09 2.83479E-09
17.8225706067256 21.896418341631264 21.86767134932708 0.007186748076046771 0.02156024422814031 68.81172952061843 0.0003282156909827913 0.0009846470729483739 1e-05 0.7502499765521725 2.18075E-09 2.83172E-09
17.991569486331805 21.667190733081437 21.63888044461319 0.0070775721170622 0.021232716351186603 68.48778493864333 0.0003266492737453117 0.0009799478212359353 1e-05 0.7459119982915525 2.17237E-09 2.82865E-09
18.16136583811587 21.43774433778878 21.413320161359405 0.0007327252928812419 0.02369145113649346 68.16687612925752 3.417921593502965e-05 0.0011051279818992908 1e-05 0.6428260157280787 2.16378E-09 2.82511E-09
18.331959662077807 21.215317742851944 21.19093712296645 0.0007314185965648563 0.023649201288930333 67.84896061790809 3.447596710217986e-05 0.0011147229363038145 1e-05 0.6384492058692945 2.15538E-09 2.82206E-09
18.503350958217624 20.99585936949658 20.97167257364992 0.0007256038753997635 0.023461191971259 67.53399671873227 3.455937966768547e-05 0.001117419942588496 1e-05 0.6301978224250385 2.14694E-09 2.81898E-09
18.675539726535312 20.779471396218323 20.75546927841183 0.0007200635341948567 0.023282054272300342 67.22194351633593 3.465263963961575e-05 0.0011204353483475747 1e-05 0.6222628523989175 2.13849E-09 2.81589E-09
18.848525967030866 20.566090426988307 20.542271204174444 0.0007145766844159204 0.02310464612944807 66.912760848075 3.474538279177268e-05 0.001123434043600649 1e-05 0.6144496993308388 2.13003E-09 2.81278E-09
19.02230967970429 20.35566202530231 20.332023620840335 0.0007091521338592168 0.02292925232811465 66.60640928682366 3.483807763057438e-05 0.0011264311767219038 1e-05 0.6067642169522525 2.12154E-09 2.80967E-09
19.196890864555595 20.148132668174767 20.124673052249324 0.000703788477763232 0.02275582744767781 66.3028501242136 3.493070496180074e-05 0.0011294261270982228 1e-05 0.599203431869983 2.11304E-09 2.80655E-09
19.37226952158477 19.94345005732469 19.92016723155814 0.0006984847729964785 0.022584340993552787 66.0020453543298 3.502326683641901e-05 0.0011324189610442137 1e-05 0.5917648057315411 2.10452E-09 2.80342E-09
19.54844565079181 19.74156306190418 19.71845505931935 0.000693240077544896 0.022414762507284948 65.70395765784772 3.511576440888107e-05 0.0011354097158871534 1e-05 0.584445838062183 2.09598E-09 2.80028E-09
19.72541925217672 19.542421680272877 19.519486564638054 0.0006880534690447031 0.02224706216577872 65.40855038659875 3.520819887635828e-05 0.0011383984303355835 1e-05 0.5772440830218752 2.08743E-09 2.79713E-09
19.903190325739512 19.345977004303844 19.3232128695227 0.0006829240434343102 0.022081210737709342 65.11578754854999 3.530057144606251e-05 0.0011413851434226867 1e-05 0.5701571492763042 2.07886E-09 2.79396E-09
20.081758871480176 19.152181186865487 19.129586156383695 0.0006778509144538084 0.02191717956733978 64.82563379318576 3.539288334002796e-05 0.0011443698946609028 1e-05 0.5631827005988488 2.07027E-09 2.79079E-09
20.261124889398705 18.960987412256866 18.938559638484897 0.000672833213159073 0.02175494055881001 64.538054397278 3.5485135796468935e-05 0.001147352724085828 1e-05 0.5563184563307968 2.06166E-09 2.78761E-09
20.44128837949511 18.772349869285744 18.750087533036414 0.000667870087479891 0.02159446616184979 64.25301525103386 3.5577330069509426e-05 0.0011503336722474703 1e-05 0.5495621915997884 2.05303E-09 2.78442E-09
20.62224934176939 18.58622372659767 18.564125036537146 0.0006629607018157635 0.021435729358709663 63.97048284460882 3.566946742748172e-05 0.001153312780155241 1e-05 0.5429117372091442 2.04438E-09 2.78121E-09
