# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1258925.0000000144yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1258925.0yr
# Mtot: 0.04621924319875565, Mdot0: 2.7001806188007423e-09, Rc: 175.71016759506816, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 46.03892095156927 46.00775647709308 0.0077911186190460545 0.02337335585713816 104.34829526234472 0.0001692289579775759 0.0005076868739327276 1e-05 1.0409062670414724 2.33860E-09 2.58915E-09
7.861989041326089 45.35412634989493 45.323633998727075 0.0076230877919638874 0.022869263375891662 103.60517019095971 0.00016807925552691298 0.0005042377665807389 1e-05 1.0327833343041157 2.33384E-09 2.58736E-09
7.97436739630338 44.68388384450529 44.65404463858777 0.007459801479379023 0.02237940443813707 102.87255472863637 0.00016694612995903093 0.0005008383898770928 1e-05 1.0247718873463376 2.32905E-09 2.58556E-09
8.08754322345855 44.027784694062184 43.998580318248166 0.007301093953503641 0.021903281860510923 102.15022749338767 0.00016582923724727636 0.0004974877117418291 1e-05 1.0168695701361257 2.32423E-09 2.58375E-09
8.201516522791591 43.385434411739844 43.3568471862369 0.0071468063757367094 0.02144041912721013 101.4379732776722 0.00016472824284554876 0.0004941847285366463 1e-05 1.009074092865846 2.31938E-09 2.58194E-09
8.316287294302498 42.75645217285963 42.72846502699941 0.006996786465056379 0.020990359395169137 100.73558283462444 0.0001636428213634083 0.0004909284640902249 1e-05 1.0013832296443244 2.31450E-09 2.58011E-09
8.431855537991282 42.14047025103804 42.11306669829995 0.006850888184521043 0.020552664553563128 100.04285267310517 0.00016257265625440633 0.000487717968763219 1e-05 0.9937948162846 2.30960E-09 2.57828E-09
8.548221253857934 41.53713348129047 41.51029759551136 0.006708971444776778 0.020126914334330337 99.35958486115092 0.00016151743951706957 0.0004845523185512087 1e-05 0.9863067481827547 2.30467E-09 2.57644E-09
8.665384441902463 40.94609874861937 40.91981514132517 0.006570901823551349 0.019712705470654047 98.68558683742245 0.00016047687140824152 0.00048143061422472455 1e-05 0.9789169782832731 2.29971E-09 2.57459E-09
8.783345102124859 40.36703451097261 40.34128830983602 0.006436550284147186 0.019309650852441556 98.02067123027632 0.00015945065973071656 0.0004783519791921497 1e-05 0.9716235153754466 2.29475E-09 2.57273E-09
8.90210323452513 39.79962253512535 39.77439936269062 0.006305793108681328 0.01891737932604398 97.36465568410112 0.00015843851541848467 0.000475315546255454 1e-05 0.964424475563142 2.28978E-09 2.57086E-09
9.021658839103269 39.24053138902226 39.21883207509053 0.0006509794179517536 0.02104833451377335 96.71736269258162 1.6589464895316593e-05 0.0005363926982819027 1e-05 0.8278809942464456 2.28467E-09 2.56879E-09
9.142011915859285 38.69588305277407 38.674295098614955 0.0006476386247735518 0.020940315534344816 96.07861943856923 1.6736628645747448e-05 0.0005411509928791669 1e-05 0.8180051834754358 2.27961E-09 2.56693E-09
9.263162464793167 38.16185806395068 38.14049674974736 0.0006408394260995624 0.020720474777219163 95.44825764025661 1.6792668350310925e-05 0.0005429629433267194 1e-05 0.803920385368671 2.27452E-09 2.56505E-09
9.385110485904928 37.63830053068593 37.61715721531928 0.0006342994609995258 0.020509015905651313 94.82611340336776 1.6852500034702447e-05 0.0005448975011220453 1e-05 0.7903448388819077 2.26941E-09 2.56317E-09
9.507855979194554 37.12493426701039 37.10400563066118 0.0006278590904762162 0.02030077725873097 94.21202707909158 1.6912059317345066e-05 0.0005468232512608232 1e-05 0.7770708622340309 2.26427E-09 2.56127E-09
9.631398944662056 36.62149725844987 36.60077985083456 0.0006215222284591345 0.020095885386845334 93.60584312749982 1.697151331833456e-05 0.000548745597292817 1e-05 0.7640974060871387 2.25910E-09 2.55937E-09
9.755739382307432 36.12773565536209 36.10722611135823 0.0006152863201156943 0.019894257683740767 93.00740998620437 1.703085756564357e-05 0.000550664394622475 1e-05 0.7514155405314491 2.25390E-09 2.55746E-09
9.880877292130673 35.64340367970295 35.62309870888376 0.000609149124575674 0.01969582169461344 92.41657994402048 1.7090094146159012e-05 0.0005525797107258075 1e-05 0.7390169449305333 2.24868E-09 2.55554E-09
10.006812674131792 35.16826331100043 35.14815969579275 0.0006031084562303836 0.019500506751449053 91.83320901941488 1.7149224882018407e-05 0.0005544916045185946 1e-05 0.7268935764463177 2.24343E-09 2.55361E-09
10.133545528310778 34.70208399460092 34.68217858821234 0.000597162191657367 0.019308244196921516 91.25715684352895 1.7208251577924707e-05 0.0005564001343528984 1e-05 0.7150376695976178 2.23816E-09 2.55167E-09
10.261075854667641 34.24464236234605 34.224932086773244 0.0005913082671842026 0.019118967305622535 90.68828654757696 1.7267176013331066e-05 0.0005583053577643707 1e-05 0.7034417246827783 2.23286E-09 2.54972E-09
10.38940365320237 33.79572196537508 33.776203809479924 0.0005855446768547461 0.01893261121830344 90.12646465442964 1.732599994326671e-05 0.0005602073314989564 1e-05 0.6920984971106411 2.22753E-09 2.54777E-09
10.518528923914976 33.35511301844534 33.33578403609641 0.0005798694704676103 0.01874911287845271 89.57156097420308 1.738472509887594e-05 0.0005621061115303215 1e-05 0.6810009872117456 2.22217E-09 2.54580E-09
10.64845166680545 32.922612155207744 32.90346946348465 0.0005742807516930225 0.01856841097140771 89.02344850368115 1.7443353187945082e-05 0.0005640017530768905 1e-05 0.6701424305165307 2.21679E-09 2.54383E-09
10.7791718818738 32.498022193904966 32.479062971362815 0.0005687766762645927 0.01839044586588848 88.48200332940779 1.750188589542127e-05 0.0005658943106186205 1e-05 0.6595162884766849 2.21139E-09 2.54185E-09
10.910689569120017 32.081151912988304 32.06237339798023 0.000563355450242236 0.018215159557832282 87.94710453429497 1.7560324883912824e-05 0.0005677838379131808 1e-05 0.6491162396061683 2.20596E-09 2.53986E-09
11.04300472854411 31.67181583617666 31.653215325231887 0.0005580153283432365 0.018042495616431297 87.41863410759721 1.7618671794177707e-05 0.0005696703880117453 1e-05 0.6389361710209719 2.20050E-09 2.53786E-09
11.17611736014607 31.269834026507084 31.25140887276247 0.0005527546123383584 0.01787239913227357 86.8964768581129 1.7676928245599084e-05 0.0005715540132743698 1e-05 0.6289701703573476 2.19502E-09 2.53585E-09
11.310027463925909 30.875031888949362 30.85677950063236 0.0005475716495100607 0.017704816667491945 86.38052033047751 1.7735095836647373e-05 0.0005734347653849312 1e-05 0.6192125180491845 2.18951E-09 2.53384E-09
11.444735039883618 30.48723998118092 30.46915782014192 0.0005424648311700664 0.01753969620783213 85.87065472442148 1.7793176145328918e-05 0.0005753126953656345 1e-05 0.6096576799467616 2.18398E-09 2.53181E-09
11.580240088019194 30.10629383213852 30.08837941243073 0.0005374325912337382 0.01737698711655752 85.3667728168711 1.785117072962425e-05 0.0005771878535911836 1e-05 0.6003003002598054 2.17842E-09 2.52978E-09
11.716542608332649 29.732033767984174 29.714284654489216 0.0005324734048486612 0.017216640090106698 84.8687698867753 1.7909081127912457e-05 0.0005790602898025023 1e-05 0.5911351948086223 2.17284E-09 2.52773E-09
11.853642600823967 29.364304745141023 29.34671855223852 0.0005275857870751299 0.017058607115429184 84.37654364254934 1.796690885938414e-05 0.0005809300531200866 1e-05 0.5821573445683392 2.16723E-09 2.52568E-09
11.991540065493165 29.002956190072965 28.98553058035242 0.0005227682916163161 0.01690284142892754 83.88999415202781 1.80246554244442e-05 0.0005827971920570286 1e-05 0.5733618894917967 2.16159E-09 2.52362E-09
12.130235002340228 28.64784184549856 28.63057452851203 0.0005180195095958955 0.01674929747693394 83.40902377482847 1.8082322305102086e-05 0.0005846617545316336 1e-05 0.5647441225974351 2.15594E-09 2.52155E-09
12.269727411365169 28.298819622745565 28.281708353799527 0.0005133380683811466 0.01659793087765706 82.93353709702812 1.8139910965351503e-05 0.0005865237878796982 1e-05 0.5562994843094091 2.15025E-09 2.51948E-09
12.410017292567975 27.955751459967537 27.93879403895255 0.0005087226304495948 0.016448698384536886 82.46344086806147 1.8197422851540318e-05 0.0005883833388664698 1e-05 0.548023557037867 2.14455E-09 2.51739E-09
12.55110464594866 27.618503185957668 27.60169745621442 0.0005041718922973177 0.016301557850946592 81.99864393975297 1.825485939272982e-05 0.0005902404536982637 1e-05 0.5399120599877142 2.13881E-09 2.51530E-09
12.692989471507211 27.28694438930903 27.27028823652946 0.0004996845833871738 0.01615646819618527 81.53905720739957 1.8312222001044176e-05 0.0005920951780337611 1e-05 0.5319608441851035 2.13306E-09 2.51319E-09
12.835671769243639 26.960948292682 26.94443964384416 0.0004952594651352644 0.016013389372706868 81.08459355282343 1.8369512072010185e-05 0.0005939475569949954 1e-05 0.5241658877112931 2.12728E-09 2.51108E-09
12.979151539157938 26.64039163195275 26.62402845428828 0.0004908953299340727 0.015872282334535 80.6351677893187 1.8426730984888674e-05 0.0005957976351780665 1e-05 0.5165232911341475 2.12147E-09 2.50896E-09
13.123428781250107 26.325154540026585 26.308934840019564 0.0004865910002106777 0.015733109006811897 80.19069660841875 1.848388010299545e-05 0.0005976454566635189 1e-05 0.5090292731279525 2.11565E-09 2.50683E-09
13.26850349552015 26.0151204351119 25.999042257527943 0.00048234532751871903 0.015595832256438567 79.75109852841464 1.854096077401628e-05 0.0005994910650265258 1e-05 0.5016801662729242 2.10979E-09 2.50470E-09
13.41437568196806 25.710175913259388 25.69423734020397 0.0004781571916625483 0.015460415863755713 79.31629384455749 1.8597974330309835e-05 0.000601334503346684 1e-05 0.49447241302586986 2.10392E-09 2.50255E-09
13.561045340593848 25.41021064498143 25.394409794986345 0.0004740254998524741 0.015326824495229985 78.88620458088094 1.8654922089207284e-05 0.0006031758142177017 1e-05 0.4874025618544285 2.09802E-09 2.50040E-09
13.708512471397501 25.115117275775447 25.099452302912457 0.0004699491858896101 0.01519502367709738 78.46075444358283 1.8711805353299912e-05 0.0006050150397566966 1e-05 0.4804672635270858 2.09210E-09 2.49823E-09
13.856777074379034 24.824791330383075 24.809260423403764 0.0004659272093793171 0.01506497976993124 78.03986877590695 1.876862541072273e-05 0.0006068522216133677 1e-05 0.4736632675521218 2.08615E-09 2.49606E-09
14.005839149538431 24.53913112062579 24.523732502126723 0.0004619585549719576 0.014936659944093282 77.62347451446976 1.8825383535428816e-05 0.0006086874009788645 1e-05 0.46698741875863814 2.08018E-09 2.49388E-09
14.155698696875707 24.258037656664712 24.24276958227705 0.0004580422316299507 0.014810032156035059 77.21150014697719 1.8882080987458073e-05 0.0006105206185944771 1e-05 0.460436654013313 2.07419E-09 2.49169E-09
14.306355716390847 23.981414561539925 23.96627531914259 0.00045417727192005077 0.014685065125414962 76.80387567128125 1.89387190131993e-05 0.0006123519147601102 1e-05 0.4540079990667945 2.06818E-09 2.48949E-09
14.457810208083867 23.709167988851025 23.6941558978067 0.00045036273132983257 0.014561728312997907 76.40053255572678 1.899529884564531e-05 0.0006141813293425311 1e-05 0.4476985655239219 2.06214E-09 2.48729E-09
14.61006217195475 23.44120654344796 23.426319953861046 0.00044659768760747825 0.01443999189930845 76.00140370074074 1.9051821704642867e-05 0.0006160089017834521 1e-05 0.4415055479324402 2.05608E-09 2.48507E-09
14.763111608003515 23.177441205006318 23.162678497002187 0.0004428812401239138 0.014319826764006532 75.60642340161951 1.9108288797136573e-05 0.0006178346711074152 1e-05 0.4354262209848265 2.05000E-09 2.48285E-09
14.916958516230146 22.917785254368084 22.90314483739287 0.00043921250925642985 0.014201204465957885 75.2155273124707 1.9164701317406612e-05 0.0006196586759294798 1e-05 0.42945793682837036 2.04389E-09 2.48062E-09
15.07160289663465 22.662154202533696 22.64763451467393 0.00043559063579298594 0.0140840972239732 74.82865241126737 1.9221060447302296e-05 0.0006214809544627737 1e-05 0.4235981224787812 2.03776E-09 2.47838E-09
15.227044749217027 22.410465722196893 22.396065229518346 0.0004320147803563454 0.013968477898188487 74.44573696597547 1.927736735646898e-05 0.0006233015445258297 1e-05 0.4178442773328099 2.03161E-09 2.47613E-09
15.383284073977272 22.16263958171883 22.14835677762392 0.0004284841228473392 0.013854319972063956 74.06672050171589 1.933362320257107e-05 0.0006251204835497974 1e-05 0.41219397077567926 2.02544E-09 2.47388E-09
15.540320870915394 21.918597581442246 21.904430986045362 0.00042499786190649614 0.013741597534976693 73.6915437689247 1.938982913151012e-05 0.0006269378085854932 1e-05 0.40664483987917455 2.01925E-09 2.47161E-09
15.698155140031382 21.678263492251833 21.664211651772057 0.00042155521439333663 0.01363028526538454 73.32014871247591 1.9445986277637385e-05 0.0006287535563102749 1e-05 0.40119458718661455 2.01303E-09 2.46934E-09
15.856786881325247 21.44156299629009 21.42762448246067 0.0004181554148826996 0.01352035841454061 72.95247844173352 1.9502095763963224e-05 0.0006305677630348104 1e-05 0.3958409785809312 2.00679E-09 2.46706E-09
16.016216094796977 21.208423629743212 21.1945970392373 0.00041479771517740146 0.013411792790735969 72.58847720149993 1.9558158702360086e-05 0.0006323804647096422 1e-05 0.3905818412324222 2.00053E-09 2.46477E-09
16.17644278044659 20.978774727614326 20.965058681486436 0.0004114813838367268 0.013304564744054153 72.22809034382985 1.9614176193764764e-05 0.0006341916969317267 1e-05 0.38541506162280453 1.99425E-09 2.46247E-09
16.337466938274062 20.7525473704059 20.738940513548567 0.0004082057057199846 0.013198651151612823 71.87126430067983 1.9670149328371367e-05 0.0006360014949506736 1e-05 0.3803385836423035 1.98795E-09 2.46016E-09
16.49928856827941 20.52967433263606 20.516175333251233 0.0004049699815447938 0.013094029403281656 71.5179465573642 1.9726079185825774e-05 0.0006378098936750329 1e-05 0.3753504067569093 1.98163E-09 2.45785E-09
16.661907670462636 20.310090033117255 20.296697582201944 0.00040177352745936727 0.012990677387852862 71.1680856267904 1.9781966835412487e-05 0.0006396169276783365 1e-05 0.37044858424268334 1.97528E-09 2.45552E-09
16.825324244823733 20.093730486928568 20.080443297774288 0.00039861567462837373 0.01288857347965074 70.82163102444675 1.9837813336238504e-05 0.0006414226312050444 1e-05 0.3656312214844895 1.96892E-09 2.45319E-09
16.989538291362695 19.880533259016076 19.86735006672168 0.00039549576883188037 0.012787696525564121 70.47853324411722 1.9893619737414135e-05 0.0006432270381763898 1e-05 0.36089647433650185 1.96253E-09 2.45085E-09
17.154549810079537 19.670437419358638 19.657356980356074 0.00039241317007690236 0.012688025832486497 70.13874373429874 1.994938707823088e-05 0.0006450301821961311 1e-05 0.3562425475418914 1.95613E-09 2.44850E-09
17.320358800974244 19.46338349963895 19.450404591231585 0.00038936725222101957 0.01258954115514629 69.80221487529757 2.000511638833209e-05 0.0006468320965560704 1e-05 0.3516676932092927 1.94970E-09 2.44615E-09
17.486965264046827 19.259313451362495 19.246434871275568 0.00038635740260781724 0.012492222684319413 69.46889995698147 2.006080868788625e-05 0.0006486328142416548 1e-05 0.34717020934389836 1.94325E-09 2.44378E-09
17.654369199297278 19.058170605369384 19.045391171312268 0.00038338302171348653 0.012396051035402719 69.13875315716676 2.0116464987750373e-05 0.0006504323679372614 1e-05 0.3427484384307096 1.93678E-09 2.44141E-09
17.8225706067256 18.859899632686393 18.847218181926245 0.0003804435228044108 0.012301007237342605 68.81172952061843 2.017208628963529e-05 0.0006522307900315405 1e-05 0.3384007660681102 1.93030E-09 2.43903E-09
17.991569486331805 18.66444650666877 18.651861895615266 0.0003775383316051815 0.012207072721900858 68.48778493864333 2.022767358626401e-05 0.0006540281126225358 1e-05 0.3341256196496043 1.92379E-09 2.43664E-09
18.16136583811587 18.47175846638373 18.459269570184503 0.00037466688597681563 0.01211422931325036 68.16687612925752 2.028322786153046e-05 0.0006558243675228176 1e-05 0.3299214670918753 1.91726E-09 2.43424E-09
18.331959662077807 18.281783981188823 18.269389693335334 0.00037182863560465294 0.01202245921788377 67.84896061790809 2.0338750090650275e-05 0.0006576195862643584 1e-05 0.32578681560722905 1.91071E-09 2.43184E-09
18.503350958217624 18.094472716461546 18.08217194840502 0.00036902304169581657 0.011931745014831392 67.53399671873227 2.0394241240315106e-05 0.0006594138001035212 1e-05 0.3217202105188287 1.90415E-09 2.42943E-09
18.675539726535312 17.90977550043705 17.897567181214196 0.00036624957668563064 0.011842069646168714 67.22194351633593 2.0449702268835983e-05 0.0006612070400256962 1e-05 0.3177202341168654 1.89756E-09 2.42700E-09
18.848525967030866 17.727644292113695 17.715527367981927 0.00036350772395299494 0.011753416407813492 66.912760848075 2.0505134126292498e-05 0.0006629993367501235 1e-05 0.3137855045542991 1.89095E-09 2.42458E-09
19.02230967970429 17.548032150186938 17.5360055842688 0.00036079697754410483 0.011665768940592713 66.60640928682366 2.0560537754671328e-05 0.0006647907207343724 1e-05 0.3099146747802691 1.88433E-09 2.42214E-09
19.196890864555595 17.370893202974404 17.358955974910923 0.00035811684190445464 0.011579111221577355 66.3028501242136 2.06159140880064e-05 0.0006665812221788729 1e-05 0.3061064315101293 1.87769E-09 2.41969E-09
19.37226952158477 17.196182619296156 17.184333724908864 0.00035546683161876726 0.011493427555673464 66.0020453543298 2.0671264052516593e-05 0.0006683708710313693 1e-05 0.3023594942304408 1.87102E-09 2.41724E-09
19.54844565079181 17.02385658027542 17.012095031236804 0.00035284647115850937 0.01140870256745846 65.70395765784772 2.072658856673714e-05 0.000670159696991167 1e-05 0.29867261423756775 1.86434E-09 2.41478E-09
19.72541925217672 16.853872252027013 16.84219707553912 0.00035025529463687376 0.011324921193258907 65.40855038659875 2.0781888541652415e-05 0.0006719477295134274 1e-05 0.2950445737087505 1.85764E-09 2.41231E-09
19.903190325739512 16.6861877592014 16.674597997682373 0.00034769284557086103 0.01124206867345783 65.11578754854999 2.083716488082366e-05 0.0006737349978132978 1e-05 0.2914741848043185 1.85092E-09 2.40983E-09
20.081758871480176 16.52076215935419 16.509256870132514 0.0003451586766503033 0.011160130545026462 64.82563379318576 2.0892418480516146e-05 0.0006755215308700213 1e-05 0.28796028879985863 1.84419E-09 2.40735E-09
