# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 66069.00000000025yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 66069.0yr
# Mtot: 0.0497887228889525, Mdot0: 3.2794390563946886e-09, Rc: 151.43139604387153, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.52466501985922 54.22147184216502 0.07579829442354902 0.22739488327064705 102.15022749338767 0.0013901652471581699 0.00417049574147451 1e-05 1.2531350867569464 2.85709E-09 3.19976E-09
8.201516522791591 53.72622919132354 53.42978636944682 0.07411070546917893 0.2223321164075368 101.4379732776722 0.0013794138651582002 0.004138241595474601 1e-05 1.243508620015157 2.85010E-09 3.19733E-09
8.316287294302498 52.944358055968586 52.654472846890805 0.07247130226944584 0.2174139068083375 100.73558283462444 0.001368820114748297 0.0041064603442448906 1e-05 1.234008898782612 2.84308E-09 3.19489E-09
8.431855537991282 52.178597414786296 51.895083811706435 0.07087840076996543 0.2126352023098963 100.04285267310517 0.0013583807208639152 0.004075142162591746 1e-05 1.2246333341668192 2.83601E-09 3.19244E-09
8.548221253857934 51.42850854972449 51.15118700353925 0.06933038654631182 0.20799115963893547 99.35958486115092 0.0013480924977491541 0.004044277493247463 1e-05 1.2153794080388425 2.82891E-09 3.18997E-09
8.665384441902463 50.69366759381042 50.42236474788005 0.06782571148259135 0.20347713444777407 98.68558683742245 0.0013379523459626883 0.004013857037888065 1e-05 1.2062446706178667 2.82176E-09 3.18749E-09
8.783345102124859 49.97366493103159 49.70821336851412 0.06636289062936802 0.19908867188810406 98.02067123027632 0.0013279572495024153 0.003983871748507246 1e-05 1.1972267381548278 2.81458E-09 3.18499E-09
8.90210323452513 49.26810462437386 49.008342627453345 0.06494049923012894 0.19482149769038684 97.36465568410112 0.001318104273043247 0.003954312819129741 1e-05 1.1883232907103576 2.80735E-09 3.18248E-09
9.021658839103269 48.57660387051533 48.322375190890455 0.06355716990621708 0.19067150971865124 96.71736269258162 0.0013083905592830986 0.003925171677849296 1e-05 1.1795320700225937 2.80009E-09 3.17995E-09
9.142011915859285 47.89879247976156 47.64994611979839 0.06221158999079092 0.18663476997237274 96.07861943856923 0.0012988133263918266 0.0038964399791754797 1e-05 1.1708508774605797 2.79278E-09 3.17741E-09
9.263162464793167 47.234312379894504 46.99070238388238 0.06090249900303074 0.18270749700909222 95.44825764025661 0.0012893698655588805 0.0038681095966766415 1e-05 1.1622775720592933 2.78544E-09 3.17486E-09
9.385110485904928 46.582817142682465 46.34430239766511 0.05962868625433851 0.17888605876301553 94.82611340336776 0.0012800575386348306 0.0038401726159044917 1e-05 1.1538100686324555 2.77806E-09 3.17229E-09
9.507855979194554 45.94397153187555 45.710415577560084 0.0583889885788648 0.17516696573659438 94.21202707909158 0.0012708737758631728 0.0038126213275895184 1e-05 1.1454463359595795 2.77064E-09 3.16970E-09
9.631398944662056 45.317451071575334 45.08872191885082 0.0571822881811273 0.17154686454338192 93.60584312749982 0.001261816073697799 0.003785448221093397 1e-05 1.1371843950438005 2.76318E-09 3.16710E-09
9.755739382307432 44.702941633935524 44.47891159155948 0.056007510594010115 0.16802253178203033 93.00740998620437 0.0012528819927029792 0.0037586459781089377 1e-05 1.1290223174372955 2.75569E-09 3.16449E-09
9.880877292130673 44.10013904520733 43.8806845542441 0.05486362274080712 0.16459086822242136 92.41657994402048 0.0012440691555318244 0.003732207466595473 1e-05 1.1209582236312137 2.74815E-09 3.16186E-09
10.006812674131792 43.508748709201406 43.293750184819764 0.0537496310954111 0.16124889328623332 91.83320901941488 0.0012353752449801875 0.0037061257349405626 1e-05 1.112990281507219 2.74058E-09 3.15922E-09
10.133545528310778 42.92848524729009 42.71782692754971 0.05266457993509517 0.15799373980528553 91.25715684352895 0.0012267980021125875 0.003680394006337763 1e-05 1.1051167048478934 2.73297E-09 3.15656E-09
10.261075854667641 42.35907215412271 42.15264195539996 0.05160754968068835 0.15482264904206505 90.68828654757696 0.0012183352244571181 0.0036550056733713546 1e-05 1.0973357519033722 2.72533E-09 3.15389E-09
10.38940365320237 41.800241468274194 41.59793084699711 0.050577655319270616 0.15173296595781186 90.12646465442964 0.0012099847642664543 0.003629954292799363 1e-05 1.0896457240117574 2.71765E-09 3.15121E-09
10.518528923914976 41.25173345708912 41.05343727746985 0.049574044904817816 0.14872213471445345 89.57156097420308 0.0012017445268423868 0.0036052335805271604 1e-05 1.0820449642709182 2.70993E-09 3.14851E-09
10.64845166680545 40.71329631502535 40.51891272249545 0.04859589813247545 0.14578769439742637 89.02344850368115 0.001193612468920651 0.003580837406761953 1e-05 1.0745318562594628 2.70217E-09 3.14579E-09
10.7791718818738 40.18468587483906 39.99411617490922 0.04764242498245965 0.14292727494737895 88.48200332940779 0.001185586597114353 0.003556759791343059 1e-05 1.067104822804752 2.69438E-09 3.14306E-09
10.910689569120017 39.66566533098901 39.47881387326995 0.04671286442976398 0.14013859328929196 87.94710453429497 0.001177664966412887 0.0035329948992386608 1e-05 1.0597623247959205 2.68655E-09 3.14032E-09
11.04300472854411 39.156004974671404 38.972779041806916 0.04580648321612274 0.13741944964836822 87.41863410759721 0.0011698456787344186 0.0035095370362032557 1e-05 1.0525028600399873 2.67869E-09 3.13757E-09
11.17611736014607 38.65548193992943 38.47579164120592 0.04492257468087714 0.13476772404263143 86.8964768581129 0.0011621268815296822 0.003486380644589047 1e-05 1.0453249621592386 2.67079E-09 3.13480E-09
11.310027463925909 38.16387996030974 37.987638129719386 0.04406045764759005 0.13218137294277016 86.38052033047751 0.001154506766434983 0.003463520299304949 1e-05 1.038227199528118 2.66286E-09 3.13201E-09
11.444735039883618 37.680989135568105 37.508111234114345 0.0432194753634402 0.1296584260903206 85.87065472442148 0.0011469835679723218 0.0034409507039169654 1e-05 1.0312081742479937 2.65489E-09 3.12921E-09
11.580240088019194 37.20660570795107 37.037009729996626 0.04239899448861154 0.1271969834658346 85.3667728168711 0.0011395555622949732 0.0034186666868849195 1e-05 1.0242665211581998 2.64689E-09 3.12640E-09
11.716542608332649 36.740531847607066 36.574138231074905 0.04159840413303936 0.12479521239911809 84.8687698867753 0.0011322210659764494 0.0033966631979293485 1e-05 1.0174009068818781 2.63885E-09 3.12358E-09
11.853642600823967 36.28257544670223 36.119306986950086 0.04081711493803661 0.12245134481410982 84.37654364254934 0.0011249784348411388 0.0033749353045234164 1e-05 1.0106100289051578 2.63078E-09 3.12074E-09
11.991540065493165 35.83254992183956 35.672331689037655 0.04005455820047552 0.12016367460142656 83.88999415202781 0.001117826062835196 0.003353478188505588 1e-05 1.003892614688342 2.62267E-09 3.11788E-09
12.130235002340228 35.39027402439999 35.23303328425074 0.039310185037314045 0.11793055511194214 83.40902377482847 0.0011107623809358314 0.0033322871428074943 1e-05 0.9972474208077705 2.61453E-09 3.11502E-09
12.269727411365169 34.955571658443986 34.80123779609042 0.03858346558839157 0.11575039676517469 82.93353709702812 0.001103785856097456 0.003311357568292368 1e-05 0.9906732321271481 2.60636E-09 3.11214E-09
12.410017292567975 34.528271705830555 34.376776152808375 0.03787388825554591 0.11362166476663775 82.46344086806147 0.001096894990233479 0.003290684970700437 1e-05 0.9841688609971309 2.59815E-09 3.10924E-09
12.55110464594866 34.10820785822816 33.95948402232337 0.03718095897619725 0.11154287692859176 81.99864393975297 0.0010900883192321647 0.0032702649576964943 1e-05 0.9777331464820646 2.58991E-09 3.10633E-09
12.692989471507211 33.69521845570851 33.54920165358988 0.036504200529657894 0.10951260158897368 81.53905720739957 0.0010833644120052735 0.0032500932360158205 1e-05 0.9713649536127853 2.58164E-09 3.10341E-09
12.835671769243639 33.28914633162926 33.145773724131175 0.035843151874521424 0.10752945562356427 81.08459355282343 0.0010767218695682053 0.003230165608704616 1e-05 0.9650631726644572 2.57333E-09 3.10048E-09
12.979151539157938 32.88983866352735 32.749049193465034 0.035197367515579434 0.1055921025467383 80.6351677893187 0.0010701593241505007 0.003210477972451502 1e-05 0.9588267184584768 2.56499E-09 3.09753E-09
13.123428781250107 32.497146829757156 32.35888116216199 0.03456641689879139 0.10369925069637417 80.19069660841875 0.0010636754383353876 0.0031910263150061627 1e-05 0.9526545296874874 2.55662E-09 3.09457E-09
13.26850349552015 32.110926271622375 31.975126736290655 0.03394988383293015 0.10184965149879044 79.75109852841464 0.0010572689042275597 0.003171806712682679 1e-05 0.9465455682626325 2.54822E-09 3.09159E-09
13.41437568196806 31.7310363607613 31.597646897014997 0.033347365936575675 0.10004209780972705 79.31629384455749 0.001050938442647689 0.0031528153279430675 1e-05 0.9404988186821733 2.53978E-09 3.08860E-09
13.561045340593848 31.35734027155811 31.22630637512118 0.03275847410923329 0.09827542232769988 78.88620458088094 0.0010446828023531717 0.003134048407059515 1e-05 0.9345132874206621 2.53131E-09 3.08560E-09
13.708512471397501 30.989704858363403 30.860973530261845 0.03218283202538917 0.09654849607616751 78.46075444358283 0.0010385007592837326 0.003115502277851198 1e-05 0.9285880023378905 2.52281E-09 3.08258E-09
13.856777074379034 30.628000537317313 30.50152023471571 0.03162007565040023 0.0948602269512007 78.03986877590695 0.0010323911158312202 0.0030971733474936605 1e-05 0.9227220121068608 2.51428E-09 3.07956E-09
14.005839149538431 30.27210117257932 30.147821761470663 0.031069852777163762 0.09320955833149129 77.62347451446976 0.0010263527001325911 0.0030790581003977734 1e-05 0.9169143856600651 2.50572E-09 3.07651E-09
14.155698696875707 29.921883966777344 29.799756676447053 0.03053182258257235 0.09159546774771705 77.21150014697719 0.001020384365385289 0.0030611530961558667 1e-05 0.9111642116533967 2.49713E-09 3.07346E-09
14.306355716390847 29.577229355498464 29.45720673468721 0.030005655202813078 0.09001696560843923 76.80387567128125 0.0010144849891842546 0.0030434549675527637 1e-05 0.905470597947026 2.48850E-09 3.07039E-09
14.457810208083867 29.238020905651002 29.12005678034455 0.02949103132661285 0.08847309397983853 76.40053255572678 0.0010086534728796553 0.003025960418638966 1e-05 0.8998326711026178 2.47985E-09 3.06731E-09
14.61006217195475 28.90414521753713 28.78819465031477 0.028987641805590044 0.08696292541677013 76.00140370074074 0.0010028887409547836 0.003008666222864351 1e-05 0.8942495758963032 2.47116E-09 3.06422E-09
14.763111608003515 28.57549183048096 28.46151108135734 0.02849518728090511 0.08548556184271533 75.60642340161951 0.0009971897404232885 0.0029915692212698656 1e-05 0.8887204748468048 2.46245E-09 3.06111E-09
14.916958516230146 28.251953131865992 28.13989962056419 0.02801337782545003 0.08404013347635009 75.2155273124707 0.0009915554402450545 0.002974666320735163 1e-05 0.8832445477581882 2.45371E-09 3.05799E-09
15.07160289663465 27.93342426944124 27.823256539037807 0.02754193260085785 0.08262579780257355 74.82865241126737 0.0009859848307601988 0.002957954492280596 1e-05 0.877820991276699 2.44493E-09 3.05486E-09
15.227044749217027 27.619803066762557 27.511480748647994 0.027080579528641128 0.08124173858592339 74.44573696597547 0.0009804769231403273 0.002941430769420982 1e-05 0.8724490184611811 2.43613E-09 3.05171E-09
15.383284073977272 27.310989941641793 27.204473721742524 0.02662905497481706 0.07988716492445118 74.06672050171589 0.0009750307488567095 0.0029250922465701287 1e-05 0.8671278583665949 2.42730E-09 3.04855E-09
15.540320870915394 27.006887827481577 26.90213941369199 0.026187103447396592 0.07856131034218977 73.6915437689247 0.0009696453591646057 0.002908936077493817 1e-05 0.8618567556401604 2.41843E-09 3.04538E-09
15.698155140031382 26.707402097380175 26.604384188155564 0.025754477306152854 0.07726343191845855 73.32014871247591 0.0009643198246032025 0.0028929594738096075 1e-05 0.8566349701296946 2.40954E-09 3.04220E-09
15.856786881325247 26.412440490894685 26.31111674495823 0.025330936484114212 0.07599280945234263 72.95247844173352 0.0009590532345107107 0.002877159703532132 1e-05 0.8514617765036933 2.40063E-09 3.03900E-09
16.016216094796977 26.121913043357385 26.022248050476385 0.024916248220250386 0.07474874466075117 72.58847720149993 0.0009538446965539689 0.002861534089661907 1e-05 0.8463364638827697 2.39168E-09 3.03579E-09
16.17644278044659 25.83573201764329 25.737691270431874 0.02451018680285413 0.07353056040856239 72.22809034382985 0.0009486933362722627 0.002846080008816788 1e-05 0.8412583354820349 2.38270E-09 3.03257E-09
16.337466938274062 25.55381183829268 25.457361705000153 0.024112533323132113 0.07233759996939634 71.87126430067983 0.0009435982966345242 0.0028307948899035725 1e-05 0.8362267082640512 2.37370E-09 3.02934E-09
16.49928856827941 25.276069027895762 25.18117672614151 0.023723075438562873 0.07116922631568862 71.5179465573642 0.0009385587376099132 0.0028156762128297395 1e-05 0.8312409126019945 2.36467E-09 3.02609E-09
16.661907670462636 25.00242214565137 24.909055717069048 0.02334160714558053 0.07002482143674159 71.1680856267904 0.0009335738357509613 0.0028007215072528837 1e-05 0.826300291952673 2.35561E-09 3.02283E-09
16.825324244823733 24.732791728014956 24.640920013770252 0.02296792856117583 0.0689037856835275 70.82163102444675 0.0009286427837889382 0.0027859283513668146 1e-05 0.8214042025390667 2.34652E-09 3.01956E-09
16.989538291362695 24.46710023135513 24.376692848503023 0.022601845713027126 0.06780553713908137 70.47853324411722 0.0009237647902411566 0.00277129437072347 1e-05 0.8165520130420677 2.33741E-09 3.01628E-09
17.154549810079537 24.205271976541358 24.116299295190203 0.022243170337788283 0.06672951101336486 70.13874373429874 0.0009189390790297811 0.0027568172370893433 1e-05 0.8117431043011064 2.32827E-09 3.01298E-09
17.320358800974244 23.947233095388864 23.85966621664018 0.021891719687171206 0.06567515906151362 69.80221487529757 0.0009141648891114083 0.002742494667334225 1e-05 0.806976869023368 2.31911E-09 3.00967E-09
17.486965264046827 23.692911478889943 23.60672221352393 0.021547316341503066 0.0646419490245092 69.46889995698147 0.0009094414741177516 0.0027283244223532547 1e-05 0.8022527115013175 2.30991E-09 3.00635E-09
17.654369199297278 23.442236727163717 23.357397575042054 0.02120978803041596 0.06362936409124788 69.13875315716676 0.0009047681020062005 0.0027143043060186014 1e-05 0.7975700473382416 2.30069E-09 3.00302E-09
17.8225706067256 23.19514010105965 23.11162423121813 0.020878967460380208 0.06263690238114063 68.81172952061843 0.0009001440547205994 0.0027004321641617983 1e-05 0.7929283031815642 2.29145E-09 2.99968E-09
17.991569486331805 22.95155447535245 22.869335706757333 0.02055469214877876 0.06166407644633628 68.48778493864333 0.000895568627861452 0.002686705883584356 1e-05 0.7883269164636606 2.28218E-09 2.99632E-09
18.16136583811587 22.711414293469073 22.630467076412067 0.020236804264251586 0.06071041279275476 68.16687612925752 0.0008910411303654881 0.0026731233910964646 1e-05 0.7837653351499391 2.27288E-09 2.99295E-09
18.331959662077807 22.47465552369029 22.394954921798146 0.01992515047303629 0.05977545141910887 67.84896061790809 0.0008865608841939047 0.0026596826525817144 1e-05 0.7792430174939377 2.26356E-09 2.98957E-09
18.503350958217624 22.241215616772802 22.16273728960854 0.019619581791065117 0.058858745373195354 67.53399671873227 0.0008821272240294893 0.002646381672088468 1e-05 0.7747594317992277 2.25422E-09 2.98618E-09
18.675539726535312 22.01103346493889 21.933753651172648 0.019319953441560046 0.05795986032468014 67.22194351633593 0.0008777394969815737 0.002633218490944721 1e-05 0.7703140561878873 2.24485E-09 2.98278E-09
18.848525967030866 21.784049362183858 21.707944863312186 0.019026124717917883 0.05707837415375365 66.912760848075 0.0008733970622994635 0.0026201911868983904 1e-05 0.7659063783753468 2.23545E-09 2.97936E-09
19.02230967970429 21.560204965852627 21.485253130446054 0.018737958851643522 0.05621387655493056 66.60640928682366 0.0008690992910930568 0.0026072978732791705 1e-05 0.7615358954513894 2.22603E-09 2.97593E-09
19.196890864555595 21.339443259439673 21.265621967899115 0.01845532288513954 0.055365968655418624 66.3028501242136 0.0008648455660611333 0.0025945366981834 1e-05 0.7572021136671222 2.21659E-09 2.97250E-09
19.37226952158477 21.121708516567896 21.0489961663713 0.018178087549149284 0.05453426264744785 66.0020453543298 0.0008606352812269125 0.0025819058436807375 1e-05 0.7529045482277256 2.20712E-09 2.96905E-09
19.54844565079181 20.906946266103724 20.835321757525097 0.017906127144656527 0.05371838143396958 65.70395765784772 0.0008564678416803317 0.002569403525040995 1e-05 0.7486427230907926 2.19763E-09 2.96558E-09
19.72541925217672 20.695103258367865 20.624545980651583 0.017639319429070776 0.052917958287212324 65.40855038659875 0.0008523426633273013 0.0025570279899819037 1e-05 0.7444161707700928 2.18811E-09 2.96211E-09
19.903190325739512 20.486127432402444 20.416617250376365 0.017377545506520077 0.05213263651956024 65.11578754854999 0.0008482591726455049 0.0025447775179365147 1e-05 0.7402244321445782 2.17858E-09 2.95862E-09
20.081758871480176 20.279967884257097 20.211485125368736 0.017120689722090174 0.05136206916627052 64.82563379318576 0.0008442168064467497 0.002532650419340249 1e-05 0.7360670562724823 2.16902E-09 2.95513E-09
20.261124889398705 20.0765748362576 20.009100278018217 0.016868639559845508 0.05060591867953653 64.538054397278 0.0008402150116453794 0.0025206450349361384 1e-05 0.7319436002103431 2.15943E-09 2.95162E-09
20.44128837949511 19.875899607222795 19.809414465044814 0.016621285544495604 0.04986385663348681 64.25301525103386 0.0008362532450332722 0.0025087597350998167 1e-05 0.7278536288368043 2.14983E-09 2.94810E-09
20.62224934176939 19.677894583596217 19.612380499010026 0.0163785211465475 0.0491355634396425 63.97048284460882 0.0008323309730605467 0.00249699291918164 1e-05 0.7237967146810431 2.14020E-09 2.94457E-09
20.804007776221532 19.482513191460622 19.417952220697345 0.01614024269081953 0.04842072807245859 63.69042425497402 0.0008284476716224659 0.0024853430148673978 1e-05 0.7197724377556912 2.13055E-09 2.94103E-09
