# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 151355.99999999898yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 151356.0yr
# Mtot: 0.04950954125906544, Mdot0: 3.287691524915255e-09, Rc: 153.1361034314002, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.44082985689273 54.239070084656426 0.05043994305907644 0.1513198291772293 102.87255472863637 0.0009265094450556077 0.002779528335166823 1e-05 1.244739970778188 2.81353E-09 3.15013E-09
8.08754322345855 53.63833780260449 53.441052732607744 0.04932126749918549 0.14796380249755645 102.15022749338767 0.0009195152109428457 0.0027585456328285372 1e-05 1.2350984946959886 2.80698E-09 3.14774E-09
8.201516522791591 52.85264692461034 52.65970873927726 0.04823454633327052 0.14470363899981156 101.4379732776722 0.0009126230972324406 0.002737869291697322 1e-05 1.2255860671422094 2.80038E-09 3.14534E-09
8.316287294302498 52.08329160562111 51.89457696528133 0.04717866008494581 0.14153598025483743 100.73558283462444 0.0009058309993574607 0.002717492998072382 1e-05 1.2161999980500753 2.79373E-09 3.14293E-09
8.431855537991282 51.32982227825537 51.14521213522885 0.04615253575663019 0.13845760726989056 100.04285267310517 0.0008991368703059311 0.0026974106109177933 1e-05 1.2069376723832488 2.78704E-09 3.14051E-09
8.548221253857934 50.5918047652769 50.41118418690047 0.045155144594107195 0.1354654337823216 99.35958486115092 0.000892538718545556 0.002677616155636668 1e-05 1.1977965475439085 2.78031E-09 3.13807E-09
8.665384441902463 49.8688196512458 49.69207765135606 0.04418549997243595 0.13255649991730784 98.68558683742245 0.000886034606021242 0.0026581038180637263 1e-05 1.1887741508870344 2.77353E-09 3.13563E-09
8.783345102124859 49.1604616838877 48.98749106230352 0.04324265539604616 0.12972796618813848 98.02067123027632 0.0008796226462254504 0.002638867938676351 1e-05 1.1798680773358796 2.76671E-09 3.13316E-09
8.90210323452513 48.46633920358493 48.297036393159615 0.042325702606327856 0.12697710781898355 97.36465568410112 0.0008733010023417888 0.002619903007025366 1e-05 1.1710759870938257 2.75984E-09 3.13069E-09
9.021658839103269 47.78607359949224 47.62033852033028 0.04143376979049114 0.12430130937147342 96.71736269258162 0.0008670678854630024 0.0026012036563890072 1e-05 1.1623956034481253 2.75294E-09 3.12820E-09
9.142011915859285 47.11929879086601 46.957034711322564 0.04056601988586178 0.12169805965758534 96.07861943856923 0.0008609215528845143 0.0025827646586535427 1e-05 1.1538247106612163 2.74599E-09 3.12570E-09
9.263162464793167 46.46566073228248 46.30677413638577 0.0397216489741778 0.11916494692253339 95.44825764025661 0.0008548603064753319 0.0025645809194259957 1e-05 1.1453611519456033 2.73900E-09 3.12319E-09
9.385110485904928 45.824816941495094 45.669217402452055 0.03889988476075856 0.11669965428227569 94.82611340336776 0.0008488824911275118 0.0025466474733825354 1e-05 1.1370028275184163 2.73196E-09 3.12067E-09
9.507855979194554 45.196436048758166 45.04403610822315 0.038099985133753025 0.11429995540125908 94.21202707909158 0.0008429864932856775 0.0025289594798570325 1e-05 1.128747692732074 2.72489E-09 3.11813E-09
9.631398944662056 44.58019736650771 44.430912419312115 0.03732123679889878 0.11196371039669635 93.60584312749982 0.0008371707395566074 0.0025115122186698223 1e-05 1.1205937562775627 2.71777E-09 3.11558E-09
9.755739382307432 43.97579047835833 43.82953866241632 0.036562953985502314 0.10968886195650694 93.00740998620437 0.0008314336953987428 0.0024943010861962285 1e-05 1.112539078457109 2.71061E-09 3.11301E-09
9.880877292130673 43.38291484643157 43.23961693755346 0.0358244772195279 0.10747343165858371 92.41657994402048 0.0008257738638895219 0.002477321591668566 1e-05 1.1045817695231492 2.70341E-09 3.11044E-09
10.006812674131792 42.80127943608878 42.66085874744917 0.035105172159902116 0.10531551647970636 91.83320901941488 0.0008201897845675723 0.002460569353702717 1e-05 1.0967199880806726 2.69617E-09 3.10785E-09
10.133545528310778 42.23060235719315 42.092984643215914 0.03440442849430777 0.1032132854829233 91.25715684352895 0.0008146800323450194 0.002444040097035058 1e-05 1.0889519395501703 2.68889E-09 3.10525E-09
10.261075854667641 41.67061052107409 41.53572388551037 0.03372165889092896 0.10116497667278687 90.68828654757696 0.0008092432164840709 0.0024277296494522125 1e-05 1.0812758746885265 2.68158E-09 3.10263E-09
10.38940365320237 41.121039312414275 40.98881412040308 0.03305629800279949 0.09916889400839846 90.12646465442964 0.0008038779796312182 0.0024116339388936545 1e-05 1.0736900881653861 2.67422E-09 3.10000E-09
10.518528923914976 40.58163227532085 40.45200106923439 0.03240780152161534 0.09722340456484603 89.57156097420308 0.0007985829969023619 0.002395748990707086 1e-05 1.0661929171925482 2.66682E-09 3.09736E-09
10.64845166680545 40.0521408128847 39.92503823177242 0.03177564527807129 0.09532693583421388 89.02344850368115 0.0007933569750121603 0.0023800709250364808 1e-05 1.0587827402041479 2.65938E-09 3.09471E-09
10.7791718818738 39.532323899568425 39.40768660202418 0.031159324386061137 0.09347797315818342 88.48200332940779 0.0007881986514433396 0.002364595954330019 1e-05 1.0514579755854214 2.65191E-09 3.09204E-09
10.910689569120017 39.02194780580064 38.899714396087475 0.03055835242829182 0.09167505728487545 87.94710453429497 0.0007831067936529118 0.0023493203809587353 1e-05 1.0442170804479758 2.64440E-09 3.08936E-09
11.04300472854411 38.520785834187265 38.40089679146272 0.029972260681136266 0.08991678204340879 87.41863410759721 0.0007780801983155762 0.0023342405949467286 1e-05 1.03705854944957 2.63684E-09 3.08667E-09
11.17611736014607 38.028618066784475 37.91101567727737 0.029400597376775604 0.08820179213032682 86.8964768581129 0.0007731176906071986 0.002319353071821596 1e-05 1.0299809136565485 2.62925E-09 3.08396E-09
11.310027463925909 37.545231122906415 37.42985941490297 0.028842927000860993 0.08652878100258297 86.38052033047751 0.0007682181235332407 0.002304654370599722 1e-05 1.022982739447111 2.62163E-09 3.08124E-09
11.444735039883618 37.07041792697151 36.957222608475305 0.028298829624051607 0.08489648887215481 85.87065472442148 0.0007633803773078611 0.002290141131923583 1e-05 1.01606262745377 2.61396E-09 3.07851E-09
11.580240088019194 36.60397748591678 36.49290588485347 0.027767900265827053 0.08330370079748116 85.3667728168711 0.0007586033587882801 0.0022758100763648403 1e-05 1.0092192115434009 2.60626E-09 3.07576E-09
11.716542608332649 36.14571467573594 36.03671568258032 0.027249748288903846 0.08174924486671153 84.8687698867753 0.0007538860009647612 0.0022616580028942835 1e-05 1.002451157833448 2.59853E-09 3.07301E-09
11.853642600823967 35.695440036719376 35.5884640494296 0.026743996822444563 0.0802319904673337 84.37654364254934 0.0007492272625000114 0.0022476817875000344 1e-05 0.9957571637428914 2.59075E-09 3.07024E-09
11.991540065493165 35.252969576996115 35.147968448147964 0.02625028221203717 0.07875084663611151 83.88999415202781 0.0007446261273026617 0.002233878381907985 1e-05 0.989135957076724 2.58294E-09 3.06745E-09
12.130235002340228 34.81812458399682 34.71505157002011 0.025768253494177037 0.07730476048253111 83.40902377482847 0.0007400816041085882 0.0022202448123257645 1e-05 0.982586295142698 2.57510E-09 3.06466E-09
12.269727411365169 34.39073144347429 34.28954115590312 0.025297571892791863 0.07589271567837559 82.93353709702812 0.0007355927260335177 0.002206778178100553 1e-05 0.9761069638991857 2.56722E-09 3.06185E-09
12.410017292567975 33.97062146573409 33.87126982439298 0.024837910335276672 0.07451373100583002 82.46344086806147 0.0007311585500527414 0.0021934756501582244 1e-05 0.9696967771329558 2.55930E-09 3.05903E-09
12.55110464594866 33.557630718742324 33.46007490679984 0.024388952985620816 0.07316685895686245 81.99864393975297 0.0007267781563612983 0.002180334469083895 1e-05 0.9633545756656862 2.55135E-09 3.05619E-09
12.692989471507211 33.15159986779199 33.05579828862163 0.0239503947925892 0.07185118437776761 81.53905720739957 0.0007224506475736605 0.0021673519427209817 1e-05 0.9570792265879368 2.54337E-09 3.05334E-09
12.835671769243639 32.75237402142285 32.658286257216425 0.02352194105160676 0.07056582315482027 81.08459355282343 0.0007181751477380357 0.002154525443214107 1e-05 0.950869622519257 2.53535E-09 3.05048E-09
12.979151539157938 32.359802583305814 32.267389355385944 0.02310330697996717 0.0693099209399015 80.6351677893187 0.0007139508011673099 0.0021418524035019294 1e-05 0.9447246808930391 2.52730E-09 3.04761E-09
13.123428781250107 31.973739109817462 31.882962240592796 0.02269421730616643 0.0680826519184993 80.19069660841875 0.0007097767711252208 0.0021293303133756627 1e-05 0.938643343264669 2.51921E-09 3.04472E-09
13.26850349552015 31.594041173049888 31.50486354954815 0.022294405875434346 0.06688321762630305 79.75109852841464 0.0007056522384496907 0.002116956715349072 1e-05 0.9326245746415822 2.51109E-09 3.04183E-09
13.41437568196806 31.220570229018858 31.132955767920297 0.021903615274640475 0.06571084582392143 79.31629384455749 0.0007015764002376078 0.0021047292007128236 1e-05 0.926667362833892 2.50294E-09 3.03892E-09
13.561045340593848 30.853191490854957 30.767105104932917 0.021521596480510156 0.06456478944153046 78.88620458088094 0.0006975484687504457 0.002092645406251337 1e-05 0.9207707178244938 2.49475E-09 3.03599E-09
13.708512471397501 30.49177380678255 30.40718137264201 0.021148108535134887 0.06344432560540467 78.46075444358283 0.000693567670714871 0.002080703012144613 1e-05 0.9149336711578454 2.48653E-09 3.03306E-09
13.856777074379034 30.136189542709825 30.053057869701945 0.020782918251969585 0.06234875475590875 78.03986877590695 0.0006896332471799551 0.0020688997415398654 1e-05 0.9091552753470082 2.47828E-09 3.03011E-09
14.005839149538431 29.7863144692695 29.70461126945488 0.02042579995365425 0.06127739986096274 77.62347451446976 0.0006857444540420575 0.0020572333621261723 1e-05 0.903434603299002 2.47000E-09 3.02714E-09
14.155698696875707 29.442027653159005 29.361721512198393 0.02007653524015285 0.06022960572045855 77.21150014697719 0.0006819005632582076 0.002045701689774623 1e-05 0.8977707477589564 2.46168E-09 3.02417E-09
14.306355716390847 29.10321135263213 29.024271701503938 0.01973491278204748 0.059204738346142434 76.80387567128125 0.0006781008646409266 0.00203430259392278 1e-05 0.8921628207738745 2.45334E-09 3.02118E-09
14.457810208083867 28.769750916987782 28.69214800446851 0.019400728129818218 0.05820218438945465 76.40053255572678 0.0006743446679742576 0.0020230340039227726 1e-05 0.8866099531769889 2.44496E-09 3.01819E-09
14.61006217195475 28.441534689889004 28.365239555784015 0.01907378352624672 0.05722135057874016 76.00140370074074 0.0006706313050338831 0.0020118939151016492 1e-05 0.881111294093586 2.43655E-09 3.01517E-09
14.763111608003515 28.118453916323457 28.043438365497458 0.018753887706499602 0.05626166311949881 75.60642340161951 0.0006669601309626952 0.002000880392888086 1e-05 0.8756660104686693 2.42811E-09 3.01215E-09
14.916958516230146 27.800402652994624 27.72663923031507 0.018440855669889004 0.05532256700966701 75.2155273124707 0.0006633305243837028 0.001989991573151108 1e-05 0.8702732866160477 2.41964E-09 3.00911E-09
15.07160289663465 27.487277681910196 27.414739648272047 0.018134508409537748 0.05440352522861325 74.82865241126737 0.0006597418856605196 0.001979225656981559 1e-05 0.8649323237872507 2.41114E-09 3.00607E-09
15.227044749217027 27.178978426921113 27.107639736554315 0.017834672591699137 0.053504017775097404 74.44573696597547 0.0006561936328715605 0.0019685808986146815 1e-05 0.8596423397573162 2.40261E-09 3.00300E-09
15.383284073977272 26.875406872965605 26.805242152224153 0.017541180185363183 0.052623540556089546 74.06672050171589 0.0006526851953638005 0.0019580555860914013 1e-05 0.8544025684231207 2.39405E-09 2.99993E-09
15.540320870915394 26.576467487793774 26.507452015576202 0.017253868054392763 0.051761604163178286 73.6915437689247 0.0006492160051864395 0.0019476480155593183 1e-05 0.8492122594087936 2.38546E-09 2.99685E-09
15.698155140031382 26.28206714599521 26.214176835845237 0.016972577537493472 0.050917732612480414 73.32014871247591 0.0006457854872378144 0.0019373564617134432 1e-05 0.8440706776722294 2.37684E-09 2.99375E-09
15.856786881325247 25.99211505522157 25.92532643900643 0.01669715405378495 0.05009146216135485 72.95247844173352 0.0006423930495194791 0.0019271791485584375 1e-05 0.838977103106979 2.36820E-09 2.99064E-09
16.016216094796977 25.706522684589057 25.640812897464915 0.01642744678103567 0.049282340343107 72.58847720149993 0.0006390380753785827 0.001917114226135748 1e-05 0.8339308301352888 2.35952E-09 2.98752E-09
16.17644278044659 25.425203695346266 25.36055046151852 0.016163308456935838 0.048489925370807506 72.22809034382985 0.0006357199199113716 0.0019071597597341147 1e-05 0.8289311672906406 2.35082E-09 2.98438E-09
16.337466938274062 25.148073873992352 25.08445549259834 0.015904595348502557 0.04771378604550767 71.87126430067983 0.0006324379126685635 0.0018973137380056903 1e-05 0.8239774367919515 2.34209E-09 2.98124E-09
16.49928856827941 24.87505106810453 24.8124463984282 0.015651167419081985 0.046953502257245955 71.5179465573642 0.0006291913683405595 0.0018875741050216786 1e-05 0.8190689741161236 2.33333E-09 2.97808E-09
16.661907670462636 24.606055125165998 24.5444435703821 0.015402888695974983 0.04620866608792495 71.1680856267904 0.000625979606142619 0.001877938818427857 1e-05 0.8142051275803655 2.32454E-09 2.97491E-09
16.825324244823733 24.341007834653347 24.28036932342914 0.015159627806051129 0.04547888341815339 70.82163102444675 0.0006228019771830876 0.0018684059315492627 1e-05 0.8093852579497799 2.31573E-09 2.97173E-09
16.989538291362695 24.07983287353524 24.02014783911294 0.014921258605574507 0.04476377581672352 70.47853324411722 0.0006196578972927011 0.0018589736918781033 1e-05 0.8046087380881212 2.30688E-09 2.96854E-09
17.154549810079537 23.822455755147345 23.763705111987832 0.014687660789878468 0.044062982369635406 70.13874373429874 0.0006165468808439235 0.0018496406425317705 1e-05 0.7998749526693886 2.29801E-09 2.96533E-09
17.320358800974244 23.568803781153335 23.510968899807942 0.014458720336348027 0.04337616100904408 69.80221487529757 0.0006134685693259436 0.001840405707977831 1e-05 0.7951832979641936 2.28911E-09 2.96211E-09
17.486965264046827 23.318805996005302 23.26186867752864 0.014234329619165572 0.04270298885749672 69.46889995698147 0.000610422747271195 0.001831268241813585 1e-05 0.7905331817071918 2.28018E-09 2.95888E-09
17.654369199297278 23.07239314302167 23.01633559484305 0.01401438704465476 0.04204316113396429 69.13875315716676 0.000607409337981633 0.001822228013944899 1e-05 0.7859240230404296 2.27123E-09 2.95564E-09
17.8225706067256 22.829497620963046 22.774302436571077 0.013798796097992606 0.04139638829397782 68.81172952061843 0.0006044283727611223 0.0018132851182833668 1e-05 0.7813552525132185 2.26225E-09 2.95239E-09
17.991569486331805 22.590053439867965 22.535703584797844 0.013587463767530832 0.040762391302592495 68.48778493864333 0.000601479930257759 0.0018044397907732769 1e-05 0.776826312103743 2.25324E-09 2.94913E-09
18.16136583811587 22.353996174970302 22.300474981296254 0.013380298418511216 0.040140895255533646 68.16687612925752 0.0005985640470625602 0.0017956921411876807 1e-05 0.7723366552136396 2.24421E-09 2.94585E-09
18.331959662077807 22.12126291780186 22.068554088548417 0.013177207313360771 0.039531621940082314 67.84896061790809 0.0005956806065876351 0.0017870418197629052 1e-05 0.7678857465772417 2.23515E-09 2.94257E-09
18.503350958217624 21.89179222410651 21.839879847689883 0.012978094104157 0.038934282312471 67.53399671873227 0.0005928292197961735 0.0017784876593885204 1e-05 0.7634730620252947 2.22608E-09 2.93927E-09
18.675539726535312 21.665524058932473 21.614392632005835 0.012782856731659074 0.03834857019497722 67.22194351633593 0.0005900091175680024 0.001770027352704007 1e-05 0.7590980880515108 2.21698E-09 2.93596E-09
18.848525967030866 21.44239974016608 21.39203419525093 0.012591386228788136 0.03777415868636441 66.912760848075 0.0005872190790847839 0.0017616572372543518 1e-05 0.7547603211512077 2.20786E-09 2.93264E-09
19.02230967970429 21.222361882708412 21.17274761503229 0.012403566919030655 0.037210700757091965 66.60640928682366 0.0005844574222031739 0.0017533722666095218 1e-05 0.7504592669346475 2.19872E-09 2.92930E-09
19.196890864555595 21.005354346323568 20.95647723271821 0.012219278401338966 0.03665783520401689 66.3028501242136 0.0005817220790411292 0.0017451662371233876 1e-05 0.7461944390615357 2.18956E-09 2.92596E-09
19.37226952158477 20.791322190718258 20.743168592671715 0.012038399511635536 0.036115198534906606 66.0020453543298 0.0005790107719560887 0.0017370323158682661 1e-05 0.7419653580928659 2.18037E-09 2.92260E-09
19.54844565079181 20.580211641452273 20.532768384850225 0.011860814150511927 0.03558244245153579 65.70395765784772 0.000576321291401207 0.001728963874203621 1e-05 0.7377715504045435 2.17115E-09 2.91924E-09
19.72541925217672 20.371970069656246 20.3252243956995 0.011686418489186282 0.03505925546755885 65.40855038659875 0.0005736518583734341 0.0017209555751203022 1e-05 0.7336125473444962 2.16190E-09 2.91586E-09
19.903190325739512 20.166545987128455 20.12048547251109 0.011515128654341376 0.03454538596302413 65.11578754854999 0.0005710015320269048 0.0017130045960807143 1e-05 0.7294878848300984 2.15262E-09 2.91247E-09
20.081758871480176 19.963889056192045 19.918501505745084 0.011346887611740358 0.03404066283522107 64.82563379318576 0.0005683706005279057 0.0017051118015837172 1e-05 0.7253971035651599 2.14330E-09 2.90907E-09
20.261124889398705 19.763950110864723 19.71922343205986 0.011181669701215938 0.03354500910364781 64.538054397278 0.00056576087464768 0.00169728262394304 1e-05 0.7213397499971743 2.13394E-09 2.90566E-09
20.44128837949511 19.56668118277595 19.5226032579186 0.011019481214337521 0.03305844364301256 64.25301525103386 0.0005631757941677758 0.0016895273825033273 1e-05 0.717315378033569 2.12454E-09 2.90224E-09
20.62224934176939 19.37203552242129 19.328594099868422 0.010860355638217087 0.03258106691465126 63.97048284460882 0.00056062026242143 0.00168186078726429 1e-05 0.713323551396238 2.11512E-09 2.89880E-09
20.804007776221532 19.17996760450603 19.137150233406526 0.010704342774876087 0.032113028324628264 63.69042425497402 0.000558100148842862 0.0016743004465285861 1e-05 0.7093638463335986 2.10567E-09 2.89536E-09
