# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248.000000000013yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248.0yr
# Mtot: 0.04998365167726018, Mdot0: 3.192666596340928e-09, Rc: 150.15926671971047, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.18107547880797 54.78358627782046 0.09937230024687678 0.29811690074063035 102.15022749338767 0.0018008402225694249 0.005402520667708275 1e-05 1.2661263483026102 2.88397E-09 3.23828E-09
8.201516522791591 54.37275230741602 53.983371549702284 0.09734518942843469 0.2920355682853041 101.4379732776722 0.0017903303639672026 0.005370991091901608 1e-05 1.2563925933629143 2.87696E-09 3.23581E-09
8.316287294302498 53.58119525877111 53.19971778017041 0.09536936965017499 0.28610810895052496 100.73558283462444 0.0017799037365550977 0.005339711209665293 1e-05 1.2467872452991493 2.86992E-09 3.23332E-09
8.431855537991282 52.8059450938958 52.43217212399098 0.09344324247620468 0.280329727428614 100.04285267310517 0.0017695591341098148 0.005308677402329444 1e-05 1.237307680218587 2.86282E-09 3.23082E-09
8.548221253857934 52.046556763424256 51.680295673597755 0.09156527245662495 0.27469581736987486 99.35958486115092 0.0017592954875541831 0.00527788646266255 1e-05 1.2279513114466643 2.85564E-09 3.22831E-09
8.665384441902463 51.302596057333204 50.94366056444422 0.08973387322224528 0.26920161966673584 98.68558683742245 0.001749109794014385 0.005247329382043155 1e-05 1.2187155315877969 2.84844E-09 3.22578E-09
8.783345102124859 50.57365250239897 50.221860786786316 0.08794792890316415 0.26384378670949243 98.02067123027632 0.0017390068652643254 0.005217020595792977 1e-05 1.209597981888347 2.84166E-09 3.22323E-09
8.90210323452513 49.85938916104617 49.51454971154757 0.08620986237464805 0.2586295871239441 97.36465568410112 0.001729059738301037 0.005187179214903111 1e-05 1.2005974798728938 2.83496E-09 3.22067E-09
9.021658839103269 49.159358302741026 48.82135528153115 0.08450075530246937 0.2535022659074081 96.71736269258162 0.0017189149374587703 0.005156744812376311 1e-05 1.1917119973727797 2.82512E-09 3.21810E-09
9.142011915859285 48.472605928430504 48.14159430076721 0.08275290691582282 0.2482587207474685 96.07861943856923 0.0017072097802624223 0.005121629340787267 1e-05 1.1829316194333406 2.81468E-09 3.21548E-09
9.263162464793167 47.80255079984051 47.47488062988559 0.08191754248873061 0.24575262746619184 95.44825764025661 0.0017136646709866353 0.005140994012959906 1e-05 1.163494783488058 2.76987E-09 3.21305E-09
9.385110485904928 47.15226374482191 46.8176104196034 0.08366333130462884 0.25098999391388654 94.82611340336776 0.001774322686974206 0.0053229680609226185 1e-05 0.9470046827585821 2.69400E-09 3.21107E-09
9.507855979194554 46.51492528970089 46.166726213382596 0.08704976907957443 0.26114930723872326 94.21202707909158 0.0018714373620384716 0.005614312086115415 1e-05 0.7689724232670513 2.64237E-09 3.20909E-09
9.631398944662056 45.88509028159035 45.524488000592875 0.09015057024936901 0.27045171074810703 93.60584312749982 0.001964702906676823 0.00589410872003047 1e-05 0.6222304999761412 2.61654E-09 3.20677E-09
9.755739382307432 45.26420314015454 44.893138892160884 0.09276606199841377 0.2782981859952413 93.00740998620437 0.0020494354382242425 0.006148306314672728 1e-05 0.5022365586782094 2.60748E-09 3.20422E-09
9.880877292130673 44.65336836223876 44.27394059571781 0.09485694163023722 0.2845708248907117 92.41657994402048 0.002124295324391547 0.006372885973174642 1e-05 0.40485127220399814 2.60814E-09 3.20153E-09
10.006812674131792 44.05315892663306 43.667435382098205 0.09643088613371464 0.28929265840114393 91.83320901941488 0.0021889664324484066 0.00656689929734522 1e-05 0.3262997831611899 2.61390E-09 3.19875E-09
10.133545528310778 43.463816575118685 43.073716477475124 0.09752502441089013 0.2925750732326704 91.25715684352895 0.002243821000908589 0.0067314630027257676 1e-05 0.2632281190506489 2.62176E-09 3.19592E-09
10.261075854667641 42.88538052859844 42.492605422609095 0.09819377649733682 0.2945813294920105 90.68828654757696 0.0022896794965327535 0.00686903848959826 1e-05 0.21273539835489 2.62984E-09 3.19308E-09
10.38940365320237 42.31776183374308 41.92376682275541 0.09849875274691691 0.29549625824075076 90.12646465442964 0.002327598353001188 0.006982795059003564 1e-05 0.17237230228164724 2.63700E-09 3.19022E-09
10.518528923914976 41.76079010037993 41.366784462233554 0.0985014095365949 0.2955042286097847 89.57156097420308 0.002358705601590109 0.007076116804770327 1e-05 0.1401119748597188 2.64263E-09 3.18736E-09
10.64845166680545 41.21424543235694 40.82121143625672 0.09825849902505505 0.29477549707516515 89.02344850368115 0.0023840906947167635 0.00715227208415029 1e-05 0.11430376990898017 2.64649E-09 3.18450E-09
10.7791718818738 40.67788089793251 40.28660168679761 0.09781980278372547 0.2934594083511764 88.48200332940779 0.0024047418553874876 0.007214225566162463 1e-05 0.09361966362162187 2.64858E-09 3.18164E-09
10.910689569120017 40.151438036670264 39.76252820473386 0.09722745798410065 0.29168237395230195 87.94710453429497 0.002421518698665361 0.007264556095996083 1e-05 0.07700056077705453 2.64899E-09 3.17878E-09
11.04300472854411 39.63465701920219 39.24859203671321 0.09651624562224456 0.2895487368667337 87.41863410759721 0.0024351477439424896 0.007305443231827469 1e-05 0.06360687984853558 2.64793E-09 3.17592E-09
11.17611736014607 39.12728281134246 38.744425337562284 0.09571436844504444 0.2871431053351333 86.8964768581129 0.0024462309050834003 0.007338692715250201 1e-05 0.05277551186117038 2.64559E-09 3.17306E-09
11.310027463925909 38.6290685188046 38.24969087888127 0.0948444099808337 0.2845332299425011 86.38052033047751 0.0024552600830813074 0.007365780249243922 1e-05 0.043983705125225044 2.64217E-09 3.17019E-09
11.444735039883618 38.1397768744121 37.7640796903836 0.09392429600712394 0.28177288802137185 85.87065472442148 0.002462633599467583 0.007387900798402749 1e-05 0.036819534716641705 2.63785E-09 3.16731E-09
11.580240088019194 37.65918059207684 37.28730791738716 0.09296816867241842 0.27890450601725525 85.3667728168711 0.002468672106263993 0.0074060163187919794 1e-05 0.030958185901486083 2.63279E-09 3.16443E-09
11.716542608332649 37.18706209137298 36.819113539148844 0.09198713805603422 0.27596141416810266 84.8687698867753 0.0024736328411750037 0.007420898523525011 1e-05 0.02614314066341117 2.62712E-09 3.16154E-09
11.853642600823967 36.72321291818618 36.35925329307692 0.09098990627731539 0.2729697188319462 84.37654364254934 0.0024777218289703377 0.0074331654869110135 1e-05 0.022171376701460212 2.62096E-09 3.15864E-09
11.991540065493165 36.26743305668623 35.907499959864495 0.08998327420543337 0.26994982261630013 83.88999415202781 0.002481104026987213 0.007443312080961639 1e-05 0.018881784400963362 2.61439E-09 3.15572E-09
12.130235002340228 35.81953024019766 35.463640053084255 0.08897254677835109 0.2669176403350533 83.40902377482847 0.0024839116030199544 0.007451734809059863 1e-05 0.01614612967047044 2.60749E-09 3.15280E-09
12.269727411365169 35.379319313527816 35.027471897252646 0.08796185406879264 0.26388556220637793 82.93353709702812 0.0024862506055948652 0.007458751816784596 1e-05 0.013862012728324167 2.60031E-09 3.14986E-09
12.410017292567975 34.946621667073764 34.598804050952815 0.08695440403023699 0.26086321209071095 82.46344086806147 0.002488206295264422 0.007464618885793266 1e-05 0.011947382628079659 2.59291E-09 3.14691E-09
12.55110464594866 34.521264745551704 34.17745402267584 0.08595268071896575 0.2578580421568973 81.99864393975297 0.002489847383996594 0.007469542151989782 1e-05 0.010336260219958248 2.58532E-09 3.14395E-09
12.692989471507211 34.10308162570216 33.76324722788724 0.08495859945372955 0.2548757983611887 81.53905720739957 0.0024912293963985817 0.007473688189195745 1e-05 0.008975398174978163 2.57756E-09 3.14098E-09
12.835671769243639 33.69191065397015 33.35601614120164 0.08397362819212634 0.251920884576379 81.08459355282343 0.00249239733105582 0.007477191993167459 1e-05 0.00782166734231068 2.56967E-09 3.13799E-09
12.979151539157938 33.287595134543984 32.95559960449904 0.08299888251123623 0.2489966475337087 80.6351677893187 0.002493387767297875 0.007480163301893625 1e-05 0.006840006418098904 2.56167E-09 3.13499E-09
13.123428781250107 32.88998305883061 32.56184225879031 0.08203520001007518 0.24610560003022552 80.19069660841875 0.0024942305340607224 0.007482691602182167 1e-05 0.0060018090595507605 2.55357E-09 3.13197E-09
13.26850349552015 32.49892686866207 32.174594073930834 0.08108319868280878 0.24324959604842633 79.75109852841464 0.002494950033596197 0.007484850100788591 1e-05 0.005283651329466577 2.54537E-09 3.12895E-09
13.41437568196806 32.11428324684445 31.79370995562813 0.08014332280408071 0.24042996841224215 79.31629384455749 0.002495566293292739 0.007486698879878217 1e-05 0.004666284514475923 2.53710E-09 3.12591E-09
13.561045340593848 31.735912929885828 31.419049413579447 0.0792158790765958 0.2376476372297874 78.88620458088094 0.002496095803250012 0.007488287409750036 1e-05 0.0041338354001374455 2.52876E-09 3.12285E-09
13.708512471397501 31.363680538794288 31.050476278096905 0.07830106517434612 0.2349031955230384 78.46075444358283 0.0024965521848589857 0.007489656554576957 1e-05 0.003673169178913884 2.52036E-09 3.11978E-09
13.856777074379034 30.997454424705378 30.68785845536009 0.07739899233632226 0.23219697700896677 78.03986877590695 0.002496946725878053 0.007490840177634159 1e-05 0.0032733802283612134 2.51190E-09 3.11670E-09
14.005839149538431 30.63710652679652 30.331067713615408 0.07650970329527793 0.22952910988583378 77.62347451446976 0.0024972888098410756 0.007491866429523227 1e-05 0.00292538373550408 2.50338E-09 3.11361E-09
14.155698696875707 30.28251224049458 29.979979494334614 0.07563318653999113 0.22689955961997338 77.21150014697719 0.002497586261646166 0.007492758784938498 1e-05 0.002621587104501587 2.49482E-09 3.11050E-09
14.306355716390847 29.93355029441208 29.634472743658527 0.07476938768838777 0.22430816306516332 76.80387567128125 0.0024978456264957496 0.007493536879487249 1e-05 0.002355624684870282 2.48621E-09 3.10738E-09
14.457810208083867 29.590102634778564 29.29442976046655 0.07391821857800361 0.22175465573401082 76.40053255572678 0.0024980723957045096 0.007494217187113529 1e-05 0.002122142915718139 2.47756E-09 3.10425E-09
14.61006217195475 29.252054316390865 28.959736058198715 0.07307956454803749 0.21923869364411247 76.00140370074074 0.0024982711900370246 0.007494813570111074 1e-05 0.0019166257401382588 2.46887E-09 3.10110E-09
14.763111608003515 28.91929339930184 28.630280238162456 0.07225329028484571 0.21675987085453713 75.60642340161951 0.002498445909006547 0.00749533772701964 1e-05 0.0017352522886175178 2.46014E-09 3.09794E-09
14.916958516230146 28.59171085061875 28.305953872527063 0.07143924452292175 0.21431773356876524 75.2155273124707 0.0024985998528092887 0.007495799558427866 1e-05 0.0015747805021187344 2.45137E-09 3.09477E-09
15.07160289663465 28.269200450904783 27.986651395579436 0.07063726383133744 0.2119117914940123 74.82865241126737 0.0024987358221897154 0.007496207466569146 1e-05 0.001432451672562354 2.44256E-09 3.09158E-09
15.227044749217027 27.951658704848793 27.67227000209243 0.06984717568909117 0.2095415270672735 74.44573696597547 0.0024988562012233906 0.0074965686036701715 1e-05 0.001305911903231046 2.43372E-09 3.08838E-09
15.383284073977272 27.638984755612224 27.36270955171 0.06906880097555622 0.20720640292666867 74.06672050171589 0.0024989630258228455 0.007496889077468536 1e-05 0.0011931472974150371 2.42485E-09 3.08517E-09
15.540320870915394 27.33108030237417 27.057872479278913 0.06830195577381423 0.20490586732144273 73.6915437689247 0.002499058032765761 0.007497174098297284 1e-05 0.0010924303197114636 2.41594E-09 3.08194E-09
15.698155140031382 27.027849522318615 26.75766370952572 0.06754645319822392 0.20263935959467175 73.32014871247591 0.002499142713609032 0.007497428140827095 1e-05 0.001002275276537959 2.40699E-09 3.07870E-09
15.856786881325247 26.729198994624205 26.461990576072132 0.06680210463801792 0.20040631391405378 72.95247844173352 0.0024992183511168145 0.007497655053350444 1e-05 0.0009214012618041864 2.39802E-09 3.07545E-09
16.016216094796977 26.43503762764407 26.17076274445768 0.06606872079659819 0.19820616238979455 72.58847720149993 0.0024992860508550115 0.007497858152565035 1e-05 0.0008487012314072139 2.38902E-09 3.07218E-09
16.17644278044659 26.1452765888553 25.88389213870136 0.06534611253848548 0.19603833761545644 72.22809034382985 0.00249934676791065 0.00749804030373195 1e-05 0.0007832161233735415 2.37998E-09 3.06891E-09
16.337466938274062 25.85982923737886 25.60129287109525 0.0646340915709028 0.1939022747127084 71.87126430067983 0.0024994013292817118 0.007498203987845136 1e-05 0.0007241131434162427 2.37092E-09 3.06562E-09
16.49928856827941 25.578611058939074 25.32288117497897 0.06393247099002616 0.1917974129700785 71.5179465573642 0.0024994504526735586 0.007498351358020676 1e-05 0.0006706674985440191 2.36182E-09 3.06231E-09
16.661907670462636 25.30153960314489 25.048575340278404 0.06324106571662093 0.18972319714986277 71.1680856267904 0.002499494762317163 0.007498484286951489 1e-05 0.0006222469924730564 2.35270E-09 3.05900E-09
16.825324244823733 25.028534422984006 24.778295651619406 0.06255969284115014 0.18767907852345042 70.82163102444675 0.002499534802313507 0.007498604406940522 1e-05 0.0005782990024423198 2.34355E-09 3.05567E-09
16.989538291362695 24.759517016429246 24.511964328850453 0.06188817189469818 0.18566451568409453 70.47853324411722 0.0024995710479179425 0.007498713143753827 1e-05 0.0005383394427224972 2.33436E-09 3.05233E-09
17.154549810079537 24.494410770063766 24.24950546982761 0.06122632505903888 0.18367897517711668 70.13874373429874 0.0024996039151048946 0.007498811745314684 1e-05 0.0005019433896659799 2.32516E-09 3.04897E-09
17.320358800974244 24.233140904637988 23.990844995331024 0.06057397732674177 0.1817219319802253 69.80221487529757 0.002499633768693537 0.007498901306080611 1e-05 0.00046873709975755285 2.31592E-09 3.04561E-09
17.486965264046827 23.97563442247687 23.735910595995897 0.059930956620243364 0.1797928698607301 69.46889995698147 0.0024996609292665395 0.0074989827877996185 1e-05 0.0004383911983232854 2.30665E-09 3.04223E-09
17.654369199297278 23.721820056660878 23.484631681152052 0.0592970938772061 0.1778912816316183 69.13875315716676 0.002499685679074022 0.007499057037222066 1e-05 0.00041061485435074435 2.29736E-09 3.03884E-09
17.8225706067256 23.471628221908745 23.236939329475973 0.05867222310819233 0.176016669324577 68.81172952061843 0.002499708267082505 0.007499124801247516 1e-05 0.0003851507878741471 2.28804E-09 3.03543E-09
17.991569486331805 23.22499096709389 22.992766241367427 0.058056181431615964 0.1741685442948479 68.48778493864333 0.002499728913301724 0.0074991867399051716 1e-05 0.0003617709818677179 2.27870E-09 3.03202E-09
18.16136583811587 22.9818419293303 22.75204669297002 0.05744880909007106 0.17234642727021318 68.16687612925752 0.0024997478125002985 0.007499243437500896 1e-05 0.00034027299160038885 2.26933E-09 3.02859E-09
18.331959662077807 22.742116289566216 22.514716491760524 0.05684994945142281 0.17054984835426845 67.84896061790809 0.002499765137403014 0.0074992954122090425 1e-05 0.00032047676176377146 2.25993E-09 3.02515E-09
18.503350958217624 22.505750729628353 22.28071293363848 0.05625944899746826 0.16877834699240477 67.53399671873227 0.0024997810414475025 0.007499343124342507 1e-05 0.0003022218760611349 2.25051E-09 3.02170E-09
18.675539726535312 22.272683390660728 22.049974761450766 0.05567715730248973 0.1670314719074692 67.22194351633593 0.0024997956611656413 0.007499386983496924 1e-05 0.00028536517587814396 2.24106E-09 3.01823E-09
18.848525967030866 22.04285383290581 21.82244212489128 0.05510292700363259 0.16530878101089777 66.912760848075 0.002499809118244678 0.007499427354734033 1e-05 0.00026977869458363565 2.23159E-09 3.01476E-09
19.02230967970429 21.816202996777516 21.598056541718677 0.05453661376470968 0.16360984129412906 66.60640928682366 0.0024998215213144705 0.007499464563943412 1e-05 0.0002553478622864183 2.22209E-09 3.01127E-09
19.196890864555595 21.592673165178244 21.376760860239177 0.05397807623476688 0.16193422870430063 66.3028501242136 0.00249983296750008 0.00749949890250024 1e-05 0.00024196994279080886 2.21256E-09 3.00777E-09
19.37226952158477 21.372207927014163 21.15849922300409 0.053427176002518326 0.160281528007555 66.0020453543298 0.002499843543772899 0.007499530631318697 1e-05 0.00022955267028585956 2.20302E-09 3.00426E-09
19.54844565079181 21.154752141864563 20.943217031674266 0.05288377754757454 0.1586513326427236 65.70395765784772 0.0024998533281285424 0.007499559984385627 1e-05 0.00021801305816367223 2.19345E-09 3.00073E-09
19.72541925217672 20.94025190576369 20.73086091300676 0.05234774818923263 0.1570432445676979 65.40855038659875 0.0024998623906154725 0.007499587171846418 1e-05 0.00020727635644930686 2.18385E-09 2.99720E-09
19.903190325739512 20.728654518054608 20.521378685920737 0.05181895803346738 0.15545687410040213 65.11578754854999 0.0024998707942347725 0.007499612382704317 1e-05 0.00019727513776849096 2.17423E-09 2.99365E-09
20.081758871480176 20.519908449276745 20.314719329602124 0.05129727991865553 0.15389183975596657 64.82563379318576 0.0024998785957285096 0.007499635787185529 1e-05 0.00018794849468665385 2.16459E-09 2.99009E-09
20.261124889398705 20.31396331005006 20.110832952608163 0.05078258936047449 0.15234776808142347 64.538054397278 0.0024998858462715883 0.007499657538814765 1e-05 0.00017924133371209356 2.15492E-09 2.98652E-09
20.44128837949511 20.110769820920584 19.90967076293521 0.05027476449634314 0.15082429348902943 64.25301525103386 0.002499892592079888 0.007499677776239663 1e-05 0.00017110375334033177 2.14524E-09 2.98294E-09
20.62224934176939 19.910279783133255 19.711185039014428 0.049773686029707526 0.14932105808912258 63.97048284460882 0.002499898874945629 0.007499696624836887 1e-05 0.00016349049528642146 2.13553E-09 2.97934E-09
20.804007776221532 19.712446050299526 19.515329101601836 0.04927923717442245 0.14783771152326736 63.69042425497402 0.0024999047327093973 0.007499714198128192 1e-05 0.0001563604595573818 2.12579E-09 2.97574E-09
