# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120108.000000363yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120108.0yr
# Mtot: 0.033404240069769414, Mdot0: 1.0211637394963973e-09, Rc: 336.7053737465996, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
363.97585710880844 0.13072505193362616 0.13070463062557605 6.12639241503097e-07 1.9808668808600116e-05 15.226895134955287 4.686471586289031e-06 0.00015152924795667854 1e-05 8.985196158779941e-05 -4.01397E-10 3.45254E-10
364.7381752887512 0.1301570240529132 0.13013668066087214 6.103017612317903e-07 1.973309027982787e-05 15.210974385106612 4.688965237739933e-06 0.0001516098760202577 1e-05 8.936278086941614e-05 -4.02049E-10 3.44474E-10
365.501290940872 0.12959144116771265 0.12957117540615334 6.079728467793001e-07 1.9657788712530685e-05 15.195086892928643 4.691458334755944e-06 0.00015169048615710872 1e-05 8.887628492282436e-05 -4.02696E-10 3.43694E-10
366.2652040651707 0.12902829226432125 0.1290081038487389 6.056524674704501e-07 1.958276311487787e-05 15.179232554319649 4.693950891249023e-06 0.0001517710788170516 1e-05 8.839245865560233e-05 -4.03339E-10 3.42916E-10
367.0299146616472 0.12846756638514 0.1284474550320481 6.03340592757365e-07 1.9508012499154784e-05 15.163411265611892 4.696442921231783e-06 0.00015185165445316085 1e-05 8.791128706642477e-05 -4.03978E-10 3.42139E-10
367.7954227303015 0.12790925262833192 0.12788921805525796 6.010371922187704e-07 1.9433535881740226e-05 15.147622923569404 4.698934438818233e-06 0.00015193221352178938 1e-05 8.743275524446587e-05 -4.04612E-10 3.41362E-10
368.56172827113375 0.12735334014748254 0.12733338207296388 5.987422355593075e-07 1.9359332283084256e-05 15.131867425385739 4.701425458224569e-06 0.00015201275648259424 1e-05 8.695684836879306e-05 -4.05242E-10 3.40587E-10
369.32883128414375 0.12679981815126365 0.12677993629484335 5.964556926088449e-07 1.9285400727685968e-05 15.116144668681725 4.703915993769907e-06 0.0001520932837985602 1e-05 8.648355170773603e-05 -4.05868E-10 3.39812E-10
370.09673176933177 0.12624867590309782 0.12622886998532043 5.941775333217959e-07 1.921174024407138e-05 15.100454551503255 4.70640605987707e-06 0.00015217379593602512 1e-05 8.601285061830105e-05 -4.06490E-10 3.39039E-10
370.86542972669764 0.12569990272082718 0.12568017246323462 5.919077277764416e-07 1.9138349864771593e-05 15.084796972319097 4.7088956710733285e-06 0.00015225429336470413 1e-05 8.554473054557682e-05 -4.07107E-10 3.38266E-10
371.6349251562413 0.12515348797638326 0.1251338331015108 5.896462461742624e-07 1.9065228626301133e-05 15.06917183001868 4.711384841991219e-06 0.00015233477655771595 1e-05 8.507917702211363e-05 -4.07720E-10 3.37495E-10
372.40521805796294 0.12460942109545944 0.12458984132683147 5.873930588392634e-07 1.8992375569136165e-05 15.053579023909936 4.713873587369286e-06 0.00015241524599160676 1e-05 8.461617566735857e-05 -4.08329E-10 3.36724E-10
373.1763084318623 0.12406769155718674 0.12404818661931283 5.851481362173193e-07 1.8919789737693304e-05 15.038018453717129 4.716361922052897e-06 0.00015249570214637687 1e-05 8.415571218707876e-05 -4.08933E-10 3.35954E-10
373.94819627793964 0.12352828889381047 0.12350885851218128 5.829114488755124e-07 1.8847470180308215e-05 15.022490019578695 4.718849860995038e-06 0.00015257614550550608 1e-05 8.369777237274348e-05 -4.09534E-10 3.35185E-10
374.72088159619494 0.12299120269037024 0.12297184659145353 5.806829675014781e-07 1.8775415949214442e-05 15.006993622045135 4.721337419257088e-06 0.00015265657655597905 1e-05 8.324234210098234e-05 -4.10130E-10 3.34418E-10
375.49436438662804 0.12245642258438225 0.12243714049561881 5.7846266290276e-07 1.8703626100522556e-05 14.99152916207687 4.7238246120096565e-06 0.00015273699578831207 1e-05 8.278940733300676e-05 -4.10721E-10 3.33651E-10
376.2686446492389 0.1219239382655231 0.12190472991532289 5.762505060061618e-07 1.8632099694199213e-05 14.976096541042121 4.726311454533374e-06 0.00015281740369657896 1e-05 8.233895411402666e-05 -4.11309E-10 3.32885E-10
377.0437223840278 0.12139373947531645 0.12137460459305455 5.740464678571088e-07 1.85608357940465e-05 14.960695660714848 4.728797962219726e-06 0.00015289780077843766 1e-05 8.189096857270598e-05 -4.11892E-10 3.32120E-10
377.81959759099436 0.12086581600682215 0.12084675432283486 5.718505196190142e-07 1.8489833467681443e-05 14.945326423272634 4.731284150571875e-06 0.00015297818753515717 1e-05 8.144543692059612e-05 -4.12471E-10 3.31356E-10
378.596270270139 0.12034015770432678 0.12032116894990769 5.696626325726415e-07 1.841909178651539e-05 14.929988731294614 4.733770035205459e-06 0.00015305856447164304 1e-05 8.100234545159395e-05 -4.13045E-10 3.30593E-10
379.37374042146143 0.11981675446303748 0.11979783837043363 5.674827781154896e-07 1.834860982573415e-05 14.914682487759448 4.736255631849497e-06 0.00015313893209646694 1e-05 8.056168054136838e-05 -4.13616E-10 3.29831E-10
380.1520080449617 0.11929559622877688 0.11927675253118483 5.653109277611584e-07 1.827838666427744e-05 14.89940759604324 4.738740956347156e-06 0.00015321929092189127 1e-05 8.012342864682967e-05 -4.14182E-10 3.29071E-10
380.9310731406399 0.11877667299768083 0.11875790142924286 5.631470531387368e-07 1.8208421384819137e-05 14.884163959917515 4.741226024656647e-06 0.0001532996414638981 1e-05 7.968757630559989e-05 -4.14744E-10 3.28311E-10
381.71093570849587 0.1182599748158984 0.11824127511169866 5.609911259921897e-07 1.813871307374745e-05 14.868951483547225 4.74371085285207e-06 0.0001533799842422168 1e-05 7.925411013544875e-05 -4.15301E-10 3.27552E-10
382.4915957485298 0.11774549177929337 0.11772686367535405 5.588431181797453e-07 1.806926082114508e-05 14.853770071488693 4.74619545712427e-06 0.00015346031978035124 1e-05 7.88230168337844e-05 -4.15855E-10 3.26794E-10
383.2730532607417 0.11723321403314867 0.11721465726642623 5.567030016732928e-07 1.8000063720769784e-05 14.838619628687649 4.7486798537817145e-06 0.00015354064860560862 1e-05 7.83942831771036e-05 -4.16404E-10 3.26037E-10
384.05530824513136 0.11672313177187224 0.11670464608025365 5.545707485577786e-07 1.7931120870034825e-05 14.823500060477244 4.751164059251349e-06 0.00015362097124912682 1e-05 7.79678960204855e-05 -4.16949E-10 3.25280E-10
384.83836070169883 0.11621523523870535 0.11619682036100432 5.524463310306125e-07 1.7862431369989787e-05 14.808411272576075 4.753648090079509e-06 0.00015370128824590396 1e-05 7.754384229706747e-05 -4.17490E-10 3.24525E-10
385.6222106304443 0.11570951472543264 0.11569117040138595 5.503297214010704e-07 1.7793994325301258e-05 14.793353171086213 4.756131962932771e-06 0.00015378160013482614 1e-05 7.71221090175083e-05 -4.18026E-10 3.23771E-10
386.40685803136745 0.11520596057209491 0.11518768654235859 5.482208920897112e-07 1.772580884423398e-05 14.778325662491277 4.758615694598885e-06 0.00015386190745869714 1e-05 7.670268326949876e-05 -4.18559E-10 3.23018E-10
387.19230290446865 0.11470456316670284 0.11468635917284858 5.461198156277875e-07 1.765787403863178e-05 14.763328653654474 4.761099301987653e-06 0.0001539422107642673 1e-05 7.628555221724659e-05 -4.19087E-10 3.22266E-10
387.97854524974775 0.11420531294495402 0.11418717872946547 5.440264646566671e-07 1.759018902389889e-05 14.748362051816704 4.763582802131834e-06 0.0001540225106022625 1e-05 7.587070310096631e-05 -4.19611E-10 3.21515E-10
388.76558506720454 0.11370820038995111 0.1136901356962202 5.419408119272559e-07 1.7522752918981257e-05 14.73342576459462 4.7660662121880665e-06 0.000154102807527414 1e-05 7.545812323637348e-05 -4.20131E-10 3.20765E-10
389.55342235683935 0.11321321603192172 0.11319522060424507 5.398628302994229e-07 1.745556484634799e-05 14.718519699978737 4.768549549437785e-06 0.00015418310209848823 1e-05 7.504780001419599e-05 -4.20646E-10 3.20016E-10
390.3420571186519 0.11272035044794163 0.11270242403151691 5.377924927414373e-07 1.7388623931973124e-05 14.703643766331545 4.7710328312881665e-06 0.00015426339487831724 1e-05 7.463972089968274e-05 -4.21158E-10 3.19268E-10
391.13148935264246 0.11222959426165814 0.1122117366025805 5.357297723293958e-07 1.7321929305317116e-05 14.688797872385646 4.773516075273038e-06 0.00015434368643382808 1e-05 7.423387343209882e-05 -4.21665E-10 3.18521E-10
391.9217190588109 0.11174093814301718 0.11172314898827562 5.336746422466678e-07 1.725548009930891e-05 14.673981927241844 4.775999299053834e-06 0.0001544239773360738 1e-05 7.38302452242531e-05 -4.22168E-10 3.17774E-10
392.7127462371572 0.11125437280799072 0.11123665190546461 5.316270757833343e-07 1.718927545032779e-05 14.659195840367344 4.778482520420544e-06 0.0001545042681602641 1e-05 7.342882396201372e-05 -4.22667E-10 3.17029E-10
393.5045708876812 0.11076988901830753 0.110752236116763 5.295870463356386e-07 1.7123314498185634e-05 14.644439521593869 4.7809657572926785e-06 0.00015458455948579646 1e-05 7.302959740381608e-05 -4.23162E-10 3.16285E-10
394.2971930103833 0.11028747758118418 0.11026989243027067 5.275545274054289e-07 1.7057596386108852e-05 14.629712881115829 4.783449027720201e-06 0.00015466485189628634 1e-05 7.2632553380199e-05 -4.23652E-10 3.15542E-10
395.09061260526306 0.10980712934905999 0.10978961169930668 5.255294925996221e-07 1.69921202607211e-05 14.61501582948853 4.785932349884538e-06 0.0001547451459795999 1e-05 7.223767979333254e-05 -4.24139E-10 3.14800E-10
395.88482967232085 0.1093288352193316 0.10931138482214395 5.235119156296528e-07 1.692688527202543e-05 14.600348277626336 4.788415742099529e-06 0.00015482544232788464 1e-05 7.184496461654705e-05 -4.24621E-10 3.14059E-10
396.6798442115565 0.1088525861340914 0.10883520274174771 5.215017703109411e-07 1.686189057338708e-05 14.585710136800868 4.790899222812426e-06 0.0001549057415376016 1e-05 7.145439589386592e-05 -4.25099E-10 3.13319E-10
397.4756562229699 0.10837837307986645 0.10836105644551437 5.194990305623548e-07 1.679713532151612e-05 14.571101318639236 4.793382810604883e-06 0.00015498604420955772 1e-05 7.106596173954684e-05 -4.25573E-10 3.12579E-10
398.2722657065613 0.10790618708735958 0.10788893696501273 5.175036704056766e-07 1.6732618676450194e-05 14.556521735122232 4.795866524193944e-06 0.00015506635094893737 1e-05 7.067965033762115e-05 -4.26043E-10 3.11841E-10
399.06967266233045 0.1074360192311927 0.1074188353757272 5.155156639650808e-07 1.66683398015376e-05 14.541971298582588 4.798350382433076e-06 0.000155146662365336 1e-05 7.029544994143931e-05 -4.26509E-10 3.11104E-10
399.8678770902776 0.10696786062965101 0.10695074279680213 5.135349854666038e-07 1.6604297863420173e-05 14.527449921703212 4.8008344043131605e-06 0.00015522697907279206 1e-05 6.991334887322905e-05 -4.26970E-10 3.10368E-10
400.6668789904026 0.10650170244443032 0.10648465039078907 5.115616092376288e-07 1.654049203201665e-05 14.512957517515426 4.80331860896353e-06 0.00015530730168982065 1e-05 6.953333552363104e-05 -4.27428E-10 3.09633E-10
401.4666783627055 0.10603753588038459 0.10602054936339438 5.095955097063649e-07 1.647692148050578e-05 14.498493999397247 4.805803015652995e-06 0.00015538763083944667 1e-05 6.915539835126312e-05 -4.27881E-10 3.08899E-10
402.2672752071861 0.1055753521852765 0.1055584309632298 5.07636661401334e-07 1.6413585385309782e-05 14.484059281071664 4.808287643790866e-06 0.00015546796714923785 1e-05 6.87795258822851e-05 -4.28331E-10 3.08166E-10
403.0686695238446 0.10511514264952879 0.10509828648156376 5.056850389508615e-07 1.635048292607784e-05 14.4696532766049 4.810772512928026e-06 0.00015554831125133935 1e-05 6.840570670995058e-05 -4.28776E-10 3.07434E-10
403.87086131268114 0.10465689860597792 0.10464010725207516 5.037406170825706e-07 1.6287613285669768e-05 14.455275900404729 4.813257642757984e-06 0.000155628663782508 1e-05 6.803392949417293e-05 -4.29217E-10 3.06703E-10
404.6738505736955 0.10420061142962946 0.10418388465060868 5.018033706228755e-07 1.6224975650139627e-05 14.440927067218773 4.815743053117898e-06 0.00015570902538414522 1e-05 6.766418296109966e-05 -4.29654E-10 3.05973E-10
405.4776373068878 0.10374627253741467 0.10372961009493145 4.99873274496486e-07 1.6162569208719698e-05 14.426606692132815 4.8182287639897e-06 0.00015578939670233348 1e-05 6.72964559026794e-05 -4.30087E-10 3.05244E-10
406.28222151225776 0.10329387338794929 0.10327727504449176 4.979503037259071e-07 1.6100393153804314e-05 14.412314690569124 4.820714795501125e-06 0.00015586977838786956 1e-05 6.693073717624153e-05 -4.30516E-10 3.04516E-10
407.08760318980575 0.10284340548129332 0.10282687100017895 4.960344334309457e-07 1.6038446680933897e-05 14.398050978284797 4.823201167926822e-06 0.00015595017109630045 1e-05 6.65670157040691e-05 -4.30941E-10 3.03789E-10
407.89378233953147 0.10239486035871354 0.10237838950408593 4.941256388282245e-07 1.597672898877924e-05 14.383815471370095 4.825687901689449e-06 0.0001560305754879587 1e-05 6.620528047297981e-05 -4.31362E-10 3.03063E-10
408.7007589614352 0.10194822960244626 0.1019318221392719 4.922238952306903e-07 1.591523927912564e-05 14.369608086246798 4.828175017360765e-06 0.00015611099222799795 1e-05 6.584552053391409e-05 -4.31778E-10 3.02338E-10
409.50853305551686 0.10150350483546314 0.10148716052952823 4.903291780471335e-07 1.58539767568573e-05 14.355428739666575 4.830662535662739e-06 0.0001561914219864284 1e-05 6.548772500151903e-05 -4.32191E-10 3.01614E-10
410.3171046217763 0.10106067772123747 0.10104439633914475 4.884414627817085e-07 1.5792940629941895e-05 14.341277348709365 4.833150477468692e-06 0.00015627186543815423 1e-05 6.51318830537416e-05 -4.32599E-10 3.00891E-10
411.12647366021355 0.10061973996351274 0.1006035212726783 4.865607250334535e-07 1.5732130109414986e-05 14.327153830781732 4.8356388638043865e-06 0.00015635232326300836 1e-05 6.477798393142038e-05 -4.33004E-10 3.00169E-10
411.93664017082864 0.10018068330607226 0.1001645270747224 4.846869404958186e-07 1.5671544409364787e-05 14.313058103615294 4.838127715849191e-06 0.00015643279614579038 1e-05 6.44260169378794e-05 -4.33405E-10 2.99448E-10
412.74760415362175 0.09974349953251078 0.09972740552967892 4.828200849561944e-07 1.561118274691694e-05 14.298990085265096 4.840617054937221e-06 0.00015651328477630334 1e-05 6.407597143853168e-05 -4.33801E-10 2.98728E-10
413.5593656085927 0.09930818046600785 0.09929214846153134 4.809601342954452e-07 1.5551044342219384e-05 14.284949694108048 4.843106902558474e-06 0.00015659378984939052 1e-05 6.372783686047821e-05 -4.34194E-10 2.98010E-10
414.3719245357415 0.09887471796910201 0.09885874773361909 4.791070644874429e-07 1.5491128418427305e-05 14.270936848841318 4.845597280360002e-06 0.00015667431206497324 1e-05 6.33816026921131e-05 -4.34582E-10 2.97292E-10
415.18528093506814 0.09844310394346698 0.09842719524841369 4.772608515986071e-07 1.543143420168828e-05 14.256951468480795 4.848088210147094e-06 0.00015675485212808922 1e-05 6.30372584827341e-05 -4.34966E-10 2.96575E-10
415.9994348065727 0.09801333032968934 0.09799748294729642 4.75421471787446e-07 1.537196092112741e-05 14.2429934723595 4.850579713884444e-06 0.00015683541074893023 1e-05 6.269479384215036e-05 -4.35347E-10 2.95859E-10
416.814386150255 0.09758538910704796 0.09756960281033782 4.735889013041003e-07 1.531270780883256e-05 14.229062780126043 4.8530718136973236e-06 0.00015691598864287998 1e-05 6.235419844030095e-05 -4.35723E-10 2.95145E-10
417.63013496611535 0.0971592722932941 0.09714354685607778 4.717631164898901e-07 1.5253674099839765e-05 14.215159311743099 4.855564531872796e-06 0.00015699658653055358 1e-05 6.201546200686729e-05 -4.36096E-10 2.94431E-10
418.4466812541536 0.09673497194443413 0.09671930714130823 4.699440937768687e-07 1.5194859032118741e-05 14.201282987485854 4.858057890860928e-06 0.00015707720513783653 1e-05 6.16785743308854e-05 -4.36464E-10 2.93718E-10
419.2640250143696 0.09631248015451287 0.09629687576085662 4.6813180968737274e-07 1.513626184655837e-05 14.187433727940482 4.860551913275984e-06 0.0001571578451959233 1e-05 6.134352526038321e-05 -4.36829E-10 2.93007E-10
420.08216624676345 0.09589178905539866 0.09587624484737088 4.6632624083358083e-07 1.5077881786952434e-05 14.173611454002655 4.863046621897674e-06 0.000157238507441358 1e-05 6.101030470199533e-05 -4.37189E-10 2.92296E-10
420.9011049513351 0.09547289081656994 0.09545740657110603 4.645273639170697e-07 1.5019718099985242e-05 14.159816086875994 4.865542039672354e-06 0.00015731919261607267 1e-05 6.0678902620593256e-05 -4.37546E-10 2.91587E-10
421.7208411280848 0.09505577764490322 0.09504035313971228 4.6273515572837986e-07 1.4961770035217601e-05 14.146047548070612 4.868038189714301e-06 0.00015739990146742893 1e-05 6.034930903891378e-05 -4.37898E-10 2.90878E-10
422.5413747770124 0.09464044178446263 0.09462507679802441 4.609495931465781e-07 1.4904036845072681e-05 14.132305759401605 4.870535095306935e-06 0.00015748063474825744 1e-05 6.002151403719386e-05 -4.38247E-10 2.90171E-10
423.36270589811784 0.09422687551629061 0.09421156982785264 4.5917065313882885e-07 1.4846517784822119e-05 14.118590642987577 4.873032779904117e-06 0.00015756139321689965 1e-05 5.969550775280872e-05 -4.38592E-10 2.89464E-10
424.184834491401 0.09381507115820023 0.0937998245477749 4.5739831275996105e-07 1.478921211257206e-05 14.104902121249173 4.875531267131385e-06 0.00015764217763724798 1e-05 5.937128037989426e-05 -4.38932E-10 2.88759E-10
425.00776055686214 0.09340502106456855 0.09338983331293015 4.55632549152042e-07 1.4732119089249344e-05 14.091240116907597 4.878030580787243e-06 0.00015772298877878737 1e-05 5.9048822169018394e-05 -4.39269E-10 2.88054E-10
425.8314840945011 0.09299671762613222 0.0929815885148141 4.538733395439569e-07 1.4675237978587924e-05 14.077604552983193 4.880530744844459e-06 0.00015780382741663733 1e-05 5.872812342679443e-05 -4.39602E-10 2.87351E-10
426.656005104318 0.09259015326978322 0.09257508258107486 4.521206612509834e-07 1.4618568047115118e-05 14.063995352793954 4.88303178345135e-06 0.00015788469433159353 1e-05 5.840917451553148e-05 -4.39931E-10 2.86649E-10
427.4813235863128 0.09218532045836711 0.0921703079753113 4.50374491674377e-07 1.4562108564138174e-05 14.050412439954131 4.8855337209331055e-06 0.00015796559031017025 1e-05 5.8091965852909394e-05 -4.40256E-10 2.85947E-10
428.30743954048546 0.091782211690482 0.09176725719687197 4.486348083009541e-07 1.4505858801730833e-05 14.036855738372763 4.888036581793097e-06 0.0001580465161446433 1e-05 5.777648791160241e-05 -4.40577E-10 2.85247E-10
429.1343529668358 0.09138081950027899 0.09136592278065557 4.4690158870267926e-07 1.444981803471995e-05 14.023325172252298 4.890540390714212e-06 0.0001581274726330927 1e-05 5.746273121893439e-05 -4.40894E-10 2.84548E-10
