# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 912010.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 912010.0yr
# Mtot: 0.047179765366842784, Mdot0: 2.8711145249366833e-09, Rc: 168.62442123892683, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 48.14222763465682 48.09793682784759 0.01107270170230781 0.03321810510692343 103.60517019095971 0.00022999977870439775 0.0006899993361131932 1e-05 1.0960009864082891 2.46672E-09 2.74641E-09
7.97436739630338 47.429458447069294 47.386138921321425 0.010829881436967717 0.03248964431090315 102.87255472863637 0.00022833660327481356 0.0006850098098244407 1e-05 1.0874710994151517 2.46143E-09 2.74443E-09
8.08754322345855 46.73173356651352 46.68935674543224 0.010594205270319288 0.03178261581095787 102.15022749338767 0.00022670259504155781 0.0006801077851246735 1e-05 1.0790572282162725 2.45610E-09 2.74243E-09
8.201516522791591 46.04863361930116 46.00717154923949 0.01036551751541682 0.03109655254625046 101.4379732776722 0.00022509935041964288 0.0006752980512589287 1e-05 1.070756937121321 2.45075E-09 2.74043E-09
8.316287294302498 45.379753708313906 45.33917917051741 0.010143634449124805 0.030430903347374413 100.73558283462444 0.00022352775456483838 0.0006705832636945151 1e-05 1.0625678605235807 2.44536E-09 2.73841E-09
8.431855537991282 44.724702802816644 44.68498941074909 0.009928348016887792 0.029785044050663376 100.04285267310517 0.0002219880154522241 0.0006659640463566723 1e-05 1.0544876999880743 2.43994E-09 2.73639E-09
8.548221253857934 44.083103164820635 44.04422543958687 0.009719431308440427 0.029158293925321276 99.35958486115092 0.0002204797441800051 0.0006614392325400152 1e-05 1.0465142214312746 2.43450E-09 2.73436E-09
8.665384441902463 43.45458980921802 43.416523229331744 0.009516644971569633 0.028549934914708898 98.68558683742245 0.00021900206660219968 0.000657006199806599 1e-05 1.0386452524390997 2.42902E-09 2.73232E-09
8.783345102124859 42.83880999449597 42.80153101934859 0.009319743786846146 0.027959231360538437 98.02067123027632 0.00021755375063041126 0.0006526612518912338 1e-05 1.0308786797552756 2.42352E-09 2.73026E-09
8.90210323452513 42.23542274073585 42.198908809684355 0.009128482762872906 0.027385448288618715 97.36465568410112 0.00021613333478176673 0.0006484000043453002 1e-05 1.023212446956323 2.41798E-09 2.72820E-09
9.021658839103269 41.64409837178138 41.608327882597685 0.008942622295924567 0.026827866887773697 96.71736269258162 0.00021473924626938762 0.0006442177388081629 1e-05 1.01564455231479 2.41242E-09 2.72613E-09
9.142011915859285 41.06451807883545 41.02947035029111 0.008761932136083757 0.026285796408251266 96.07861943856923 0.0002133699004883643 0.0006401097014650929 1e-05 1.0081730468404662 2.40683E-09 2.72405E-09
9.263162464793167 40.49637350323944 40.46202872689841 0.008586194085256326 0.02575858225576898 95.44825764025661 0.0002120237775011999 0.0006360713325035997 1e-05 1.000796032481168 2.40121E-09 2.72197E-09
9.385110485904928 39.93936633670273 39.90570552270128 0.008415203500362985 0.025245610501088957 94.82611340336776 0.00021069947453396972 0.0006320984236019092 1e-05 0.9935116604602138 2.39556E-09 2.71987E-09
9.507855979194554 39.39320793772485 39.36021285861674 0.008248769777028327 0.024746309331084976 94.21202707909158 0.0002093957361905757 0.000628187208571727 1e-05 0.9863181297267524 2.38988E-09 2.71776E-09
9.631398944662056 38.85761896333165 38.82527209915638 0.00808671604381806 0.024260148131454176 93.60584312749982 0.00020811146589936873 0.0006243343976981062 1e-05 0.9792136854966187 2.38417E-09 2.71564E-09
9.755739382307432 38.33232901552086 38.30061350227979 0.007928878310268757 0.02378663493080627 93.00740998620437 0.00020684572302033443 0.0006205371690610033 1e-05 0.9721966178646319 2.37843E-09 2.71352E-09
9.880877292130673 37.817076301973756 37.785975884799186 0.007775104293643168 0.023325312880929504 92.41657994402048 0.00020559771018674355 0.0006167931305602306 1e-05 0.9652652604732369 2.37266E-09 2.71138E-09
10.006812674131792 37.31160731066326 37.28110630221849 0.007625252111193624 0.02287575633358087 91.83320901941488 0.00020436675503428145 0.0006131002651028443 1e-05 0.9584179892264386 2.36686E-09 2.70924E-09
10.133545528310778 36.81567649799648 36.78575974208586 0.007479188977654451 0.02243756693296335 91.25715684352895 0.00020315228970630136 0.0006094568691189041 1e-05 0.9516532210415987 2.36103E-09 2.70708E-09
10.261075854667641 36.32904599009733 36.29969883009528 0.007336790000511659 0.02201037000153498 90.68828654757696 0.00020195383062113827 0.0006058614918634149 1e-05 0.9449694126345446 2.35518E-09 2.70492E-09
10.38940365320237 35.8514852967906 35.82269354829356 0.007197937124260708 0.021593811372782126 90.12646465442964 0.0002007709601059419 0.0006023128803178257 1e-05 0.9383650593356245 2.34929E-09 2.70274E-09
10.518528923914976 35.38277103780178 35.35452096483178 0.007062518242501256 0.02118755472750377 89.57156097420308 0.00019960331074567043 0.0005988099322370113 1e-05 0.9318386939356548 2.34338E-09 2.70056E-09
10.64845166680545 34.92268668061564 34.89496497471893 0.006930426474178377 0.02079127942253513 89.02344850368115 0.0001984505527183627 0.0005953516581550881 1e-05 0.9253888855605109 2.33744E-09 2.69837E-09
10.7791718818738 34.4710223516616 34.44381611360547 0.006801559514032819 0.020404678542098455 88.48200332940779 0.00019731238153152612 0.0005919371445945783 1e-05 0.9190142402418485 2.33149E-09 2.69617E-09
10.910689569120017 34.027576263539686 34.000872972953054 0.0066758226466585545 0.020027467939975663 87.94710453429497 0.00019618860288358688 0.0005885658086507606 1e-05 0.9127134442938363 2.32555E-09 2.69396E-09
11.04300472854411 33.58889762695656 33.56593272253664 0.0006889471325976003 0.022275957287322387 87.41863410759721 2.0511156402009756e-05 0.0006631940569983148 1e-05 0.7881287812002467 2.31944E-09 2.69147E-09
11.17611736014607 33.161648141730964 33.13881087633244 0.0006851179619555261 0.022152147436561992 86.8964768581129 2.065994907814508e-05 0.000668005020193357 1e-05 0.7788587895479573 2.31341E-09 2.68927E-09
11.310027463925909 32.741939046195576 32.719320223198864 0.0006785646899012845 0.021940258306808177 86.38052033047751 2.0724633594360375e-05 0.0006700964862176514 1e-05 0.766621766785323 2.30734E-09 2.68705E-09
11.444735039883618 32.3296883581027 32.307280695557196 0.0006722298763650841 0.021735432669137703 85.87065472442148 2.0792958747980166e-05 0.0006723056661846915 1e-05 0.7547772360684043 2.30125E-09 2.68482E-09
11.580240088019194 31.9247169003217 31.902517486930485 0.0006659824017364149 0.021533430989477395 85.3667728168711 2.0861027642494267e-05 0.0006745065604406473 1e-05 0.7431718051613927 2.29513E-09 2.68258E-09
11.716542608332649 31.526855087182327 31.50486089413157 0.0006598257915227028 0.02133436725923404 84.8687698867753 2.092900765706136e-05 0.0006767045809116501 1e-05 0.7318051608162358 2.28898E-09 2.68032E-09
11.853642600823967 31.13593807094629 31.114146138063656 0.0006537579864790213 0.021138174896155004 84.37654364254934 2.0996893846248334e-05 0.0006788995676953621 1e-05 0.7206708343778572 2.28281E-09 2.67806E-09
11.991540065493165 30.751805765754394 30.73021319240324 0.0006477772005345902 0.020944796150618398 83.88999415202781 2.106468821599944e-05 0.000681091585650648 1e-05 0.7097628064143496 2.27661E-09 2.67580E-09
12.130235002340228 30.374302675354514 30.35290661917142 0.000641881685492806 0.02075417449760071 83.40902377482847 2.113239248167577e-05 0.0006832806902408494 1e-05 0.6990752372167761 2.27038E-09 2.67352E-09
12.269727411365169 30.003277735537953 29.982075410923063 0.0006360697384466931 0.020566254876443056 82.93353709702812 2.1200008347530915e-05 0.0006854669365701656 1e-05 0.6886024697241759 2.26413E-09 2.67123E-09
12.410017292567975 29.638584162607874 29.617572839273112 0.000630339700042755 0.02038098363471573 82.46344086806147 2.126753749721937e-05 0.000687650379076759 1e-05 0.6783390224992408 2.25785E-09 2.66893E-09
12.55110464594866 29.280079307927632 29.259256309489984 0.0006246899531293789 0.020198308484516567 81.99864393975297 2.133498159481566e-05 0.0006898310715657057 1e-05 0.6682795833656353 2.25155E-09 2.66662E-09
12.692989471507211 28.927624518277803 28.90698722089632 0.0006191189214444728 0.020018178460037932 81.53905720739957 2.140234228542634e-05 0.0006920090672287843 1e-05 0.6584190033103621 2.24522E-09 2.66431E-09
12.835671769243639 28.581085001770457 28.56063083282539 0.0006136250683520407 0.019840543876715962 81.08459355282343 2.14696211957674e-05 0.0006941844186631452 1e-05 0.6487522906482419 2.23886E-09 2.66198E-09
12.979151539157938 28.240329699078682 28.220056135891166 0.000608206895625469 0.019665356291890146 80.6351677893187 2.1536819934694717e-05 0.0006963571778884619 1e-05 0.6392746054330891 2.23248E-09 2.65964E-09
13.123428781250107 27.905231159745906 27.88513572833672 0.000602862942275517 0.019492568466908368 80.19069660841875 2.160394009368265e-05 0.0006985273963624051 1e-05 0.6299812541012131 2.22607E-09 2.65730E-09
13.26850349552015 27.575665423349086 27.55574569723504 0.0005975917834214011 0.019322134330625282 79.75109852841464 2.167098324725841e-05 0.0007006951249946879 1e-05 0.6208676843341893 2.21964E-09 2.65494E-09
13.41437568196806 27.251511905296745 27.231765504323313 0.0005923920292029258 0.01915400894422792 79.31629384455749 2.173795095338492e-05 0.0007028604141594452 1e-05 0.611929480128175 2.21318E-09 2.65258E-09
13.561045340593848 26.93265328705154 26.913077876260466 0.0005872623237322295 0.018988148467342068 78.88620458088094 2.1804844753805545e-05 0.0007050233137063786 1e-05 0.6031623570586844 2.20669E-09 2.65021E-09
13.708512471397501 26.618975410575285 26.599568699105845 0.0005822013440832051 0.01882451012535695 78.46075444358283 2.1871666174345164e-05 0.000707183872970493 1e-05 0.5945621577300477 2.20018E-09 2.64782E-09
13.856777074379034 26.31036717680234 26.291126916825103 0.0005772077993171678 0.018663052177921743 78.03986877590695 2.1938416725179255e-05 0.0007093421407807953 1e-05 0.5861248474002214 2.19365E-09 2.64543E-09
14.005839149538431 26.006720447956496 25.987644433638394 0.000572280429543081 0.018503733888559602 77.62347451446976 2.200509790107151e-05 0.0007114981654679782 1e-05 0.5778465097721379 2.18709E-09 2.64303E-09
14.155698696875707 25.70792995353461 25.689016020034245 0.000567418005010912 0.018346515495352805 77.21150014697719 2.2071711181588042e-05 0.000713651994871346 1e-05 0.5697233429438389 2.18051E-09 2.64062E-09
14.306355716390847 25.413893199789413 25.395139222281525 0.0005626193252366406 0.018191358182651364 76.80387567128125 2.2138258031292216e-05 0.0007158036763451143 1e-05 0.5617516555102662 2.17390E-09 2.63820E-09
14.457810208083867 25.124510382552096 25.105914275280178 0.000557883218157531 0.018038224053760155 76.40053255572678 2.2204739899924864e-05 0.0007179532567642366 1e-05 0.5539278628102406 2.16726E-09 2.63577E-09
14.61006217195475 24.839684303244763 24.821244018600883 0.0005532085393163936 0.017887076104563377 76.00140370074074 2.227115822257568e-05 0.0007201007825299463 1e-05 0.5462484833128902 2.16060E-09 2.63333E-09
14.763111608003515 24.55932028794001 24.54103381557089 0.0005485941710735692 0.017737878198045388 75.60642340161951 2.233751441984978e-05 0.0007222462995751422 1e-05 0.5387101351380353 2.15392E-09 2.63088E-09
14.916958516230146 24.283326109334435 24.26519147527292 0.0005440390218454266 0.01759059503966878 75.2155273124707 2.2403809898031214e-05 0.0007243898533696753 1e-05 0.5313095327056561 2.14721E-09 2.62843E-09
15.07160289663465 24.011611911509362 23.993627177330417 0.0005395420253683458 0.0174451921535765 74.82865241126737 2.2470046049250445e-05 0.0007265314889257637 1e-05 0.5240434835098224 2.14048E-09 2.62596E-09
15.227044749217027 23.74409013736059 23.726253399361024 0.0005351021399870076 0.0173016358595799 74.44573696597547 2.2536224251652457e-05 0.0007286712508034288 1e-05 0.5169088850126035 2.13372E-09 2.62348E-09
15.383284073977272 23.48067545858525 23.462984846986377 0.0005307183479661479 0.017159893250905434 74.06672050171589 2.2602345869573404e-05 0.0007308091831162061 1e-05 0.5099027216539593 2.12694E-09 2.62100E-09
15.540320870915394 23.221284708120436 23.203738386292947 0.0005263896548247125 0.01701993217266569 73.6915437689247 2.266841225372148e-05 0.0007329453295369939 1e-05 0.5030220619733792 2.12014E-09 2.61851E-09
15.698155140031382 22.96583681493492 22.9484329786452 0.0005221150886916257 0.016881721201029216 73.32014871247591 2.273442474136579e-05 0.0007350797333041598 1e-05 0.4962640558394887 2.11331E-09 2.61600E-09
15.856786881325247 22.714252741079644 22.6969896177569 0.0005178936996823053 0.01674522962306119 72.95247844173352 2.2800384656532136e-05 0.0007372124372278717 1e-05 0.4896259317836959 2.10645E-09 2.61349E-09
16.016216094796977 22.4664554209091 22.449331268932596 0.0005137245592951357 0.016610427417209375 72.58847720149993 2.286629331020425e-05 0.0007393434836966034 1e-05 0.4831049944340911 2.09958E-09 2.61097E-09
16.17644278044659 22.22236970238904 22.205382810394802 0.0005096067598272371 0.016477285234413983 72.22809034382985 2.2932152000533552e-05 0.0007414729146839175 1e-05 0.47669862204591956 2.09268E-09 2.60844E-09
16.337466938274062 21.981922290411262 21.96507097661764 0.0005055394138086716 0.016345774379813702 71.87126430067983 2.2997962013048927e-05 0.0007436007717552479 1e-05 0.4704042641248445 2.08576E-09 2.60590E-09
16.49928856827941 21.74504169203904 21.72832430359055 0.0005015216534546564 0.016215866795033878 71.5179465573642 2.306372462087602e-05 0.0007457270960749907 1e-05 0.46421943913948 2.07881E-09 2.60335E-09
16.661907670462636 21.511658163611106 21.495073075939942 0.0004975526301349216 0.016087535041029118 71.1680856267904 2.3129441084954407e-05 0.0007478519284135252 1e-05 0.458141732319477 2.07185E-09 2.60079E-09
16.825324244823733 21.281703659634534 21.26524927583921 0.0004936315138597534 0.015960752281465342 70.82163102444675 2.3195112654257793e-05 0.0007499753091543346 1e-05 0.45216879353578826 2.06485E-09 2.59823E-09
16.989538291362695 21.055111783400257 21.038786533640852 0.0004897574927821003 0.01583549226662123 70.47853324411722 2.3260740566014126e-05 0.0007520972783011228 1e-05 0.4462983352596801 2.05784E-09 2.59565E-09
17.154549810079537 20.831817739257374 20.815620080166866 0.0004859297727152303 0.015711729317792432 70.13874373429874 2.3326326045926372e-05 0.000754217875484952 1e-05 0.44052813059709034 2.05081E-09 2.59307E-09
17.320358800974244 20.611758286484967 20.595686700596126 0.00048214757666525764 0.01558943831217665 69.80221487529757 2.339187030838604e-05 0.000756337139971148 1e-05 0.43485601139514896 2.04375E-09 2.59047E-09
17.486965264046827 20.394871694702577 20.378924689889967 0.00047841014437831965 0.015468594668232322 69.46889995698147 2.3457374556692275e-05 0.0007584551106663829 1e-05 0.4292798664179253 2.03667E-09 2.58787E-09
17.654369199297278 20.18109770076242 20.165273809699038 0.00047471673190153436 0.015349174331482932 69.13875315716676 2.3522839983258198e-05 0.0007605718261253477 1e-05 0.4237976395880599 2.02957E-09 2.58526E-09
17.8225706067256 19.97037746706888 19.954675246696958 0.00047106661115761043 0.015231153760762724 68.81172952061843 2.3588267769820502e-05 0.0007626873245575289 1e-05 0.4184073282918852 2.02244E-09 2.58264E-09
17.991569486331805 19.76265354127252 19.747071572288107 0.0004674590695324041 0.015114509914881053 68.48778493864333 2.365365908764013e-05 0.0007648016438336968 1e-05 0.4131069817449436 2.01530E-09 2.58001E-09
18.16136583811587 19.557869817288122 19.54240670363895 0.0004638934094751227 0.01499922023969562 68.16687612925752 2.3719015097700746e-05 0.0007669148214923234 1e-05 0.4078946994155618 2.00813E-09 2.57737E-09
18.331959662077807 19.355971497587575 19.34062586598389 0.000460368948110622 0.014885262655576765 67.84896061790809 2.3784336950899102e-05 0.0007690268947457369 1e-05 0.4027686295038671 2.00094E-09 2.57473E-09
18.503350958217624 19.156905056721133 19.141675556159015 0.0004568850168635634 0.014772615545255203 67.53399671873227 2.384962578823592e-05 0.000771137900486294 1e-05 0.3977269674740529 1.99373E-09 2.57207E-09
18.675539726535312 18.960618206021422 18.945503507318296 0.00045344096109373703 0.014661257742030817 67.22194351633593 2.3914882740992877e-05 0.0007732478752921023 1e-05 0.39276795463754866 1.98650E-09 2.56941E-09
18.848525967030866 18.767059859447023 18.75205865478894 0.00045003613974255825 0.014551168518342704 66.912760848075 2.3980108930915866e-05 0.0007753568554329457 1e-05 0.38788987678521464 1.97925E-09 2.56673E-09
19.02230967970429 18.576180100523505 18.56129110302384 0.0004466699249899331 0.014442327574674492 66.60640928682366 2.4045305470382754e-05 0.0007774648768757084 1e-05 0.38309106286622097 1.97198E-09 2.56405E-09
19.196890864555595 18.387930150342076 18.37315209361136 0.0004433417019214674 0.014334715028794099 66.3028501242136 2.4110473462572934e-05 0.0007795719752898575 1e-05 0.3783698837122089 1.96469E-09 2.56136E-09
19.37226952158477 18.20226233657712 18.187593974303603 0.00044005086820553057 0.014228311405312144 66.0020453543298 2.4175614001631885e-05 0.0007816781860527636 1e-05 0.37372475080459133 1.95738E-09 2.55866E-09
19.54844565079181 18.019130063485463 18.004570169026138 0.0004367968337797807 0.01412309762554623 65.70395765784772 2.4240728172827816e-05 0.0007837835442547653 1e-05 0.36915411508338114 1.95004E-09 2.55596E-09
19.72541925217672 17.83848778285198 17.824035148833747 0.00043357902054697554 0.014019054997685531 65.40855038659875 2.430581705270848e-05 0.0007858880847042401 1e-05 0.36465646579609773 1.94269E-09 2.55324E-09
19.903190325739512 17.660290965847235 17.645944403777914 0.00043039686207962924 0.013916165207241331 65.11578754854999 2.437088170925169e-05 0.0007879918419324705 1e-05 0.36023032938507205 1.93532E-09 2.55051E-09
20.081758871480176 17.484496075764564 17.470254415653454 0.00042724980333330086 0.013814410307776716 64.82563379318576 2.443592320201416e-05 0.0007900948501984572 1e-05 0.3558742684117275 1.92792E-09 2.54778E-09
20.261124889398705 17.311060541604935 17.296922631592665 0.0004241373003681093 0.013713772711902186 64.538054397278 2.4500942582272714e-05 0.0007921971434934836 1e-05 0.3515868805164386 1.92051E-09 2.54504E-09
