# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290.0yr
# Mtot: 0.04999299066036474, Mdot0: 3.1816434427563133e-09, Rc: 150.07146181545377, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.222364039200514 54.670926189081804 0.13785946252967654 0.41357838758902965 102.15022749338767 0.002496442608502141 0.007489327825506422 1e-05 0.00881138787906131 2.85880E-09 3.24070E-09
8.201516522791591 54.41359338129449 53.87010495512526 0.13587210654230877 0.4076163196269263 101.4379732776722 0.002497025064862136 0.007491075194586408 1e-05 0.007422019533890076 2.85197E-09 3.23824E-09
8.316287294302498 53.62160075245271 53.085921174761374 0.13391989442283217 0.4017596832684965 100.73558283462444 0.0024974990030805174 0.007492497009241553 1e-05 0.0062859644624664686 2.84504E-09 3.23576E-09
8.431855537991282 52.84592536616766 52.31791281796937 0.13200313704957375 0.39600941114872124 100.04285267310517 0.0024978867554107226 0.0074936602662321675 1e-05 0.00535186389340548 2.83805E-09 3.23327E-09
8.548221253857934 52.086122387628755 51.56563500148597 0.13012184653569597 0.390365539607088 99.35958486115092 0.0024982056749650056 0.007494617024895017 1e-05 0.0045796905814920776 2.83098E-09 3.23076E-09
8.665384441902463 51.34176221399187 50.828658942651785 0.12827581783502173 0.38482745350506514 98.68558683742245 0.0024984693221157778 0.007495407966347333 1e-05 0.003938067240252256 2.82386E-09 3.22824E-09
8.783345102124859 50.61242980880815 50.10657105349994 0.12646468882705375 0.37939406648116125 98.02067123027632 0.002498688351947982 0.0074960650558439455 1e-05 0.0034022584074766106 2.81667E-09 3.22570E-09
8.90210323452513 49.89772408184009 49.39897214287161 0.12468798474212012 0.37406395422636035 97.36465568410112 0.002498871181731902 0.0074966135451957055 1e-05 0.002952657761320221 2.80944E-09 3.22315E-09
9.021658839103269 49.19725730776876 48.705476703236265 0.12294515113312253 0.36883545339936763 96.71736269258162 0.0024990244956949706 0.007497073487084912 1e-05 0.00257364206624139 2.80215E-09 3.22058E-09
9.142011915859285 48.51065457887934 48.02571226517268 0.12123557842666521 0.36370673527999564 96.07861943856923 0.0024991536288081545 0.007497460886424463 1e-05 0.0022526979830722357 2.79482E-09 3.21800E-09
9.263162464793167 47.83755328794218 47.359318806932535 0.11955862025241117 0.3586758607572335 95.44825764025661 0.0024992628601376824 0.0074977885804130475 1e-05 0.0019797531084352316 2.78744E-09 3.21540E-09
9.385110485904928 47.17760263830632 46.70594820969218 0.1179136071535332 0.3537408214605996 94.82611340336776 0.0024993556382577205 0.007498066914773161 1e-05 0.0017466607219348872 2.78001E-09 3.21279E-09
9.507855979194554 46.53046317880374 46.06526375139833 0.11629985685135423 0.34889957055406273 94.21202707909158 0.002499434755343955 0.007498304266031865 1e-05 0.001546800846631959 2.77255E-09 3.21016E-09
9.631398944662056 45.89580636144794 45.43693963374523 0.11471668192567658 0.34415004577702973 93.60584312749982 0.002499502482258108 0.007498507446774324 1e-05 0.0013747697934645628 2.76504E-09 3.20752E-09
9.755739382307432 45.27331412048317 44.82066053794524 0.11316339563448438 0.3394901869034532 93.00740998620437 0.002499560675706872 0.007498682027120616 1e-05 0.001226137367889353 2.75749E-09 3.20487E-09
9.880877292130673 44.662678470318085 44.21612120644254 0.1116393159688878 0.3349179479066634 92.41657994402048 0.0024996108561442646 0.007498832568432794 1e-05 0.0010972560783303444 2.74990E-09 3.20219E-09
10.006812674131792 44.06360112326039 43.62302604740776 0.1101437689631573 0.330431306889472 91.83320901941488 0.0024996542759873155 0.007498962827961947 1e-05 0.0009851105075755022 2.74227E-09 3.19951E-09
10.133545528310778 43.47579312364466 43.04108875952035 0.10867609103107741 0.3260282730932322 91.25715684352895 0.0024996919716220897 0.007499075914866269 1e-05 0.0008871978518343673 2.73460E-09 3.19681E-09
10.261075854667641 42.898974498395226 42.47003197602236 0.10723563059321527 0.3217068917796458 90.68828654757696 0.002499724803380248 0.007499174410140743 1e-05 0.0008014327603016925 2.72689E-09 3.19409E-09
10.38940365320237 42.332873923152945 41.909586926150894 0.1058217492505138 0.3174652477515414 90.12646465442964 0.0024997534880956225 0.007499260464286867 1e-05 0.0007260712069020391 2.71915E-09 3.19136E-09
10.518528923914976 41.77722840296176 41.359493112634624 0.10443382258178482 0.31330146774535444 89.57156097420308 0.0024997786251991067 0.00749933587559732 1e-05 0.00065964933395596 2.71137E-09 3.18861E-09
10.64845166680545 41.23178296676396 40.81949800415361 0.10307124065258803 0.3092137219577641 89.02344850368115 0.0024998007177053565 0.007499402153116069 1e-05 0.0006009341243605279 2.70355E-09 3.18585E-09
10.7791718818738 40.69629037499759 40.28935674178468 0.10173340830322616 0.3052002249096785 88.48200332940779 0.0024998201891572825 0.007499460567471848 1e-05 0.0005488834579331633 2.69569E-09 3.18308E-09
10.910689569120017 40.17051083963421 39.76883185856247 0.10041974526793494 0.3012592358038048 87.94710453429497 0.0024998373973590562 0.007499512192077168 1e-05 0.0005026136429845535 2.68780E-09 3.18029E-09
11.04300472854411 39.654211756036894 39.257693011375146 0.09912968616543705 0.29738905849631114 87.41863410759721 0.0024998526455476877 0.007499557936643063 1e-05 0.0004613729260768808 2.67987E-09 3.17749E-09
11.17611736014607 39.14716744605808 38.75571672449038 0.09786268039192535 0.293588041175776 86.8964768581129 0.0024998661915136755 0.007499598574541026 1e-05 0.0004245198011487485 2.67190E-09 3.17467E-09
11.310027463925909 38.64915891183064 38.26268614406839 0.09661819194056248 0.28985457582168744 86.38052033047751 0.0024998782550734195 0.0074996347652202585 1e-05 0.00039150518607816167 2.66390E-09 3.17184E-09
11.444735039883618 38.159973599738926 37.778390803074075 0.09539569916621377 0.2861870974986413 85.87065472442148 0.0024998890242121765 0.007499667072636529 1e-05 0.00036185772708386153 2.65586E-09 3.16899E-09
11.580240088019194 37.67940517408483 37.30262639604492 0.09419469450997583 0.28258408352992753 85.3667728168711 0.0024998986601508545 0.0074996959804525636 1e-05 0.00033517164178766933 2.64779E-09 3.16613E-09
11.716542608332649 37.207253299992026 36.835194563212625 0.09301468419485026 0.2790440525845508 84.8687698867753 0.002499907301538708 0.007499721904616124 1e-05 0.00031109662986460743 2.63968E-09 3.16326E-09
11.853642600823967 36.74332343511608 36.37590268351045 0.09185518790140598 0.2755655637042179 84.37654364254934 0.0024999150679336415 0.007499745203800924 1e-05 0.0002893294732883654 2.63153E-09 3.16037E-09
11.991540065493165 36.28742662975175 35.92456367603045 0.09071573843032381 0.2721472152909714 83.88999415202781 0.0024999220626999974 0.007499766188099992 1e-05 0.00026960702180993704 2.62336E-09 3.15746E-09
12.130235002340228 35.839379334950664 35.4809958095219 0.08959588135719154 0.26878764407157457 83.40902377482847 0.0024999283754285717 0.007499785126285715 1e-05 0.00025170031776150807 2.61514E-09 3.15455E-09
12.269727411365169 35.399003218282715 35.04502251954785 0.08849517468371698 0.26548552405115095 82.93353709702812 0.0024999340839634548 0.007499802251890364 1e-05 0.00023540966084672517 2.60690E-09 3.15162E-09
12.410017292567975 34.9661249868941 34.61647223293974 0.08741318848858887 0.2622395654657666 82.46344086806147 0.0024999392561043817 0.007499817768313145 1e-05 0.0002205604508063587 2.59862E-09 3.14867E-09
12.55110464594866 34.54057621753218 34.19517819921028 0.08634950458047343 0.2590485137414203 81.99864393975297 0.0024999439510405147 0.007499831853121544 1e-05 0.00020699967570806874 2.59030E-09 3.14571E-09
12.692989471507211 34.12219319322504 33.78097832860484 0.08530371615504996 0.2559111484651499 81.53905720739957 0.002499948220561245 0.007499844661683736 1e-05 0.0001945929376372437 2.58195E-09 3.14274E-09
12.835671769243639 33.71081674631847 33.37371503648837 0.0842754274575245 0.2528262823725735 81.08459355282343 0.002499952110081348 0.007499856330244043 1e-05 0.00018322192696288583 2.57357E-09 3.13975E-09
12.979151539157938 33.30629210758921 32.9732350937824 0.08326425345170155 0.24979276035510461 80.6351677893187 0.0024999556595112207 0.007499866978533662 1e-05 0.0001727822720598552 2.56516E-09 3.13675E-09
13.123428781250107 32.90846876116594 32.57938948318035 0.08226981949639739 0.24680945848919214 80.19069660841875 0.002499958903997409 0.007499876711992227 1e-05 0.00016318170412659666 2.55671E-09 3.13374E-09
13.26850349552015 32.51720030500448 32.19203326088545 0.0812917610297564 0.24387528308926917 79.75109852841464 0.002499961874554292 0.007499885623662876 1e-05 0.00015433848713062922 2.54823E-09 3.13071E-09
13.41437568196806 32.13234431667451 31.811025423627125 0.08032972326184716 0.24098916978554147 79.31629384455749 0.0024999645986042004 0.007499893795812601 1e-05 0.0001461800714051034 2.53972E-09 3.12766E-09
13.561045340593848 31.753762224228044 31.436228780724946 0.0793833608757749 0.23815008262732468 78.88620458088094 0.0024999671004403245 0.007499901301320973 1e-05 0.00013864193637654255 2.53117E-09 3.12461E-09
13.708512471397501 31.381319181931065 31.067509830981333 0.07845233773743313 0.2353570132122994 78.46075444358283 0.0024999694016242923 0.007499908204872877 1e-05 0.00013166659361932035 2.52259E-09 3.12154E-09
13.856777074379034 31.014883950649356 30.704738644193636 0.07753632661393026 0.23260897984179077 78.03986877590695 0.002499971521328452 0.007499914563985356 1e-05 0.00012520272614071262 2.51399E-09 3.11846E-09
14.005839149538431 30.65432878269086 30.347788747088234 0.07663500890065707 0.22990502670197122 77.62347451446976 0.0024999734766311195 0.007499920429893359 1e-05 0.0001192044436891789 2.50535E-09 3.11536E-09
14.155698696875707 30.299529310915375 29.996537013487735 0.07574807435690936 0.22724422307072809 77.21150014697719 0.0024999752827718413 0.007499925848315524 1e-05 0.00011363063709878505 2.49667E-09 3.11225E-09
14.306355716390847 29.950364441931942 29.650863558532194 0.07487522084993692 0.22462566254981076 76.80387567128125 0.0024999769533724948 0.007499930860117484 1e-05 0.0001084444173560288 2.48797E-09 3.10913E-09
14.457810208083867 29.606716253212284 29.310651636783245 0.07401615410725965 0.2220484623217789 76.40053255572678 0.0024999785006291943 0.007499935501887583 1e-05 0.00010361262730011132 2.47924E-09 3.10599E-09
14.61006217195475 29.268469893957477 28.975787544049194 0.07317058747707128 0.2195117624312138 76.00140370074074 0.002499979935479219 0.007499939806437657 1e-05 9.910541572365306e-05 2.47047E-09 3.10284E-09
14.763111608003515 28.935513489561558 28.646160522775446 0.07233824169652753 0.21701472508958258 75.60642340161951 0.002499981267746413 0.007499943803239238 1e-05 9.489586519274513e-05 2.46168E-09 3.09968E-09
14.916958516230146 28.607738049524226 28.321662670853378 0.07151884466771219 0.21455653400313654 75.2155273124707 0.0024999825062681463 0.0074999475188044385 1e-05 9.095966620589975e-05 2.45285E-09 3.09650E-09
15.07160289663465 28.28503737867057 28.00218885370633 0.0707121312410597 0.21213639372317908 74.82865241126737 0.002499983659006331 0.0074999509770189935 1e-05 8.727483140398181e-05 2.44400E-09 3.09331E-09
15.227044749217027 27.967307991543024 27.687636619518972 0.06991784300601281 0.2097535290180384 74.44573696597547 0.0024999847331446815 0.0074999541994340444 1e-05 8.382144446298461e-05 2.43511E-09 3.09011E-09
15.383284073977272 27.654449029836712 27.377906117481952 0.06913572808869031 0.20740718426607097 74.06672050171589 0.002499985735174075 0.007499957205522225 1e-05 8.058143907744867e-05 2.42620E-09 3.08689E-09
15.540320870915394 27.346362182754714 27.072900018929356 0.06836554095633883 0.20509662286901648 73.6915437689247 0.0024999866709675854 0.007499960012902756 1e-05 7.753840409836286e-05 2.41725E-09 3.08366E-09
15.698155140031382 27.04295161016655 26.77252344125316 0.06760704222834758 0.20282112668504274 73.32014871247591 0.002499987545846561 0.007499962637539683 1e-05 7.46774114451815e-05 2.40828E-09 3.08042E-09
15.856786881325247 26.744123868456786 26.476683874482372 0.06685999849360343 0.20057999548081026 72.95247844173352 0.002499988364638899 0.007499965093916696 1e-05 7.198486388338106e-05 2.39928E-09 3.07717E-09
16.016216094796977 26.449787838957526 26.185291110421637 0.06612418213397205 0.19837254640191615 72.58847720149993 0.002499989131730526 0.007499967395191578 1e-05 6.944836016032012e-05 2.39025E-09 3.07390E-09
16.17644278044659 26.15985465886174 25.89825717424697 0.06539937115369192 0.19619811346107574 72.22809034382985 0.0024999898511109523 0.007499969553332857 1e-05 6.705657533417603e-05 2.38119E-09 3.07062E-09
16.337466938274062 25.87423765451999 25.615496258462095 0.06468534901447455 0.19405604704342366 71.87126430067983 0.0024999905264136203 0.007499971579240861 1e-05 6.479915442277408e-05 2.37210E-09 3.06732E-09
16.49928856827941 25.592852277026832 25.336924659122392 0.06398190447611059 0.19194571342833175 71.5179465573642 0.002499991160951736 0.007499973482855207 1e-05 6.266661774895884e-05 2.36298E-09 3.06402E-09
16.661907670462636 25.31561604000772 25.062460714238178 0.06328883144238523 0.1898664943271557 71.1680856267904 0.0024999917577500884 0.007499975273250265 1e-05 6.065027657326067e-05 2.35384E-09 3.06070E-09
16.825324244823733 25.042448459520717 24.792024744272258 0.0626059288121143 0.18781778643634292 70.82163102444675 0.0024999923195733915 0.007499976958720175 1e-05 5.874215778843702e-05 2.34467E-09 3.05737E-09
16.989538291362695 24.773270995991304 24.525538994650837 0.061933000335116416 0.18579900100534924 70.47853324411722 0.0024999928489515223 0.007499978546854567 1e-05 5.693493660856906e-05 2.33547E-09 3.05402E-09
17.154549810079537 24.508006998102132 24.262927580210352 0.06126985447294479 0.1838095634188344 70.13874373429874 0.002499993348202057 0.007499980044606171 1e-05 5.522187632160337e-05 2.32625E-09 3.05067E-09
17.320358800974244 24.246581648562753 24.004116431505924 0.06061630426420676 0.1818489127926203 69.80221487529757 0.002499993819450416 0.007499981458351249 1e-05 5.359677429177689e-05 2.31699E-09 3.04730E-09
17.486965264046827 23.988921911687775 23.749033242910556 0.059972167194305114 0.17991650158291533 69.46889995698147 0.0024999942646478724 0.007499982793943617 1e-05 5.20539134999771e-05 2.30771E-09 3.04391E-09
17.654369199297278 23.734956482714775 23.497607422437007 0.059337265069442424 0.17801179520832727 69.13875315716676 0.0024999946855877066 0.00749998405676312 1e-05 5.058801899806575e-05 2.29841E-09 3.04052E-09
17.8225706067256 23.484615738796318 23.249770043217385 0.058711423894733446 0.17613427168420032 68.81172952061843 0.002499995083919676 0.0074999852517590275 1e-05 4.91942187294896e-05 2.28908E-09 3.03711E-09
17.991569486331805 23.237831691603162 23.00545379657805 0.05809447375627855 0.17428342126883564 68.48778493864333 0.0024999954611630397 0.007499986383489119 1e-05 4.786800823477313e-05 2.27972E-09 3.03370E-09
18.16136583811587 22.994537941478573 22.764592946650353 0.057486248707054745 0.17245874612116424 68.16687612925752 0.002499995818718257 0.007499987456154771 1e-05 4.660521881812341e-05 2.27033E-09 3.03026E-09
18.331959662077807 22.754669633085538 22.52712328645959 0.056886586656485966 0.1706597599694579 67.84896061790809 0.002499996157877513 0.007499988473632539 1e-05 4.540198880160697e-05 2.26092E-09 3.02682E-09
18.503350958217624 22.518163412492193 22.292982095437942 0.05629532926356219 0.1688859877906866 67.53399671873227 0.0024999964798342192 0.007499989439502658 1e-05 4.4254737537168566e-05 2.25149E-09 3.02337E-09
18.675539726535312 22.284957385641928 22.062108098308414 0.05571232183337868 0.16713696550013604 67.22194351633593 0.0024999967856915812 0.007499990357074744 1e-05 4.316014188504953e-05 2.24203E-09 3.01990E-09
18.848525967030866 22.054991078157627 21.834441425289732 0.05513741321697378 0.16541223965092136 66.912760848075 0.002499997076470353 0.007499991229411059 1e-05 4.2115114900655314e-05 2.23254E-09 3.01642E-09
19.02230967970429 21.82820539643107 21.609923573573685 0.05457045571434617 0.1637113671430385 66.60640928682366 0.0024999973531158216 0.007499992059347465 1e-05 4.111678650128202e-05 2.22304E-09 3.01293E-09
19.196890864555595 21.604542589950892 21.388497370028734 0.054011304980539875 0.16203391494161962 66.3028501242136 0.0024999976165041614 0.007499992849512484 1e-05 4.0162485909856195e-05 2.21350E-09 3.00942E-09
19.37226952158477 21.383946214824334 21.170106935085585 0.0534598199346872 0.1603794598040616 66.0020453543298 0.00249999786744817 0.00749999360234451 1e-05 3.924972569547385e-05 2.20394E-09 3.00591E-09
19.54844565079181 21.16636109844944 20.95469764776182 0.05291586267190503 0.15874758801571512 65.70395765784772 0.0024999981067024995 0.007499994320107499 1e-05 3.837618725042908e-05 2.19436E-09 3.00238E-09
19.72541925217672 20.951733305296727 20.742216111784952 0.052379298377943355 0.15713789513383006 65.40855038659875 0.0024999983349683792 0.007499995004905138 1e-05 3.7539707560955845e-05 2.18476E-09 2.99884E-09
19.903190325739512 20.74001010376051 20.532610122774553 0.05184999524648961 0.15554998573946882 65.11578754854999 0.0024999985528979243 0.007499995658693773 1e-05 3.673826714437532e-05 2.17513E-09 2.99529E-09
20.081758871480176 20.531139934041967 20.325828636445824 0.051327824399035826 0.15398347319710748 64.82563379318576 0.0024999987610980602 0.007499996283294181 1e-05 3.5969979038996826e-05 2.16547E-09 2.99173E-09
20.261124889398705 20.32507237702721 20.12182173779834 0.05081265980721822 0.15243797942165466 64.538054397278 0.0024999989601340936 0.007499996880402281 1e-05 3.523307874519937e-05 2.15580E-09 2.98815E-09
20.44128837949511 20.121758124125556 19.920540611255383 0.050304378217543445 0.15091313465263034 64.25301525103386 0.0024999991505329534 0.00749999745159886 1e-05 3.452591502681171e-05 2.14610E-09 2.98457E-09
20.62224934176939 19.92114894803401 19.72193751172033 0.04980285907841917 0.14940857723525752 63.97048284460882 0.002499999332786182 0.0074999979983585464 1e-05 3.384694149138336e-05 2.13638E-09 2.98097E-09
