# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1513560.9999999981yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1513561.0yr
# Mtot: 0.045550260333683465, Mdot0: 2.5849373559442605e-09, Rc: 180.91396931438604, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 44.128113347233786 44.1033167150557 0.006199158044520713 0.01859747413356214 104.34829526234472 0.00014048092189532308 0.0004214427656859692 1e-05 0.9978191131504829 2.24816E-09 2.48169E-09
7.861989041326089 43.47257200696352 43.4483093621617 0.006065661200453127 0.018196983601359382 103.60517019095971 0.00013952846405042513 0.0004185853921512754 1e-05 0.9900505730451875 2.24376E-09 2.48002E-09
7.97436739630338 42.828070985940286 42.80721093120908 0.0006258016419363383 0.02023425308927492 102.87255472863637 1.4611950235670856e-05 0.00047245305762002394 1e-05 0.8485998225713255 2.23923E-09 2.47818E-09
8.08754322345855 42.20037985767378 42.17963815340642 0.0006222511280208988 0.020119453139342377 102.15022749338767 1.4745154667316288e-05 0.0004767600009098929 1e-05 0.837686801989005 2.23475E-09 2.47651E-09
8.201516522791591 41.58572347192437 41.56521174054534 0.0006153519413709694 0.01989637943766133 101.4379732776722 1.4797192161064842e-05 0.00047844254654109616 1e-05 0.8224502987901089 2.23023E-09 2.47483E-09
8.316287294302498 40.983858142483726 40.96356767060207 0.0006087141564497725 0.019681757725209293 100.73558283462444 1.485253424247e-05 0.00048023194050652955 1e-05 0.8077741557317741 2.22569E-09 2.47315E-09
8.431855537991282 40.39442723166106 40.37435440893693 0.0006021846817240626 0.019470638042411337 100.04285267310517 1.4907617782783451e-05 0.0004820129749766645 1e-05 0.7934449223863903 2.22113E-09 2.47145E-09
8.548221253857934 39.81709131597737 39.79723242649336 0.0005957666845203242 0.019263122799490464 99.35958486115092 1.49625867894891e-05 0.00048379030619348046 1e-05 0.7794595939002639 2.21654E-09 2.46975E-09
8.665384441902463 39.251522287160874 39.23187371055557 0.0005894572981591811 0.01905911930714684 98.68558683742245 1.501743789315381e-05 0.0004855638252119728 1e-05 0.7658074021888504 2.21192E-09 2.46804E-09
8.783345102124859 38.69740309790555 38.677961299163215 0.0005832539622700241 0.018858544780064095 98.02067123027632 1.5072173210031037e-05 0.00048733360045766976 1e-05 0.7524782659606509 2.20728E-09 2.46632E-09
8.90210323452513 38.15442731020009 38.13518883732431 0.0005771541862736509 0.0186613186895147 97.36465568410112 1.5126794633328338e-05 0.0004890996931442825 1e-05 0.7394624643508492 2.20261E-09 2.46459E-09
9.021658839103269 37.62229867236815 37.6032601538814 0.0005711555546025705 0.01846736293214976 96.71736269258162 1.518130403398392e-05 0.0004908621637654796 1e-05 0.7267506315588456 2.19791E-09 2.46286E-09
9.142011915859285 37.10073071539612 37.08188885793894 0.0005652557237153182 0.01827660173346194 96.07861943856923 1.5235703254781112e-05 0.0004926210719045889 1e-05 0.7143337413158446 2.19319E-09 2.46111E-09
9.263162464793167 36.589446367809494 36.5707979538263 0.0005594524194958086 0.018088961563697794 95.44825764025661 1.5289994111198175e-05 0.0004943764762620739 1e-05 0.702203092448877 2.18844E-09 2.45936E-09
9.385110485904928 36.08817758812077 36.06971947362892 0.0005537434347554012 0.01790437105709129 94.82611340336776 1.5344178392030475e-05 0.0004961284346756516 1e-05 0.6903502951386957 2.18367E-09 2.45760E-09
9.507855979194554 35.59666501394057 35.57839412637921 0.0005481266268408727 0.017722760934521537 94.21202707909158 1.5398257860004925e-05 0.0004978770041401588 1e-05 0.6787672578440124 2.17887E-09 2.45584E-09
9.631398944662056 35.114657626892594 35.096570963047846 0.0005425999153426035 0.01754406392941083 93.60584312749982 1.5452234252372515e-05 0.0004996222408267109 1e-05 0.6674461748549366 2.17405E-09 2.45406E-09
9.755739382307432 34.64191243252607 34.62400705652945 0.0005371612798984808 0.017368214716717532 93.00740998620437 1.550610928148782e-05 0.0005013642001014391 1e-05 0.6563795144421045 2.16920E-09 2.45228E-09
9.880877292130673 34.17819415446232 34.16046719585936 0.0005318087580886844 0.017195149844867443 92.41657994402048 1.5559884635369222e-05 0.0005031029365436043 1e-05 0.6455600075688189 2.16433E-09 2.45048E-09
10.006812674131792 33.7232749420574 33.705723593943496 0.0005265404434172319 0.017024807670490482 91.83320901941488 1.5613561978245655e-05 0.0005048385039632757 1e-05 0.6349806371365555 2.15943E-09 2.44868E-09
10.133545528310778 33.276934090902614 33.259555608123414 0.0005213544833760641 0.01685712829582606 91.25715684352895 1.5667142951086777e-05 0.000506570955418472 1e-05 0.6246346277352017 2.15451E-09 2.44688E-09
10.261075854667641 32.838957775522374 32.82174947293611 0.0005162490775878581 0.016692053508674063 90.68828654757696 1.572062917211891e-05 0.0005083003432318443 1e-05 0.6145154358713362 2.14956E-09 2.44506E-09
10.38940365320237 32.40913879366552 32.392098044464724 0.0005112224760238603 0.016529526724771464 90.12646465442964 1.5774022237325864e-05 0.0005100267190068691 1e-05 0.604616740649618 2.14459E-09 2.44324E-09
10.518528923914976 31.98727632161853 31.97040055570875 0.0005062729772933662 0.016369492932485494 89.57156097420308 1.5827323720938466e-05 0.0005117501336436766 1e-05 0.5949324348834707 2.13959E-09 2.44140E-09
10.64845166680545 31.573175680001505 31.556462382434795 0.0005013989270013208 0.016211898639709357 89.02344850368115 1.5880535175905904e-05 0.0005134706373542905 1e-05 0.5854566166127055 2.13457E-09 2.43956E-09
10.7791718818738 31.166648109536652 31.15009481899761 0.000496598716171249 0.016056691822870367 88.48200332940779 1.5933658134359827e-05 0.0005151882796776339 1e-05 0.5761835810074474 2.12952E-09 2.43771E-09
10.910689569120017 30.767510556307105 30.75111486364943 0.0004918707797302217 0.01590382187794382 87.94710453429497 1.5986694108061076e-05 0.0005169031094939743 1e-05 0.5671078126380561 2.12445E-09 2.43586E-09
11.04300472854411 30.375585466049554 30.35934501288111 0.00048721359505326985 0.015753239573389047 87.41863410759721 1.6039644588836748e-05 0.0005186151750390544 1e-05 0.5582239780927819 2.11936E-09 2.43399E-09
11.17611736014607 29.99070058704951 29.974613064364025 0.00048262568056449027 0.015604897004918503 86.8964768581129 1.6092511049004843e-05 0.0005203245239178227 1e-05 0.5495269189254025 2.11424E-09 2.43212E-09
11.310027463925909 29.612688781229824 29.596751928083414 0.00047810559439231173 0.015458747552018065 86.38052033047751 1.614529494178731e-05 0.0005220312031177892 1e-05 0.5410116449161279 2.10910E-09 2.43024E-09
11.444735039883618 29.241387843046233 29.225599445277016 0.00047365193307652485 0.015314745836140956 85.87065472442148 1.619799770171175e-05 0.0005237352590220128 1e-05 0.5326733276302534 2.10393E-09 2.42835E-09
11.580240088019194 28.87664032582275 28.86099821481192 0.0004692633303248147 0.015172847680502326 85.3667728168711 1.6250620745003324e-05 0.0005254367374217736 1e-05 0.5245072942596471 2.09874E-09 2.42645E-09
11.716542608332649 28.518293375180026 28.502795426652806 0.0004649384558165762 0.015033010071402614 84.8687698867753 1.6303165469965336e-05 0.0005271356835288787 1e-05 0.516509021733021 2.09353E-09 2.42455E-09
11.853642600823967 28.16619856922737 28.150842702092305 0.00046067601405196107 0.014895191121013396 84.37654364254934 1.6355633257349358e-05 0.0005288321419876288 1e-05 0.5086741310818883 2.08829E-09 2.42263E-09
11.991540065493165 27.8202117652062 27.80499594043139 0.0004564747432442569 0.014759350031564294 83.88999415202781 1.640802547071746e-05 0.0005305261568865308 1e-05 0.5009983820496557 2.08303E-09 2.42071E-09
12.130235002340228 27.480192952289197 27.465115171814077 0.0004523334142536245 0.014625447060867176 83.40902377482847 1.6460343456793067e-05 0.000532217771769642 1e-05 0.4934776679319468 2.07775E-09 2.41878E-09
12.269727411365169 27.14600611025403 27.13106441593535 0.00044825082956048603 0.014493443489122368 82.93353709702812 1.651258854580326e-05 0.0005339070296476382 1e-05 0.4861080106370177 2.07244E-09 2.41684E-09
12.410017292567975 26.817519073765453 26.802711546356225 0.000444225822276871 0.014363301586952149 82.46344086806147 1.6564762051812616e-05 0.0005355939730086074 1e-05 0.47888555595580384 2.06711E-09 2.41490E-09
12.55110464594866 26.494603402012533 26.479928160172733 0.0004402572551940887 0.014234984584608852 81.99864393975297 1.661686527304827e-05 0.0005372786438285602 1e-05 0.4718065690313625 2.06176E-09 2.41294E-09
12.692989471507211 26.17713425346112 26.162589452798944 0.0004363440198652026 0.014108456642308205 81.53905720739957 1.6668899492216554e-05 0.0005389610835816681 1e-05 0.46486743001839387 2.05638E-09 2.41098E-09
12.835671769243639 25.864990265492956 25.850574097635594 0.000432485035720836 0.01398368282164035 81.08459355282343 1.6720865976811275e-05 0.0005406413332502307 1e-05 0.4580646299237654 2.05098E-09 2.40901E-09
12.979151539157938 25.5580534387152 25.54376413040797 0.00042867924921696483 0.013860629058015182 80.6351677893187 1.677276597941547e-05 0.000542319433334433 1e-05 0.451394766619598 2.04556E-09 2.40703E-09
13.123428781250107 25.25620902573375 25.242044837966642 0.0004249256330132815 0.013739262134096087 80.19069660841875 1.6824600737993632e-05 0.0005439954238617936 1e-05 0.4448545410207762 2.04012E-09 2.40504E-09
13.26850349552015 24.95934542419508 24.945304651355716 0.0004212231851809931 0.01361954965418543 79.75109852841464 1.6876371476179335e-05 0.0005456693443964646 1e-05 0.4384407534193296 2.03465E-09 2.40305E-09
13.41437568196806 24.667354073909948 24.65343504296199 0.00041757092843869493 0.013501460019517788 79.31629384455749 1.6928079403552626e-05 0.000547341234048201 1e-05 0.4321502999682895 2.02916E-09 2.40105E-09
13.561045340593848 24.38012935788196 24.366330427568116 0.00041396790941533357 0.013384962404429107 78.88620458088094 1.697972571591381e-05 0.0005490111314812127 1e-05 0.42598016930832855 2.02365E-09 2.39903E-09
13.708512471397501 24.097568507072637 24.083888067141338 0.00041041319793902036 0.013270026733361645 78.46075444358283 1.7031311595548077e-05 0.0005506790749227206 1e-05 0.41992743933048493 2.01812E-09 2.39702E-09
13.856777074379034 23.81957150874224 23.806007979197215 0.0004069058863507511 0.013156623658674274 78.03986877590695 1.708283821148541e-05 0.0005523451021713611 1e-05 0.41398927406890657 2.01256E-09 2.39499E-09
14.005839149538431 23.546041018213966 23.5325928485859 0.00040344508884197273 0.013044724539223774 77.62347451446976 1.71343067197534e-05 0.0005540092506053594 1e-05 0.4081629207176551 2.00698E-09 2.39295E-09
14.155698696875707 23.276882273915973 23.26354794255547 0.00040002994081507584 0.012934301419687442 77.21150014697719 1.718571826362453e-05 0.000555671557190526 1e-05 0.4024457067660258 2.00139E-09 2.39091E-09
14.306355716390847 23.0120030155629 22.99878102895404 0.00039665959826589136 0.012825327010597142 76.80387567128125 1.723707397385758e-05 0.0005573320584880612 1e-05 0.3968350372470548 1.99576E-09 2.38886E-09
14.457810208083867 22.7513134053446 22.738202297438356 0.00039333323718731243 0.01271777466905642 76.40053255572678 1.7288374968933132e-05 0.0005589907906621707 1e-05 0.39132839209417913 1.99012E-09 2.38680E-09
14.61006217195475 22.494725951997033 22.481724283563924 0.0003900500529932347 0.012611618380114578 76.00140370074074 1.733962235528399e-05 0.0005606477894875152 1e-05 0.3859233236013047 1.98446E-09 2.38473E-09
14.763111608003515 22.242155437634672 22.22926179563594 0.0003868092599620049 0.01250683273877148 75.60642340161951 1.739081722752046e-05 0.0005623030903564943 1e-05 0.3806174539816302 1.97877E-09 2.38266E-09
14.916958516230146 21.993518847230938 21.98073184420765 0.00038361009069860737 0.012403392932588294 75.2155273124707 1.7441960668649676e-05 0.000563956728286339 1e-05 0.3754084730210059 1.97307E-09 2.38058E-09
15.07160289663465 21.74873530063713 21.73605357411663 0.00038045179561490455 0.0123012747248819 74.82865241126737 1.7493053750291365e-05 0.0005656087379260869 1e-05 0.37029413582162246 1.96734E-09 2.37849E-09
15.227044749217027 21.50772598703622 21.495148198955317 0.000377333642427173 0.012200454438478583 74.44573696597547 1.7544097532887057e-05 0.0005672591535633477 1e-05 0.3652722606321181 1.96159E-09 2.37639E-09
15.383284073977272 21.27041410173237 21.25793893787669 0.0003742549156703466 0.012100908940007864 74.06672050171589 1.759509306590629e-05 0.0005689080091309695 1e-05 0.36034072676047046 1.95582E-09 2.37428E-09
15.540320870915394 21.036724785181192 21.02435095464025 0.0003712149162282667 0.012002615624713947 73.6915437689247 1.764604138804725e-05 0.0005705553382135272 1e-05 0.35549747256596514 1.95003E-09 2.37217E-09
15.698155140031382 20.806585064170957 20.79431129880831 0.0003682129608793712 0.011905552401766325 73.32014871247591 1.769694352743333e-05 0.0005722011740536771 1e-05 0.3507404935269875 1.94422E-09 2.37005E-09
15.856786881325247 20.57992379506785 20.56774884900594 0.00036524838185722096 0.011809697680050133 72.95247844173352 1.7747800501805347e-05 0.0005738455495583724 1e-05 0.34606784038134114 1.93839E-09 2.36792E-09
16.016216094796977 20.356671609043484 20.34459425816264 0.00036232052642531573 0.01171503035441853 72.58847720149993 1.7798613318709443e-05 0.0005754884973049381 1e-05 0.3414776173360651 1.93254E-09 2.36578E-09
16.17644278044659 20.136760859205477 20.12477990065662 0.0003594287564656823 0.011621529792390384 72.22809034382985 1.7849382975682022e-05 0.0005771300495470515 1e-05 0.33696798034381403 1.92667E-09 2.36363E-09
16.337466938274062 19.92012556955624 19.908239821286887 0.0003565724480806551 0.011529175821274506 71.87126430067983 1.790011046042811e-05 0.0005787702382205084 1e-05 0.3325371354429461 1.92078E-09 2.36148E-09
16.49928856827941 19.7067013857078 19.694909686000884 0.00035375099120747987 0.011437948715708506 71.5179465573642 1.795079675099945e-05 0.0005804090949489817 1e-05 0.328183337158825 1.91487E-09 2.35932E-09
16.661907670462636 19.496425527284238 19.4847267343094 0.00035096378924515006 0.011347829185593175 71.1680856267904 1.800144281596616e-05 0.0005820466510495719 1e-05 0.32390488696361447 1.90893E-09 2.35715E-09
16.825324244823733 19.289236741945853 19.27762973332275 0.00034821025869308903 0.01125879836440987 70.82163102444675 1.805204961458534e-05 0.0005836829375382589 1e-05 0.31970013179222606 1.90298E-09 2.35497E-09
16.989538291362695 19.085075260972225 19.073558933345517 0.0003454898288012502 0.011170837797907082 70.47853324411722 1.8102618096966856e-05 0.0005853179851352611 1e-05 0.3155674626121867 1.89701E-09 2.35279E-09
17.154549810079537 18.883882756344146 18.87245602496977 0.0003428019412312148 0.011083929433142604 70.13874373429874 1.815314920423601e-05 0.0005869518242702971 1e-05 0.31150531304506784 1.89102E-09 2.35060E-09
17.320358800974244 18.68560229926682 18.674264097609225 0.00034014604972782217 0.01099805560786624 69.80221487529757 1.8203643868689676e-05 0.0005885844850876323 1e-05 0.3075121580374834 1.88501E-09 2.34840E-09
17.486965264046827 18.490178320079423 18.478927599419386 0.00033752161980112657 0.010913199040236415 69.46889995698147 1.8254103013954966e-05 0.00059021599745121 1e-05 0.3035865125796899 1.87898E-09 2.34619E-09
17.654369199297278 18.297556569498134 18.286392298550865 0.00033492812841807805 0.01082934281885118 69.13875315716676 1.830452755513817e-05 0.000591846390949467 1e-05 0.29972693046966653 1.87293E-09 2.34397E-09
17.8225706067256 18.107684081142388 18.096605245685595 0.00033236506370380297 0.01074647039308962 68.81172952061843 1.8354918398975875e-05 0.0005934756949002194 1e-05 0.2959320031211209 1.86686E-09 2.34175E-09
17.991569486331805 17.920509135295866 17.909514737807466 0.00032983192465197797 0.010664565563747279 68.48778493864333 1.8405276443979362e-05 0.0005951039383553322 1e-05 0.2922003584134362 1.86078E-09 2.33952E-09
18.16136583811587 17.73598122385621 17.725070283161408 0.0003273282208441068 0.010583612473959442 68.16687612925752 1.8455602580579305e-05 0.000596731150105397 1e-05 0.28853065958205776 1.85467E-09 2.33728E-09
18.331959662077807 17.554051016428687 17.54322256735611 0.00032485347217724723 0.010503595600397651 67.84896061790809 1.850589769126338e-05 0.0005983573586841821 1e-05 0.2849216041475649 1.84855E-09 2.33504E-09
18.503350958217624 17.37467032752185 17.363923420568515 0.00032240720860007773 0.010424499744735838 67.53399671873227 1.855616265071676e-05 0.0005999825923731747 1e-05 0.28137192288206725 1.84241E-09 2.33278E-09
18.675539726535312 17.197792084804057 17.18712578580883 0.0003199889698567797 0.0103463100253692 67.22194351633593 1.8606398325952637e-05 0.0006016068792058013 1e-05 0.2778803788112974 1.83624E-09 2.33052E-09
18.848525967030866 17.023370298382105 17.01278368820748 0.00031759830523873944 0.010269011869385898 66.912760848075 1.865660557644827e-05 0.0006032302469718268 1e-05 0.2744457662512172 1.83006E-09 2.32825E-09
19.02230967970429 16.851360031064317 16.8408522052862 0.0003152347733435207 0.010192591004773826 66.60640928682366 1.8706785254270706e-05 0.0006048527232214189 1e-05 0.271066909877464 1.82387E-09 2.32598E-09
19.196890864555595 16.681717369572347 16.671287438177643 0.00031289794184108057 0.010117033452861595 66.3028501242136 1.8756938204204933e-05 0.0006064743352692922 1e-05 0.26774266382677286 1.81765E-09 2.32369E-09
19.37226952158477 16.514399396667343 16.504046483759115 0.0003105873872468774 0.010042325520982361 66.0020453543298 1.8807065263878436e-05 0.0006080951101987356 1e-05 0.26447191082883986 1.81142E-09 2.32140E-09
19.54844565079181 16.34936416415715 16.339087407667098 0.0003083026947016216 0.00996845379535242 65.70395765784772 1.88571672638815e-05 0.0006097150748655012 1e-05 0.2612535613675386 1.80517E-09 2.31910E-09
19.72541925217672 16.18657066675325 16.176369218161334 0.0003060434577575212 0.009895405134159844 65.40855038659875 1.890724502788757e-05 0.0006113342559016976 1e-05 0.2580865528704602 1.79890E-09 2.31680E-09
19.903190325739512 16.025978816746626 16.015851840807603 0.0003038092781707307 0.009823166660853618 65.11578754854999 1.8957299372769662e-05 0.0006129526797195519 1e-05 0.2549698489255798 1.79261E-09 2.31449E-09
20.081758871480176 15.867549419473757 15.857496093950429 0.0003015997656998512 0.009751725757628511 64.82563379318576 1.9007331108715945e-05 0.0006145703725151482 1e-05 0.2519024385240916 1.78631E-09 2.31217E-09
