# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 109646.99999999988yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 109647.0yr
# Mtot: 0.04964603991473057, Mdot0: 3.296420260816931e-09, Rc: 152.29899056025707, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.874103216900735 54.61750973933491 0.06414836939145628 0.19244510817436886 102.87255472863637 0.0011690098904741492 0.0035070296714224476 1e-05 1.2534248351014625 2.83941E-09 3.17520E-09
8.08754322345855 54.065467393478315 53.81467229192751 0.06269877538770124 0.18809632616310373 102.15022749338767 0.0011596824814514473 0.003479047444354342 1e-05 1.243733372410949 2.83268E-09 3.17281E-09
8.201516522791591 53.27374068916231 53.02857822294576 0.06129061655413659 0.1838718496624098 101.4379732776722 0.00115048456821815 0.0034514537046544504 1e-05 1.2341710234703267 2.82590E-09 3.17040E-09
8.316287294302498 52.49845525734464 52.25876533952021 0.05992247945610652 0.17976743836831957 100.73558283462444 0.001141414145661424 0.0034242424369842718 1e-05 1.2247351076114366 2.81908E-09 3.16799E-09
8.431855537991282 51.739159358170795 51.50478733286386 0.058593006326733164 0.1757790189801995 100.04285267310517 0.0011324692371036753 0.003397407711311026 1e-05 1.215423018986815 2.81221E-09 3.16555E-09
8.548221253857934 50.99541669657832 50.7662131263556 0.05730089255567974 0.1719026776670392 99.35958486115092 0.0011236478936257914 0.003370943680877374 1e-05 1.2062322239680308 2.80530E-09 3.16311E-09
8.665384441902463 50.26680579186491 50.04262625466722 0.056044884299424426 0.16813465289827328 98.68558683742245 0.0011149481932765783 0.003344844579829735 1e-05 1.1971602586519305 2.79834E-09 3.16065E-09
8.783345102124859 49.55291937708394 49.333624272251335 0.054823776208150925 0.16447132862445277 98.02067123027632 0.0011063682402031095 0.0033191047206093285 1e-05 1.1882047264695088 2.79134E-09 3.15818E-09
8.90210323452513 48.85336382666531 48.63881818960708 0.05363640926455659 0.16090922779366976 97.36465568410112 0.001097906163736479 0.003293718491209437 1e-05 1.1793632958923859 2.78430E-09 3.15569E-09
9.021658839103269 48.1677586107593 47.95783193583914 0.052481668730040475 0.15744500619012144 96.71736269258162 0.0010895601174665738 0.0032686803523997218 1e-05 1.1706336982321996 2.77721E-09 3.15319E-09
9.142011915859285 47.49573577488753 47.290301846112385 0.05135848219378662 0.15407544658135988 96.07861943856923 0.001081328278336546 0.003243984835009638 1e-05 1.16201372552844 2.77009E-09 3.15068E-09
9.263162464793167 46.83693944357256 46.6358761726912 0.050265817720340285 0.15079745316102086 95.44825764025661 0.0010732088457850392 0.0032196265373551176 1e-05 1.153501228520582 2.76292E-09 3.14815E-09
9.385110485904928 46.19102534669199 45.99421461832696 0.049202682091258276 0.14760804627377483 94.82611340336776 0.0010652000409595145 0.0031956001228785435 1e-05 1.1450941147005245 2.75570E-09 3.14561E-09
9.507855979194554 45.55766036738031 45.36498789083442 0.0481681191364727 0.14450435740941808 94.21202707909158 0.0010573001060204027 0.003171900318061208 1e-05 1.1367903464416642 2.74845E-09 3.14305E-09
9.631398944662056 44.936522110365544 44.74787727776166 0.0471612081509709 0.1414836244529127 93.60584312749982 0.001049507303550138 0.003148521910650414 1e-05 1.1285879392010623 2.74115E-09 3.14048E-09
9.755739382307432 44.32729848969569 44.142574240125796 0.0461810623924738 0.1385431871774214 93.00740998620437 0.0010418199160774264 0.0031254597482322792 1e-05 1.1204849597914208 2.73382E-09 3.13790E-09
9.880877292130673 43.729687334866455 43.54878002424329 0.04522682765579076 0.13568048296737228 92.41657994402048 0.001034236245721579 0.003102708737164737 1e-05 1.1124795247197385 2.72644E-09 3.13530E-09
10.006812674131792 43.14339601441967 42.966205290741165 0.04429768091962658 0.13289304275887975 91.83320901941488 0.0010267546139580926 0.003080263841874278 1e-05 1.1045697985896958 2.71903E-09 3.13269E-09
10.133545528310778 42.5681410761337 42.39456975988697 0.04339282906168193 0.1301784871850458 91.25715684352895 0.0010193733615022856 0.003058120084506857 1e-05 1.0967539925649914 2.71157E-09 3.13007E-09
10.261075854667641 42.00364790297542 41.8336018724234 0.0425115076380061 0.12753452291401832 90.68828654757696 0.0010120908483045041 0.0030362725449135123 1e-05 1.089030362890963 2.70408E-09 3.12743E-09
10.38940365320237 41.44965038403114 41.28303846514036 0.041652979722694224 0.12495893916808268 90.12646465442964 0.0010049054536474793 0.003014716360942438 1e-05 1.0813972094720288 2.69654E-09 3.12478E-09
10.518528923914976 40.905890599675054 40.74262446045832 0.04081653480418252 0.12244960441254757 89.57156097420308 0.0009978155763342984 0.0029934467290028952 1e-05 1.0738528745025238 2.68897E-09 3.12211E-09
10.64845166680545 40.37211852027642 40.21211256933825 0.0400014877345438 0.12000446320363141 89.02344850368115 0.0009908196349531057 0.002972458904859317 1e-05 1.066395741148712 2.68136E-09 3.11943E-09
10.7791718818738 39.84809171778344 39.69126300686976 0.03920717772842062 0.11762153318526186 88.48200332940779 0.0009839160682046716 0.0029517482046140147 1e-05 1.0590242322798047 2.67372E-09 3.11674E-09
10.910689569120017 39.333575089558416 39.179843219924884 0.038432967408383756 0.11529890222515127 87.94710453429497 0.000977103335277201 0.002931310005831603 1e-05 1.0517368092459396 2.66603E-09 3.11403E-09
11.04300472854411 38.828340593872234 38.67762762629724 0.037678241893748826 0.11303472568124648 87.41863410759721 0.0009703799162536213 0.002911139748760864 1e-05 1.0445319707011607 2.65831E-09 3.11131E-09
11.17611736014607 38.33216699649864 38.184397364778306 0.0369424079300854 0.1108272237902562 86.8964768581129 0.000963744312536774 0.002891232937610322 1e-05 1.0374082514695513 2.65055E-09 3.10858E-09
11.310027463925909 37.84483962787777 37.69994005565032 0.036224893056860594 0.10867467917058177 86.38052033047751 0.0009571950472786818 0.0028715851418360454 1e-05 1.0303642214527142 2.64275E-09 3.10583E-09
11.444735039883618 37.366150150347565 37.22404957110408 0.0355251448108703 0.10657543443261089 85.87065472442148 0.0009507306658012736 0.0028521919974038206 1e-05 1.0233984845769166 2.63492E-09 3.10307E-09
11.580240088019194 36.89589633496773 36.75652581511445 0.03484262996332134 0.104527889889964 85.3667728168711 0.0009443497359975931 0.002833049207992779 1e-05 1.0165096777782519 2.62705E-09 3.10029E-09
11.716542608332649 36.43388184748623 36.29717451233183 0.03417683378859999 0.10253050136579996 84.8687698867753 0.0009380508487035683 0.0028141525461107047 1e-05 1.0096964700242743 2.61915E-09 3.09751E-09
11.853642600823967 35.979916043021845 35.84580700557003 0.033527259362952484 0.10058177808885745 84.37654364254934 0.0009318326180323301 0.0027954978540969903 1e-05 1.0029575613706085 2.61121E-09 3.09470E-09
11.991540065493165 35.53381376905864 35.40224006149276 0.0328934268914683 0.0986802806744049 83.88999415202781 0.0009256936816647169 0.0027770810449941506 1e-05 0.9962916820511073 2.60324E-09 3.09189E-09
12.130235002340228 35.09539517636923 34.96629568412167 0.03227487306189011 0.09682461918567033 83.40902377482847 0.0009196327010907042 0.0027588981032721127 1e-05 0.9896975916001879 2.59523E-09 3.08906E-09
12.269727411365169 34.664485537503424 34.537800935807766 0.03167115042391548 0.09501345127174643 82.93353709702812 0.0009136483617981446 0.0027409450853944336 1e-05 0.9831740780060565 2.58719E-09 3.08622E-09
12.410017292567975 34.240915072497856 34.11658776532678 0.031081826792769947 0.09324548037830983 82.46344086806147 0.0009077393734063703 0.002723218120219111 1e-05 0.9767199568935525 2.57911E-09 3.08337E-09
12.55110464594866 33.82451878147923 33.70249284277552 0.030506484675926565 0.0915194540277797 81.99864393975297 0.0009019044697431301 0.00270571340922939 1e-05 0.97033407073544 2.57100E-09 3.08050E-09
12.692989471507211 33.41513628385131 33.29535740096359 0.029944720721929653 0.08983416216578896 81.53905720739957 0.0008961424088640087 0.002688427226592026 1e-05 0.9640152880909879 2.56285E-09 3.07762E-09
12.835671769243639 33.01261166377031 32.89502708300888 0.029396145190357874 0.08818843557107363 81.08459355282343 0.000890451973014261 0.002671355919042783 1e-05 0.9577625028707613 2.55467E-09 3.07472E-09
12.979151539157938 32.61679332162945 32.50135179586137 0.028860381442021802 0.08658114432606541 80.6351677893187 0.0008848319685333191 0.002654495905599957 1e-05 0.9515746336265782 2.54646E-09 3.07181E-09
13.123428781250107 32.22753383128618 32.11418556949203 0.028337065448536987 0.08501119634561095 80.19069660841875 0.0008792812257023414 0.002637843677107024 1e-05 0.9454506228656353 2.53822E-09 3.06889E-09
13.26850349552015 31.84468980277963 31.733386421497745 0.027825845320471294 0.08347753596141388 79.75109852841464 0.0008737985985356484 0.0026213957956069452 1e-05 0.9393894363878543 2.52994E-09 3.06596E-09
13.41437568196806 31.46812175029769 31.358816226884535 0.027326380853288448 0.08197914255986534 79.31629384455749 0.0008683829645164614 0.002605148893549384 1e-05 0.9333900626455336 2.52163E-09 3.06301E-09
13.561045340593848 31.097693965165327 30.990340592803843 0.026838343090370753 0.08051502927111226 78.88620458088094 0.0008630332242781164 0.002589099672834349 1e-05 0.9274515121244378 2.51329E-09 3.06005E-09
13.708512471397501 30.733274393636485 30.62782873802682 0.026361413902415663 0.079084241707247 78.46075444358283 0.000857748301231253 0.0025732449036937593 1e-05 0.9215728167454882 2.50492E-09 3.05708E-09
13.856777074379034 30.374734519282498 30.271153376952256 0.02589528558256056 0.07768585674768168 78.03986877590695 0.0008525271411383597 0.0025575814234150792 1e-05 0.9157530292862505 2.49651E-09 3.05409E-09
14.005839149538431 30.021949249780018 29.920190607953568 0.025439660456611866 0.07631898136983559 77.62347451446976 0.0008473687116368126 0.0025421061349104376 1e-05 0.9099912228214497 2.48808E-09 3.05109E-09
14.155698696875707 29.674796807910656 29.57481980587942 0.02499425050780908 0.07498275152342723 77.21150014697719 0.0008422720017124482 0.002526816005137345 1e-05 0.9042864901817804 2.47961E-09 3.04808E-09
14.306355716390847 29.33315862659362 29.234923518531268 0.02455877701558794 0.07367633104676383 76.80387567128125 0.0008372360211260306 0.002511708063378092 1e-05 0.8986379434302858 2.47111E-09 3.04505E-09
14.457810208083867 28.996919247780657 28.900387366949218 0.024132970207859504 0.07239891062357852 76.40053255572678 0.0008322597997960275 0.0024967793993880827 1e-05 0.8930447133556229 2.46258E-09 3.04202E-09
14.61006217195475 28.66596622505159 28.571099949346106 0.023716568926371452 0.07114970677911436 76.00140370074074 0.0008273423871421857 0.0024820271614265574 1e-05 0.8875059489815659 2.45402E-09 3.03897E-09
14.763111608003515 28.340190029754858 28.2469527485358 0.023309320304764174 0.06992796091429253 75.60642340161951 0.0008224828513955381 0.0024674485541866143 1e-05 0.8820208170920766 2.44544E-09 3.03590E-09
14.916958516230146 28.019483960546435 27.927840042710486 0.022910979458987457 0.06873293837696237 75.2155273124707 0.0008176802788819331 0.002453040836645799 1e-05 0.8765885017713607 2.43682E-09 3.03283E-09
15.07160289663465 27.703744056185986 27.613658819426817 0.022521309189791613 0.06756392756937483 74.82865241126737 0.0008129337732876873 0.002438801319863062 1e-05 0.8712082039582877 2.42817E-09 3.02974E-09
15.227044749217027 27.392869011456515 27.304308692668346 0.022140079697041817 0.06642023909112545 74.44573696597547 0.0008082424549170872 0.0024247273647512615 1e-05 0.8658791410146204 2.41949E-09 3.02664E-09
15.383284073977272 27.086760096079992 26.999691822857397 0.021767068305648413 0.06530120491694524 74.06672050171589 0.0008036054599530548 0.0024108163798591646 1e-05 0.8606005463064985 2.41079E-09 3.02352E-09
15.540320870915394 26.785321076506715 26.699712839695064 0.021402059202913496 0.06420617760874049 73.6915437689247 0.0007990219397326974 0.002397065819198092 1e-05 0.855371668798645 2.40205E-09 3.02040E-09
15.698155140031382 26.488458140462907 26.404278767714466 0.02104484318711042 0.06313452956133127 73.32014871247591 0.0007944910600501509 0.0023834731801504524 1e-05 0.8501917726608103 2.39329E-09 3.01726E-09
15.856786881325247 26.1960798241449 26.11329895443649 0.020695217427102213 0.06208565228130664 72.95247844173352 0.000790012000498924 0.002370036001496772 1e-05 0.8450601368859468 2.38450E-09 3.01411E-09
16.016216094796977 25.908096941954728 25.826685001023574 0.020352985232788282 0.06105895569836485 72.58847720149993 0.0007855839538653772 0.0023567518615961315 1e-05 0.8399760549196789 2.37568E-09 3.01094E-09
16.17644278044659 25.62442251867507 25.54435069533045 0.020017955836154323 0.06005386750846297 72.22809034382985 0.0007812061255844984 0.002343618376753495 1e-05 0.8349388343005976 2.36684E-09 3.00777E-09
16.337466938274062 25.344971723987005 25.266211947256323 0.019689944182670636 0.05906983254801191 71.87126430067983 0.0007768777332679234 0.0023306331998037702 1e-05 0.8299477963109639 2.35796E-09 3.00458E-09
16.49928856827941 25.069661809237306 24.992186726306063 0.019368770732810354 0.05810631219843107 71.5179465573642 0.0007725980063150924 0.0023177940189452774 1e-05 0.8250022756373931 2.34906E-09 3.00138E-09
16.661907670462636 24.798412046366785 24.722195001272933 0.019054261273463012 0.057162783820389036 71.1680856267904 0.0007683661856185122 0.0023050985568555367 1e-05 0.8201016200411155 2.34014E-09 2.99817E-09
16.825324244823733 24.531143668914602 24.456158681958243 0.018746246739089617 0.056238740217268844 70.82163102444675 0.0007641815233769351 0.002292544570130805 1e-05 0.8152451900374111 2.33118E-09 2.99494E-09
16.989538291362695 24.267779815018255 24.194001562848072 0.01844456304254543 0.05533368912763629 70.47853324411722 0.0007600432830337 0.0022801298491011 1e-05 0.8104323585838562 2.32220E-09 2.99171E-09
17.154549810079537 24.008245472333208 23.93564926867092 0.01814905091557208 0.05444715274671624 70.13874373429874 0.0007559507393610587 0.0022678522180831764 1e-05 0.8056625107770375 2.31320E-09 2.98846E-09
17.320358800974244 23.75246742480085 23.681029201764854 0.017859555758999626 0.05357866727699888 69.80221487529757 0.0007519031787136264 0.0022557095361408794 1e-05 0.8009350435574596 2.30417E-09 2.98520E-09
17.486965264046827 23.50037420119838 23.430070491187703 0.017575927502669255 0.05272778250800776 69.46889995698147 0.0007478998994736427 0.002243699698420928 1e-05 0.7962493654224438 2.29511E-09 2.98192E-09
17.654369199297278 23.251896025408143 23.182703943508674 0.017298020474867393 0.051894061424602185 69.13875315716676 0.0007439402127020203 0.002231820638106061 1e-05 0.7916048961468843 2.28603E-09 2.97864E-09
17.8225706067256 23.006964768347917 22.938861995225064 0.017025693280712486 0.051077079842137454 68.81172952061843 0.0007400234429939133 0.0022200703289817396 1e-05 0.787001066511854 2.27692E-09 2.97534E-09
17.991569486331805 22.76551390150525 22.698478666751914 0.016758808688334043 0.05027642606500212 68.48778493864333 0.0007361489295098212 0.0022084467885294633 1e-05 0.7824373180410976 2.26779E-09 2.97203E-09
18.16136583811587 22.527478452019547 22.46148951793564 0.01649723352097691 0.049491700562930736 68.16687612925752 0.0007323160271183375 0.002196948081355013 1e-05 0.7779131027455032 2.25864E-09 2.96871E-09
18.331959662077807 22.292794959252387 22.227831605042805 0.016240838552395255 0.04872251565718576 67.84896061790809 0.0007285241075459974 0.002185572322637992 1e-05 0.7734278828755926 2.24946E-09 2.96538E-09
18.503350958217624 22.06140143278429 21.997443439174884 0.01598949840235125 0.047968495207053756 67.53399671873227 0.0007247725603954651 0.0021743176811863953 1e-05 0.7689811306819765 2.24025E-09 2.96204E-09
18.675539726535312 21.833237311769775 21.7702649460543 0.015743091428868348 0.04722927428660505 67.22194351633593 0.0007210607938741922 0.002163182381622577 1e-05 0.7645723281834841 2.23103E-09 2.95868E-09
18.848525967030866 21.608243425580138 21.54623742712219 0.015501499614486955 0.04650449884346086 66.912760848075 0.0007173882350906906 0.002152164705272072 1e-05 0.7602009669424128 2.22178E-09 2.95532E-09
19.02230967970429 21.38636195566257 21.325303521881825 0.015264608445186179 0.045793825335558536 66.60640928682366 0.0007137543298309554 0.0021412629894928662 1e-05 0.7558665478460569 2.21250E-09 2.95194E-09
19.196890864555595 21.167536398551018 21.107407171419005 0.015032306783002925 0.04509692034900878 66.3028501242136 0.0007101585418335188 0.0021304756255005565 1e-05 0.7515685808934749 2.20321E-09 2.94855E-09
19.37226952158477 20.951711529978255 20.892493583033012 0.014804486736311092 0.044413460208933275 66.0020453543298 0.0007066003517244139 0.0021198010551732416 1e-05 0.7473065849864647 2.19389E-09 2.94515E-09
19.54844565079181 20.738833370060895 20.680509195922344 0.014581043534637454 0.04374313060391236 65.70395765784772 0.0007030792559280127 0.002109237767784038 1e-05 0.7430800877239985 2.18454E-09 2.94174E-09
19.72541925217672 20.528849149558702 20.47140164789135 0.014361875416838166 0.04308562625051449 65.40855038659875 0.0006995947659904206 0.0020987842979712616 1e-05 0.7388886252000977 2.17518E-09 2.93831E-09
19.903190325739512 20.32170727723737 20.265119743072418 0.014146883541237543 0.042440650623712634 65.11578754854999 0.0006961464087755888 0.0020884392263267664 1e-05 0.7347317418061081 2.16579E-09 2.93488E-09
20.081758871480176 20.1173573083846 20.061613420692904 0.0139359719229245 0.041807915768773504 64.82563379318576 0.0006927337278597823 0.002078201183579347 1e-05 0.7306089900395951 2.15639E-09 2.93143E-09
20.261124889398705 19.915749914528007 19.86083372494314 0.013729047396215738 0.04118714218864722 64.538054397278 0.0006893562861120668 0.0020680688583362005 1e-05 0.7265199303231085 2.14696E-09 2.92798E-09
20.44128837949511 19.716836854372904 19.662732776013836 0.013526019589767345 0.04057805876930204 64.25301525103386 0.0006860136689099537 0.002058041006729861 1e-05 0.7224641308365731 2.13751E-09 2.92451E-09
20.62224934176939 19.520570945908453 19.467263742349797 0.013326800889663626 0.039980402668990875 63.97048284460882 0.0006827054867704547 0.002048116460311364 1e-05 0.7184411673663689 2.12804E-09 2.92103E-09
20.804007776221532 19.326906039528303 19.274380814106557 0.013131306355436778 0.039393919066310325 63.69042425497402 0.0006794313755435044 0.002038294126630513 1e-05 0.7144506231719826 2.11854E-09 2.91754E-09
