# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3019950.999999947yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3019951.0yr
# Mtot: 0.04210999760931142, Mdot0: 2.0433350385192457e-09, Rc: 211.71887021732206, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.639624747905115 35.625523697998915 35.61277681595025 0.000382406461459967 0.012364475587205586 105.10215772225976 1.0734058668208342e-05 0.00034706789693873607 1e-05 0.5312898253701347 1.81626E-09 1.97488E-09
7.750408158526663 35.096130494983555 35.08352567597288 0.00037814457032027486 0.012226674440355542 104.34829526234472 1.0774537391645632e-05 0.0003483767089965418 1e-05 0.5215107223415407 1.81325E-09 1.97375E-09
7.861989041326089 34.57805763509552 34.565592353217085 0.0003739584563530948 0.012091323422083387 103.60517019095971 1.0814906386573318e-05 0.0003496819731658703 1e-05 0.5119758639506147 1.81022E-09 1.97261E-09
7.97436739630338 34.07098498670595 34.05865677877327 0.00036984623798043983 0.011958361694700877 102.87255472863637 1.0855167178898671e-05 0.0003509837387843901 1e-05 0.5026774880688452 1.80717E-09 1.97146E-09
8.08754322345855 33.57460365627546 33.562410119832506 0.00036580609328854295 0.011827730349662878 102.15022749338767 1.0895321268227982e-05 0.0003522820543393711 1e-05 0.49360813172635193 1.80410E-09 1.97031E-09
8.201516522791591 33.08861551840507 33.07655430981399 0.00036183625773229675 0.011699372333344251 101.4379732776722 1.093537012846701e-05 0.0003535769674870997 1e-05 0.4847606175854282 1.80101E-09 1.96916E-09
8.316287294302498 32.612732768643795 32.600801601245685 0.000357935021943355 0.011573232376168469 100.73558283462444 1.0975315208405327e-05 0.0003548685250717719 1e-05 0.47612804111346907 1.79791E-09 1.96799E-09
8.431855537991282 32.146677497799764 32.134874140145214 0.0003541007296364577 0.011449256924912122 100.04285267310517 1.1015157932283784e-05 0.000356156773143842 1e-05 0.4677037584148352 1.79478E-09 1.96683E-09
8.548221253857934 31.690181286580327 31.678503560726693 0.0003503317756089914 0.011327394078024047 99.35958486115092 1.1054899700348024e-05 0.00035744175697791916 1e-05 0.4594813746839547 1.79164E-09 1.96566E-09
8.665384441902463 31.242984819457646 31.231430599330015 0.00034662660382893786 0.011207593523802314 98.68558683742245 1.1094541889386452e-05 0.0003587235210901616 1e-05 0.45145473324391994 1.78848E-09 1.96448E-09
8.783345102124859 30.804837516725286 30.79340472653839 0.00034298370560679445 0.011089806481286343 98.02067123027632 1.1134085853255148e-05 0.00036000210925524943 1e-05 0.4436179051376377 1.78530E-09 1.96330E-09
8.90210323452513 30.375497183772566 30.364183796510993 0.0003394016178471812 0.010973985643725514 97.36465568410112 1.1173532923388624e-05 0.0003612775645228985 1e-05 0.43596517924020445 1.78210E-09 1.96211E-09
9.021658839103269 29.954729676663636 29.94353371261776 0.00033587892137621633 0.010860085124497652 96.71736269258162 1.121288440929862e-05 0.00036254992923398835 1e-05 0.4284910528633973 1.77888E-09 1.96092E-09
9.142011915859285 29.542308583160917 29.531228108516224 0.0003324142393408081 0.010748060405352785 96.07861943856923 1.1252141599058505e-05 0.00036381924503622464 1e-05 0.4211902228246759 1.77565E-09 1.95972E-09
9.263162464793167 29.13801491838534 29.127048043862793 0.0003290062356764355 0.010637868286871407 95.44825764025661 1.1291305759777102e-05 0.0003650855528994593 1e-05 0.41405757695514306 1.77240E-09 1.95851E-09
9.385110485904928 28.741636834351212 28.730781713896548 0.00032565361363993224 0.010529466841024465 94.82611340336776 1.1330378138057885e-05 0.00036634889313053796 1e-05 0.40708818602200225 1.76912E-09 1.95730E-09
9.507855979194554 28.352969342660035 28.342224172179893 0.0003223551144042672 0.010422815365737963 94.21202707909158 1.1369359960448653e-05 0.00036760930538783944 1e-05 0.4002772960430486 1.76583E-09 1.95609E-09
9.631398944662056 27.971814049676723 27.96117706581965 0.00031910951571216626 0.010317874341360033 93.60584312749982 1.1408252433876533e-05 0.0003688668286953409 1e-05 0.3936203209714746 1.76253E-09 1.95487E-09
9.755739382307432 27.59797890355242 27.587448382532887 0.00031591563058590814 0.010214605388944352 93.00740998620437 1.1447056746073654e-05 0.00037012150145638114 1e-05 0.38711283573120653 1.75920E-09 1.95364E-09
9.880877292130673 27.231277952492825 27.220852208956476 0.00031277230609048765 0.01011297123025909 92.41657994402048 1.1485774065989276e-05 0.0003713733614669862 1e-05 0.38075056958359604 1.75586E-09 1.95241E-09
10.006812674131792 26.871531113705604 26.861208499634014 0.0003096784221477135 0.010012935649442728 91.83320901941488 1.1524405544191882e-05 0.0003726224459288705 1e-05 0.37452939980784733 1.75250E-09 1.95117E-09
10.133545528310778 26.51856395249225 26.508342856145624 0.0003066328903987909 0.009914463456227565 91.25715684352895 1.1562952313259524e-05 0.00037386879146205764 1e-05 0.3684453456783833 1.74912E-09 1.94993E-09
10.261075854667641 26.172207470978947 26.162086315875175 0.00030363465311313383 0.009817520450657985 90.68828654757696 1.1601415488159306e-05 0.0003751124341171505 1e-05 0.36249456272334 1.74573E-09 1.94868E-09
10.38940365320237 25.83229790600996 25.822275149938584 0.00030068268214125546 0.009722073389233917 90.12646465442964 1.1639796166615932e-05 0.00037635340938724807 1e-05 0.35667333724950795 1.74231E-09 1.94743E-09
10.518528923914976 25.49867653575217 25.488750669821847 0.0002977759779097341 0.009628089952414728 89.57156097420308 1.1678095429471284e-05 0.0003775917522195712 1e-05 0.3509780811196359 1.73888E-09 1.94617E-09
10.64845166680545 25.171189494585164 25.16135904230329 0.00029491356845622166 0.009535538713417824 89.02344850368115 1.1716314341031184e-05 0.00037882749702667463 1e-05 0.3454053267689693 1.73543E-09 1.94490E-09
10.7791718818738 24.849687595873664 24.839951112256905 0.0002920945085028114 0.009444389108257558 88.48200332940779 1.1754453949405553e-05 0.00038006067769744584 1e-05 0.33995172244878336 1.73197E-09 1.94363E-09
10.910689569120017 24.534026162241403 24.524382232955876 0.00028931787856587655 0.009354611406963333 87.94710453429497 1.1792515286836425e-05 0.0003812913276077107 1e-05 0.3346140276850079 1.72848E-09 1.94235E-09
11.04300472854411 24.224064862985564 24.21451210351554 0.00028658278410082915 0.0092661766859268 87.41863410759721 1.1830499370018136e-05 0.000382519479630586 1e-05 0.32938910894116274 1.72498E-09 1.94107E-09
11.17611736014607 23.919667558291064 23.910204613135058 0.00028388835468019227 0.009179056801326208 86.8964768581129 1.1868407200408208e-05 0.0003837451661465317 1e-05 0.3242739354751484 1.72147E-09 1.93978E-09
11.310027463925909 23.620702149921016 23.611327691814232 0.00028123374320350306 0.009093224363579924 86.38052033047751 1.1906239764529754e-05 0.00038496841905312837 1e-05 0.31926557538007455 1.71793E-09 1.93849E-09
11.444735039883618 23.32704043807797 23.31775316724005 0.00027861812513762434 0.009008652712783179 85.87065472442148 1.194399803426504e-05 0.00038618926977456927 1e-05 0.31436119179999095 1.71438E-09 1.93719E-09
11.580240088019194 23.038557984145704 23.029356627552833 0.00027604069778614583 0.008925315895085375 85.3667728168711 1.1981682967141736e-05 0.0003874077492709158 1e-05 0.30955803931175285 1.71081E-09 1.93589E-09
11.716542608332649 22.7551339790373 22.74601728971775 0.0002735006795865726 0.008843188639965837 84.8687698867753 1.2019295506610924e-05 0.00038862388804708617 1e-05 0.3048534604647849 1.70722E-09 1.93458E-09
11.853642600823967 22.47665111688906 22.467617873241256 0.0002709973094340909 0.008762246338368931 84.37654364254934 1.2056836582317295e-05 0.0003898377161615922 1e-05 0.30024488247102876 1.70362E-09 1.93326E-09
11.991540065493165 22.202995473853548 22.194044478985855 0.00026852984603078627 0.008682465021662082 83.88999415202781 1.2094307110363082e-05 0.00039104926323507266 1e-05 0.2957298140376908 1.70000E-09 1.93194E-09
12.130235002340228 21.93405639175779 21.925186472849152 0.0002660975672591733 0.008603821341379929 83.40902377482847 1.2131707993564082e-05 0.00039225855845857163 1e-05 0.2913058423358492 1.69636E-09 1.93061E-09
12.269727411365169 21.669726366404543 21.660936374085242 0.0002636997695790152 0.008526292549721483 82.93353709702812 1.2169040121698983e-05 0.0003934656306016001 1e-05 0.28697063009834567 1.69271E-09 1.92928E-09
12.410017292567975 21.409900940306112 21.4011897480579 0.00026133576744644983 0.008449856480768536 82.46344086806147 1.2206304371752657e-05 0.0003946705080200022 1e-05 0.28272191284080533 1.68904E-09 1.92794E-09
12.55110464594866 21.154478599650563 21.145845103225415 0.00025900489275445485 0.008374491532394033 81.99864393975297 1.2243501608152761e-05 0.0003958732186636056 1e-05 0.27855749619983483 1.68536E-09 1.92660E-09
12.692989471507211 20.90336067531074 20.894803792167615 0.0002567064942937621 0.008300176648831634 81.53905720739957 1.2280632683000196e-05 0.0003970737900836726 1e-05 0.274475253382858 1.68165E-09 1.92525E-09
12.835671769243639 20.65645124771538 20.64796991647427 0.00025443993723336077 0.008226891303878657 81.08459355282343 1.2317698436293698e-05 0.00039827224944016256 1e-05 0.2704731227243169 1.67793E-09 1.92390E-09
12.979151539157938 20.413657055411484 20.405250235324157 0.00025220460261978216 0.00815461548470628 80.6351677893187 1.2354699696149e-05 0.00039946862350881727 1e-05 0.26654910534326554 1.67420E-09 1.92254E-09
13.123428781250107 20.174887407154614 20.166554077591467 0.00024999988689435677 0.008083329676250861 80.19069660841875 1.23916372790115e-05 0.00040066293868803814 1e-05 0.26270126289755347 1.67045E-09 1.92117E-09
13.26850349552015 19.94005409737283 19.93179325732524 0.00024782520142776056 0.00801301484616425 79.75109852841464 1.2428511989865282e-05 0.00040185522100564375 1e-05 0.2589277154301867 1.66668E-09 1.91980E-09
13.41437568196806 19.709071324856744 19.700881992454374 0.00024567997207105565 0.00794365243029746 79.31629384455749 1.2465324622434558e-05 0.0004030454961253837 1e-05 0.2552266393035421 1.66289E-09 1.91842E-09
13.561045340593848 19.48185561453585 19.473736826578428 0.00024356363872264915 0.007875224318698982 78.88620458088094 1.2502075959382476e-05 0.00040423378935336635 1e-05 0.2515962652174606 1.65909E-09 1.91704E-09
13.708512471397501 19.258325742208076 19.25027655371106 0.0002414756549104397 0.00780771284210421 78.46075444358283 1.2538766772503099e-05 0.0004054201256442665 1e-05 0.24803487630730453 1.65528E-09 1.91565E-09
13.856777074379034 19.03840266209552 19.030422145849233 0.00023941548738859935 0.007741100758898038 78.03986877590695 1.2575397822909967e-05 0.0004066045296074219 1e-05 0.24454080631842606 1.65145E-09 1.91426E-09
14.005839149538431 18.822009437105994 18.814096683247715 0.00023738261574836182 0.007675371242530359 77.62347451446976 1.2611969861219076e-05 0.0004077870255127498 1e-05 0.24111243785352135 1.64760E-09 1.91286E-09
14.155698696875707 18.60907117168532 18.60122528728391 0.00023537653204228765 0.007610507869367293 77.21150014697719 1.2648483627728043e-05 0.00040896763729653964 1e-05 0.23774820068963612 1.64373E-09 1.91145E-09
14.306355716390847 18.399514947151097 18.391735055803714 0.00023339674042145532 0.007546494606960381 76.80387567128125 1.2684939852590706e-05 0.0004101463885670991 1e-05 0.2344465701616876 1.63985E-09 1.91004E-09
14.457810208083867 18.193269759403435 18.185555000843934 0.00023144275678506509 0.007483315802717098 76.40053255572678 1.2721339255987275e-05 0.00041132330261025484 1e-05 0.23120606560950288 1.63596E-09 1.90862E-09
14.61006217195475 17.990266458913688 17.982615988632286 0.00022951410844198125 0.007420956172957387 76.00140370074074 1.2757682548290621e-05 0.0004124984023947297 1e-05 0.22802524888565837 1.63205E-09 1.90720E-09
14.763111608003515 17.790437692896067 17.78285068176994 0.00022761033378374072 0.007359400792340943 75.60642340161951 1.2793970430228831e-05 0.0004136717105773985 1e-05 0.2249027229213255 1.62812E-09 1.90578E-09
14.916958516230146 17.593717849572183 17.586193483506563 0.00022573098196856608 0.007298635083650296 75.2155273124707 1.2830203593043016e-05 0.0004148432495083905 1e-05 0.2218371303476498 1.62418E-09 1.90434E-09
15.07160289663465 17.4000430044422 17.392580484021668 0.00022387561261599402 0.007238644807917134 74.82865241126737 1.2866382718642648e-05 0.0004160130412361119 1e-05 0.21882715217023316 1.62022E-09 1.90290E-09
15.227044749217027 17.209350868480506 17.201949408630117 0.00022204379551166306 0.007179416054877099 74.44573696597547 1.2902508479755828e-05 0.0004171811075121047 1e-05 0.21587150649436077 1.61625E-09 1.90146E-09
15.383284073977272 17.021580738177597 17.014239567833535 0.00022023511032191729 0.007120935233741986 74.06672050171589 1.293858154007714e-05 0.00041834746979582714 1e-05 0.21296894729888893 1.61226E-09 1.90001E-09
15.540320870915394 16.836673447353192 16.8293918091426 0.00021844914631782164 0.007063189064276227 73.6915437689247 1.2974602554411538e-05 0.000419512149259306 1e-05 0.21011826325657695 1.60826E-09 1.89856E-09
15.698155140031382 16.654571320669422 16.647348470599148 0.00021668550210824156 0.00700616456816647 73.32014871247591 1.3010572168814729e-05 0.0004206751667916758 1e-05 0.20731827659896157 1.60424E-09 1.89710E-09
15.856786881325247 16.475218128775545 16.46805333592949 0.00021494378538165047 0.006949849060673359 72.95247844173352 1.3046491020730742e-05 0.0004218365430036269 1e-05 0.20456784202385506 1.60021E-09 1.89563E-09
16.016216094796977 16.298559045019484 16.291451591264273 0.0002132236126563265 0.006894230142554551 72.58847720149993 1.3082359739125737e-05 0.00042299629823173176 1e-05 0.20186584564365959 1.59616E-09 1.89416E-09
16.17644278044659 16.12454060366356 16.117489783362274 0.00021152460903864318 0.006839295692249457 72.22809034382985 1.3118178944619602e-05 0.0004241544525427001 1e-05 0.19921120397277817 1.59209E-09 1.89268E-09
16.337466938274062 15.953110659545274 15.94611577927897 0.0002098464079891208 0.0067850338583149 71.87126430067983 1.3153949249613132e-05 0.0004253110257374909 1e-05 0.19660286295248336 1.58802E-09 1.89120E-09
16.49928856827941 15.784218349126101 15.777278727422901 0.00020818865109599824 0.006731433052103937 71.5179465573642 1.3189671258413925e-05 0.0004264660373553832 1e-05 0.1940397970117001 1.58392E-09 1.88971E-09
16.661907670462636 15.617814052874131 15.610929019945598 0.0002065509878560049 0.006678481940677486 71.1680856267904 1.322534556735829e-05 0.0004276195066779177 1e-05 0.1915210081621744 1.57982E-09 1.88822E-09
16.825324244823733 15.453849358928547 15.447018256413145 0.00020493307546209068 0.006626169439940926 70.82163102444675 1.3260972764930536e-05 0.0004287714527327536 1e-05 0.18904552512663086 1.57569E-09 1.88672E-09
16.989538291362695 15.29227702799621 15.285499208709615 0.00020333457859785954 0.0065744847079974526 70.47853324411722 1.3296553431879793e-05 0.00042992189429744626 1e-05 0.18661240249858776 1.57156E-09 1.88522E-09
17.154549810079537 15.133050959432946 15.126325787124998 0.00020175516923847046 0.006523417138710539 70.13874373429874 1.3332088141334752e-05 0.00043107084990315656 1e-05 0.1842207199324791 1.56741E-09 1.88371E-09
17.320358800974244 14.976126158463968 14.969453007582045 0.00020019452645773234 0.006472956355466673 69.80221487529757 1.3367577458913805e-05 0.00043221833783821265 1e-05 0.18186958136287265 1.56324E-09 1.88219E-09
17.486965264046827 14.821458704499982 14.814836959958606 0.0001986523362412491 0.006423092205133715 69.46889995698147 1.340302194283588e-05 0.000433364376151693 1e-05 0.17955811425166326 1.55906E-09 1.88067E-09
17.654369199297278 14.669005720507267 14.662434777463757 0.00019712829130530128 0.006373814752204735 69.13875315716676 1.343842214402548e-05 0.00043450898265682343 1e-05 0.1772854688619828 1.55487E-09 1.87914E-09
17.8225706067256 14.518725343391905 14.51220460702786 0.00019562209092134847 0.006325114273123595 68.81172952061843 1.3473778606217968e-05 0.00043565217493438053 1e-05 0.1750508175578967 1.55066E-09 1.87761E-09
17.991569486331805 14.37057669535989 14.36410558066836 0.0001941334407458888 0.006276981250783732 68.48778493864333 1.3509091866060773e-05 0.0004367939703359646 1e-05 0.17285335412876274 1.54644E-09 1.87608E-09
18.16136583811587 14.224519856216718 14.218097787794868 0.000192662052655538 0.0062294063691957224 68.16687612925752 1.3544362453213948e-05 0.0004379343859872506 1e-05 0.1706922931373158 1.54220E-09 1.87453E-09
18.331959662077807 14.08051583657105 14.074142248418148 0.00019120764458708611 0.006182380508315779 67.84896061790809 1.3579590890446371e-05 0.00043907343879109894 1e-05 0.16856686929049586 1.53795E-09 1.87299E-09
18.503350958217624 13.93852655190932 13.932200887229905 0.00018976994038243737 0.006135894739032135 67.53399671873227 1.36147776937328e-05 0.00044021114543069345 1e-05 0.16647633683219631 1.53369E-09 1.87143E-09
18.675539726535312 13.79851479750875 13.79223650852081 0.00018834866963816287 0.0060899403183005945 67.22194351633593 1.364992337234499e-05 0.00044134752237248763 1e-05 0.16441996895698294 1.52941E-09 1.86988E-09
18.848525967030866 13.66044422415812 13.654212771906133 0.00018694356755962431 0.006044508684427847 66.912760848075 1.3685028428945215e-05 0.0004424825858692282 1e-05 0.16239705724406978 1.52512E-09 1.86831E-09
19.02230967970429 13.524279314656571 13.518094168829258 0.00018555437481939272 0.005999591452493693 66.60640928682366 1.3720093359673754e-05 0.0004436163519627843 1e-05 0.1604069111106235 1.52081E-09 1.86674E-09
19.196890864555595 13.38998536106216 13.383845999814831 0.00018418083741990294 0.00595518040991019 66.3028501242136 1.3755118654236736e-05 0.0004447488364869874 1e-05 0.15844885728380864 1.51649E-09 1.86517E-09
19.37226952158477 13.257528442663018 13.251434352444345 0.00018282270656017012 0.005911267512112161 66.0020453543298 1.3790104795992186e-05 0.0004458800550704136 1e-05 0.15652223929074802 1.51216E-09 1.86359E-09
19.54844565079181 13.126875404644785 13.120826080027905 0.0001814797385064037 0.005867844878373715 65.70395765784772 1.382505226203254e-05 0.00044701002313905173 1e-05 0.15462641696570958 1.50781E-09 1.86201E-09
19.72541925217672 12.997993837429545 12.991988780947331 0.00018015169446643705 0.005824904787748126 65.40855038659875 1.3859961523267152e-05 0.0004481387559189708 1e-05 0.15276076597393257 1.50345E-09 1.86042E-09
