# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 15135.000000000038yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 15135.0yr
# Mtot: 0.04995234270640383, Mdot0: 3.1913590751574134e-09, Rc: 150.40269313750036, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.07451772004545 54.67748086261787 0.09925921435689397 0.2977776430706819 102.15022749338767 0.0018022711494533276 0.005406813448359983 1e-05 1.2636741017263398 2.88261E-09 3.23202E-09
8.201516522791591 54.26777916213433 53.87931200275708 0.09711678984431356 0.2913503695329407 101.4379732776722 0.0017895847470404203 0.005368754241121261 1e-05 1.2539707430727693 2.87556E-09 3.22956E-09
8.316287294302498 53.477774555228734 53.09764365731136 0.09503272447934406 0.2850981734380322 100.73558283462444 0.0017770508453226637 0.005331152535967991 1e-05 1.2443950387280236 2.86846E-09 3.22708E-09
8.431855537991282 52.70404535104964 52.33202500919966 0.09300508546249552 0.27901525638748653 100.04285267310517 0.0017646669215429255 0.005294000764628777 1e-05 1.2349443832338651 2.86131E-09 3.22459E-09
8.548221253857934 51.94614860633272 51.582020543494785 0.09103201570948256 0.27309604712844765 99.35958486115092 0.0017524305102839695 0.005257291530851908 1e-05 1.225616242087644 2.85413E-09 3.22208E-09
8.665384441902463 51.20365634980673 50.8472094281271 0.08911173041990622 0.26733519125971866 98.68558683742245 0.001740339201777386 0.005221017605332158 1e-05 1.216408149343047 2.84691E-09 3.21956E-09
8.783345102124859 50.47615497894869 50.127184923632996 0.08724251382892421 0.26172754148677263 98.02067123027632 0.001728390640398602 0.005185171921195806 1e-05 1.2073177053073978 2.83965E-09 3.21702E-09
8.90210323452513 49.76324468492886 49.42155382040883 0.0854227161300076 0.2562681483900228 97.36465568410112 0.0017165825233232523 0.005149747569969757 1e-05 1.1983425743311866 2.83234E-09 3.21446E-09
9.021658839103269 49.06453890425345 48.729935902025304 0.08365075055703809 0.25095225167111423 96.71736269258162 0.0017049125993067536 0.0051147377979202605 1e-05 1.1894804826857899 2.82500E-09 3.21190E-09
9.142011915859285 48.37966379569544 48.05196343323814 0.08192509061432487 0.24577527184297462 96.07861943856923 0.0016933786675386968 0.00508013600261609 1e-05 1.1807292165254732 2.81761E-09 3.20931E-09
9.263162464793167 47.70825774118743 47.38728067141214 0.08024426744382142 0.24073280233146427 95.44825764025661 0.001681978576521042 0.005045935729563127 1e-05 1.1720866199299973 2.81019E-09 3.20671E-09
9.385110485904928 47.04997086942345 46.73554340014486 0.07860686731964638 0.2358206019589391 94.82611340336776 0.001670710222920264 0.005012130668760792 1e-05 1.1635505930242034 2.80273E-09 3.20410E-09
9.507855979194554 46.40446460099254 46.096418483947915 0.07701152926115591 0.23103458778346772 94.21202707909158 0.0016595715503526943 0.004978714651058083 1e-05 1.1551190901711763 2.79522E-09 3.20147E-09
9.631398944662056 45.77141121393066 45.46958344290337 0.07545694275682327 0.2263708282704698 93.60584312749982 0.0016485605480710574 0.004945681644213172 1e-05 1.1467901182356144 2.78768E-09 3.19883E-09
9.755739382307432 45.15049342864494 44.85472604627574 0.07394184559230184 0.2218255367769055 93.00740998620437 0.0016376752495331696 0.0049130257485995085 1e-05 1.1385617349141992 2.78010E-09 3.19617E-09
9.880877292130673 44.54140401122094 44.25154392411338 0.07246502177689104 0.21739506533067315 92.41657994402048 0.0016269137308432295 0.0048807411925296884 1e-05 1.1304320471298368 2.77248E-09 3.19350E-09
10.006812674131792 43.94384539418001 43.65974419592609 0.07102529956348 0.21307589869044002 91.83320901941488 0.0016162741090675397 0.004848822327202619 1e-05 1.1223992094867132 2.76482E-09 3.19081E-09
10.133545528310778 43.35752931380493 43.079043115573796 0.06962154955778406 0.20886464867335217 91.25715684352895 0.0016057545404372644 0.004817263621311793 1e-05 1.114461422783193 2.75713E-09 3.18811E-09
10.261075854667641 42.782176463200315 42.50916573154607 0.06825268291356087 0.20475804874068265 90.68828654757696 0.001595353218466325 0.004786059655398975 1e-05 1.1066169325796074 2.74939E-09 3.18539E-09
10.38940365320237 42.21751616030334 41.94984556185724 0.06691764961152542 0.20075294883457623 90.12646465442964 0.0015850683720338653 0.0047552051161015955 1e-05 1.0988640278181314 2.74162E-09 3.18266E-09
10.518528923914976 41.66328603010621 41.40082428282273 0.06561543682086787 0.19684631046260362 89.57156097420308 0.0015748982635083958 0.004724694790525188 1e-05 1.09120103949197 2.73381E-09 3.17992E-09
10.64845166680545 41.119231700401826 40.861851431028086 0.06434506734343505 0.19303520203030514 89.02344850368115 0.0015648411870206771 0.004694523561062031 1e-05 1.0836263393613803 2.72596E-09 3.17716E-09
10.7791718818738 40.585106510411684 40.33268411784524 0.06310559814161153 0.1893167944248346 88.48200332940779 0.0015548954670211953 0.004664686401063586 1e-05 1.0761383387142938 2.71808E-09 3.17438E-09
10.910689569120017 40.06067123170249 39.81308675589828 0.06189611895105378 0.18568835685316132 87.94710453429497 0.0015450594572681932 0.0046351783718045795 1e-05 1.0687354871697343 2.71016E-09 3.17159E-09
11.04300472854411 39.54569380084085 39.30283079692661 0.06071575097856021 0.18214725293568063 87.41863410759721 0.001535331540377962 0.004605994621133886 1e-05 1.0614162715227058 2.70220E-09 3.16879E-09
11.17611736014607 39.03994906327101 38.80169448053894 0.05956364568301723 0.17869093704905167 86.8964768581129 0.0015257101280148704 0.004577130384044611 1e-05 1.054179214629733 2.69420E-09 3.16597E-09
11.310027463925909 38.54321852792325 38.30946259338858 0.05843898363366764 0.17531695090100294 86.38052033047751 0.0015161936617029163 0.004548580985108749 1e-05 1.0470228743345888 2.68617E-09 3.16314E-09
11.444735039883618 38.05529013207272 37.82592623833114 0.057340973435395064 0.17202292030618518 85.87065472442148 0.0015067806141114796 0.004520341842334439 1e-05 1.0399458424339871 2.67811E-09 3.16030E-09
11.580240088019194 37.57595801596608 37.350882613140875 0.056268850706301776 0.1688065521189053 85.3667728168711 0.001497469490528839 0.004492408471586517 1e-05 1.0329467436828512 2.67000E-09 3.15744E-09
11.716542608332649 37.10502230672658 36.88413479836718 0.055221877089851344 0.16566563126955403 84.8687698867753 0.001488258830121777 0.004464776490365331 1e-05 1.026024234838392 2.66186E-09 3.15456E-09
11.853642600823967 36.642288911040474 36.42549155390549 0.05419933928374582 0.16259801785123745 84.37654364254934 0.0014791472065331414 0.004437441619599424 1e-05 1.019177003741439 2.65369E-09 3.15168E-09
11.991540065493165 36.18756931613166 35.97476712384627 0.053200548071348094 0.15960164421404427 83.88999415202781 0.0014701332274238272 0.004410399682271481 1e-05 1.0124037684326805 2.64548E-09 3.14878E-09
12.130235002340228 35.74068039855519 35.531781049159385 0.052224837348952204 0.15667451204685662 83.40902377482847 0.001461215532736847 0.004383646598210541 1e-05 1.0057032763006444 2.63724E-09 3.14586E-09
12.269727411365169 35.30144424038579 35.09635798777599 0.051271563152450836 0.1538146894573525 82.93353709702812 0.001452392791731586 0.004357178375194758 1e-05 0.9990743032578988 2.62896E-09 3.14293E-09
12.410017292567975 34.86968795244595 34.66832754165517 0.05034010269769661 0.15102030809308986 82.46344086806147 0.0014436636991517868 0.004330991097455361 1e-05 0.9925156529420187 2.62064E-09 3.13999E-09
12.55110464594866 34.44524350429513 34.24752409046645 0.049429853457169964 0.1482895603715099 81.99864393975297 0.0014350269711696578 0.0043050809135089735 1e-05 0.986026155938666 2.61230E-09 3.13703E-09
12.692989471507211 34.027947560776056 33.833786631581624 0.048540232298608724 0.14562069689582616 81.53905720739957 0.0014264813419002957 0.004279444025700887 1e-05 0.9796046690253952 2.60391E-09 3.13406E-09
12.835671769243639 33.61764132496223 33.42695862613395 0.04767067470706987 0.1430120241212096 81.08459355282343 0.0014180255612303411 0.004254076683691023 1e-05 0.9732500744363285 2.59550E-09 3.13107E-09
12.979151539157938 33.21417038736276 33.02688785096149 0.0468206341003186 0.14046190230095582 80.6351677893187 0.0014096583944223032 0.00422897518326691 1e-05 0.9669612791492157 2.58705E-09 3.12807E-09
13.123428781250107 32.8173845811993 32.63342625627703 0.04598958123056578 0.13796874369169737 80.19069660841875 0.001401378623478505 0.004204135870435515 1e-05 0.960737214196926 2.57856E-09 3.12506E-09
13.26850349552015 32.42713784348424 32.24642982889249 0.045177003647938384 0.13553101094381514 79.75109852841464 0.001393185049694913 0.004179555149084739 1e-05 0.9545768340047868 2.57005E-09 3.12204E-09
13.41437568196806 32.04328808151214 31.865758460757124 0.04438240518875397 0.1331472155662619 79.31629384455749 0.0013850764963899281 0.004155229489169784 1e-05 0.9484791157529127 2.56150E-09 3.11900E-09
13.561045340593848 31.665697044285704 31.49127582248166 0.04360530545101028 0.13081591635303086 78.88620458088094 0.001377051810671547 0.004131155432014641 1e-05 0.9424430587597458 2.55292E-09 3.11594E-09
13.708512471397501 31.294230198442648 31.12284924150346 0.04284523923479692 0.12853571770439073 78.46075444358283 0.0013691098634830488 0.004107329590449146 1e-05 0.9364676838820977 2.54430E-09 3.11288E-09
13.856777074379034 30.928756608581413 30.760349584755403 0.04210175595650262 0.12630526786950785 78.03986877590695 0.0013612495480927666 0.0040837486442783 1e-05 0.9305520329328101 2.53565E-09 3.10980E-09
14.005839149538431 30.569148822473764 30.403651146170898 0.041374419075716234 0.1241232572271487 77.62347451446976 0.0013534697781738259 0.004060409334521477 1e-05 0.924695168131255 2.52697E-09 3.10670E-09
14.155698696875707 30.215282761788828 30.052631539566654 0.04066280555554331 0.12198841666662992 77.21150014697719 0.0013457694861279518 0.004037308458383855 1e-05 0.9188961716087423 2.51826E-09 3.10360E-09
14.306355716390847 29.867037617411903 29.707171596135826 0.03996650531901944 0.11989951595705835 76.80387567128125 0.0013381476204965084 0.0040144428614895256 1e-05 0.9131541449513352 2.50952E-09 3.10048E-09
14.457810208083867 29.524295745919225 29.367155262371874 0.039285120886837846 0.11785536266051352 76.40053255572678 0.001330603148841162 0.0039918094465234855 1e-05 0.9074682086561753 2.50075E-09 3.09734E-09
14.61006217195475 29.186942564019894 29.032469491417622 0.038618268150567805 0.11585480445170342 76.00140370074074 0.0013231350993979873 0.003969405298193961 1e-05 0.9018375012841835 2.49194E-09 3.09420E-09
14.763111608003515 28.854866436184928 28.703004123147263 0.03796557825941649 0.11389673477824946 75.60642340161951 0.0013157426440833023 0.003947227932249907 1e-05 0.8962611781551515 2.48310E-09 3.09104E-09
14.916958516230146 28.52795853467417 28.37865176168646 0.03732669324692794 0.11198007974078382 75.2155273124707 0.0013084249684939561 0.003925274905481869 1e-05 0.890738409845661 2.47423E-09 3.08786E-09
15.07160289663465 28.206112715579795 28.059307726491387 0.03670124727210265 0.11010374181630796 74.82865241126737 0.0013011806214555232 0.0039035418643665696 1e-05 0.885268382888526 2.46533E-09 3.08468E-09
15.227044749217027 27.889225874690556 27.74487036062025 0.0360888785175759 0.10826663555272768 74.44573696597547 0.0012940078968031348 0.003882023690409404 1e-05 0.8798503117519552 2.45643E-09 3.08148E-09
15.383284073977272 27.577199429662475 27.435241979168552 0.035489362623481235 0.10646808787044369 74.06672050171589 0.0012869095976913562 0.0038607287930740686 1e-05 0.8744834715237386 2.44758E-09 3.07827E-09
15.540320870915394 27.269939133698646 27.130328849331324 0.03490257109183104 0.10470771327549314 73.6915437689247 0.0012798917856292691 0.0038396753568878074 1e-05 0.8691672004953892 2.43865E-09 3.07504E-09
15.698155140031382 26.96734356327823 26.83003450905681 0.03432726355535495 0.10298179066606486 73.32014871247591 0.0012729197251040631 0.0038187591753121894 1e-05 0.8639006882360755 2.42924E-09 3.07181E-09
15.856786881325247 26.66928809427117 26.53424688182873 0.03376030311061033 0.101280909331831 72.95247844173352 0.0012658869254879878 0.0037976607764639634 1e-05 0.8586825563958151 2.41933E-09 3.06855E-09
16.016216094796977 26.375683221635263 26.242856954075005 0.03320656689006388 0.09961970067019163 72.58847720149993 0.0012589841412269246 0.0037769524236807737 1e-05 0.8535114534920664 2.41092E-09 3.06529E-09
16.17644278044659 26.086630365090397 25.955843951809612 0.03269660332019634 0.09808980996058903 72.22809034382985 0.0012533854646076302 0.0037601563938228907 1e-05 0.8483888414659814 2.40368E-09 3.06202E-09
16.337466938274062 25.80199640560021 25.673170971867588 0.03220635843315529 0.09661907529946587 71.87126430067983 0.0012482118796886988 0.0037446356390660965 1e-05 0.8433156389606673 2.38360E-09 3.05876E-09
16.49928856827941 25.52409013458924 25.394230174403397 0.03246499004646077 0.09739497013938231 71.5179465573642 0.001271935253138191 0.003815805759414573 1e-05 0.7624011197781171 2.34421E-09 3.05578E-09
16.661907670462636 25.252898985764357 25.118180137596056 0.03367971204207545 0.10103913612622635 71.1680856267904 0.001333696858371052 0.004001090575113156 1e-05 0.6759333124564164 2.29990E-09 3.05312E-09
16.825324244823733 24.98511397504286 24.844793334252373 0.03508016019762271 0.10524048059286813 70.82163102444675 0.0014040424323324516 0.004212127296997355 1e-05 0.5977283486326266 2.26099E-09 3.05037E-09
16.989538291362695 24.720265396083263 24.5742646189028 0.036500194295116396 0.1095005828853492 70.47853324411722 0.0014765292245163182 0.004429587673548955 1e-05 0.5271023057609813 2.22817E-09 3.04749E-09
17.154549810079537 24.458417276043953 24.306803072118772 0.03790355098129537 0.11371065294388612 70.13874373429874 0.0015497139718202615 0.004649141915460784 1e-05 0.4635660220799715 2.20070E-09 3.04449E-09
17.320358800974244 24.19965492634031 24.042576700364567 0.039269556493935105 0.11780866948180531 69.80221487529757 0.0016227320849600975 0.004868196254880292 1e-05 0.4066525924187626 2.17789E-09 3.04140E-09
17.486965264046827 23.944035622167586 23.781716094124164 0.04057988201085528 0.12173964603256583 69.46889995698147 0.0016947803892041527 0.005084341167612458 1e-05 0.35589615145148806 2.15917E-09 3.03822E-09
17.654369199297278 23.69159075751512 23.52432065983736 0.04181752441943941 0.12545257325831824 69.13875315716676 0.0017650787930386072 0.005295236379115822 1e-05 0.31082992033600404 2.14404E-09 3.03497E-09
17.8225706067256 23.442333751130487 23.27046413635391 0.04296740369414407 0.12890221108243222 68.81172952061843 0.001832897874004204 0.005498693622012612 1e-05 0.27098825145700944 2.13206E-09 3.03165E-09
17.991569486331805 23.19626690957092 23.020198644436057 0.04401706628371621 0.13205119885114866 68.48778493864333 0.0018975926796890971 0.005692778039067292 1e-05 0.23591046298154475 2.12286E-09 3.02827E-09
18.16136583811587 22.95338618135805 22.773557296754717 0.04495722115083335 0.13487166345250004 68.16687612925752 0.0019586313233097633 0.00587589396992929 1e-05 0.20514568451886242 2.11604E-09 3.02484E-09
18.331959662077807 22.713683906714532 22.530555809511064 0.0457820243008672 0.1373460729026016 67.84896061790809 0.0020156142213167494 0.006046842663950248 1e-05 0.17825808319137323 2.11123E-09 3.02137E-09
18.503350958217624 22.477149973440444 22.29119361711085 0.046489089082398655 0.139467267247196 67.53399671873227 0.0020682821949104453 0.006204846584731336 1e-05 0.1548318974504802 2.10804E-09 3.01786E-09
18.675539726535312 22.243771869968374 22.05545489220523 0.04707924444078653 0.14123773332235962 67.22194351633593 0.002116513544375488 0.0063495406331264635 1e-05 0.13447580787300875 2.10610E-09 3.01432E-09
18.848525967030866 22.013534116557036 21.823309728598826 0.04755609698955223 0.14266829096865669 66.912760848075 0.0021603117762805687 0.006480935328841706 1e-05 0.11682631796132799 2.10503E-09 3.01075E-09
19.02230967970429 21.78641748781893 21.594715603870153 0.04792547098719473 0.14377641296158417 66.60640928682366 0.0021997866796590344 0.006599360038977103 1e-05 0.10154997819955142 2.10450E-09 3.00716E-09
19.196890864555595 21.562398333193237 21.36961912406699 0.04819480228156145 0.14458440684468435 66.3028501242136 0.002235131803838824 0.006705395411516472 1e-05 0.0883444359420968 2.10421E-09 3.00355E-09
19.37226952158477 21.341448179749882 21.14795797443333 0.04837255132913792 0.14511765398741375 66.0020453543298 0.0022666011660369355 0.006799803498110806 1e-05 0.07693841175055086 2.10391E-09 2.99993E-09
19.54844565079181 21.123533687812102 20.929662959573488 0.04846768205965339 0.1454030461789602 65.70395765784772 0.0022944874080238938 0.006883462224071681 1e-05 0.06709077976296428 2.10337E-09 2.99631E-09
19.72541925217672 20.908616941816234 20.71466000885845 0.04848923323944672 0.14546769971834017 65.40855038659875 0.0023191028547885715 0.0069573085643657145 1e-05 0.05858896584028356 2.10245E-09 2.99267E-09
19.903190325739512 20.69665600403091 20.502872039013084 0.04844599125445633 0.145337973763369 65.11578754854999 0.002340764191327378 0.007022292573982134 1e-05 0.05124687980809672 2.10102E-09 2.98903E-09
20.081758871480176 20.48760563552452 20.29422059519103 0.048346260083371985 0.14503878025011593 64.82563379318576 0.002359780881351108 0.007079342644053324 1e-05 0.04490257748115281 2.09901E-09 2.98538E-09
20.261124889398705 20.28141808969066 20.08862722517886 0.048197716127949757 0.14459314838384926 64.538054397278 0.0023764470469867863 0.007129341140960359 1e-05 0.03941581470941088 2.09637E-09 2.98174E-09
20.44128837949511 20.078043899412283 19.886014572038928 0.04800733184333899 0.144021995530017 64.25301525103386 0.0023910363023334283 0.007173108907000285 1e-05 0.034665617891301514 2.09308E-09 2.97808E-09
20.62224934176939 19.87743260114327 19.686307194772432 0.047781351592709354 0.14334405477812806 63.97048284460882 0.0024037989488622973 0.007211396846586892 1e-05 0.030547959113386505 2.08916E-09 2.97443E-09
20.804007776221532 19.67953336167217 19.489432143192808 0.04752530461984051 0.14257591385952154 63.69042425497402 0.002414960951889272 0.007244882855667816 1e-05 0.026973592636208295 2.08462E-09 2.97077E-09
20.986563682851546 19.48429549249173 19.295319322556594 0.04724404248378395 0.14173212745135183 63.41280713312694 0.002424724183740153 0.007274172551220459 1e-05 0.023866084231243714 2.07951E-09 2.96711E-09
