# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162276.9999999767yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162277.0yr
# Mtot: 0.041823720998347705, Mdot0: 2.002183478093641e-09, Rc: 214.62980278019455, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.639624747905115 34.922219615854154 34.91069369348475 0.0003457776710820429 0.011180144698319378 105.10215772225976 9.901365803365635e-06 0.0003201441609754886 1e-05 0.4804830984209609 1.78233E-09 1.93589E-09
7.750408158526663 34.40351325925505 34.39211628233368 0.00034190930764109803 0.011055067613728826 104.34829526234472 9.93820907372358e-06 0.00032133542671706214 1e-05 0.47162009342045047 1.77942E-09 1.93479E-09
7.861989041326089 33.89589862203337 33.88462830042309 0.00033810964830841044 0.010932211961971928 103.60517019095971 9.974942752767996e-06 0.0003225231490061649 1e-05 0.4629784891934389 1.77649E-09 1.93369E-09
7.97436739630338 33.39906203321806 33.38791613364207 0.0003343769872794642 0.010811522588702667 102.87255472863637 1.0011568197540977e-05 0.0003237073717204913 1e-05 0.4545512498637827 1.77354E-09 1.93258E-09
8.08754322345855 32.91270083446863 32.90167717870686 0.0003307096728530958 0.010692946088916756 102.15022749338767 1.004808674062847e-05 0.0003248881379469869 1e-05 0.44633161061033433 1.77057E-09 1.93147E-09
8.201516522791591 32.43652291916344 32.425619382318516 0.0003271061053476524 0.010576430739574084 101.4379732776722 1.0084499690760588e-05 0.0003260654900012587 1e-05 0.4383130654275707 1.76758E-09 1.93035E-09
8.316287294302498 31.97024629387407 31.959460802703685 0.00032356473511154003 0.010461926435273118 100.73558283462444 1.0120808333389017e-05 0.0003272394694462446 1e-05 0.4304893555188028 1.76458E-09 1.92922E-09
8.431855537991282 31.51359866098794 31.5029291923005 0.00032008406062322 0.010349384626817436 100.04285267310517 1.015701393124188e-05 0.00032841011711015383 1e-05 0.4228544582846825 1.76155E-09 1.92810E-09
8.548221253857934 31.066317021316745 31.05576160042754 0.00031666262667607323 0.010238758262526357 99.35958486115092 1.0193117724859021e-05 0.0003295774731037747 1e-05 0.415402576872476 1.75851E-09 1.92696E-09
8.665384441902463 30.628147295599096 30.617703994844305 0.0003132990226437271 0.010130001732147167 98.68558683742245 1.0229120933107974e-05 0.00033074157683715753 1e-05 0.4081281302538004 1.75546E-09 1.92582E-09
8.783345102124859 30.198843963873685 30.188510901179626 0.0003099918808217757 0.010023070813237406 98.02067123027632 1.0265024753683064e-05 0.0003319024670357521 1e-05 0.4010257438009529 1.75238E-09 1.92468E-09
8.90210323452513 29.778169721760623 29.76794505926589 0.0003067398748419805 0.009917922619890693 97.36465568410112 1.0300830363587726e-05 0.0003330601817560028 1e-05 0.39409024033367357 1.74929E-09 1.92353E-09
9.021658839103269 29.365895152748514 29.35577709547667 0.00030354171815534514 0.009814515553689483 96.71736269258162 1.0336538919602286e-05 0.00033421475840047355 1e-05 0.38731663161014546 1.74618E-09 1.92237E-09
9.142011915859285 28.961798415637833 28.951785210218482 0.00030039616258056547 0.009712809256771609 96.07861943856923 1.0372151558736335e-05 0.00033536623373247454 1e-05 0.38070011023749656 1.74305E-09 1.92121E-09
9.263162464793167 28.565664946343652 28.55575487977983 0.0002973019969146775 0.009612764566907898 95.44825764025661 1.0407669398668473e-05 0.00033651464389028034 1e-05 0.3742360419787669 1.73990E-09 1.92004E-09
9.385110485904928 28.177287173306336 28.167478571786244 0.00029425804560276054 0.00951434347448925 94.82611340336776 1.0443093538171588e-05 0.00033766002440088104 1e-05 0.36791995843446706 1.73674E-09 1.91887E-09
9.507855979194554 27.796464245805186 27.78675547355639 0.00029126316746390715 0.009417509081332988 94.21202707909158 1.0478425057527315e-05 0.0003388024101933828 1e-05 0.3617475500784652 1.73355E-09 1.91769E-09
9.631398944662056 27.423001774508876 27.41339123269319 0.0002883162544706137 0.0093222255612165 93.60584312749982 1.0513665018926514e-05 0.000339941835611957 1e-05 0.35571465962872517 1.73036E-09 1.91651E-09
9.755739382307432 27.0567115836373 27.04719770928466 0.0002854162305791286 0.009228458122058483 93.00740998620437 1.0548814466859886e-05 0.0003410783344284694 1e-05 0.3498172757350813 1.72714E-09 1.91533E-09
9.880877292130673 26.697411474143742 26.68799273912347 0.00028256205060822685 0.009136172969665993 92.41657994402048 1.0583874428496044e-05 0.00034221193985470516 1e-05 0.34405152696679075 1.72391E-09 1.91413E-09
10.006812674131792 26.344924997360856 26.33559990738872 0.00027975269916417195 0.009045337272974885 91.83320901941488 1.0618845914049732e-05 0.00034334268455427433 1e-05 0.3384136760840393 1.72066E-09 1.91293E-09
10.133545528310778 25.9990812385854 25.98984833226508 0.0002769871896096502 0.008955919130712016 91.25715684352895 1.0653729917139217e-05 0.0003444706006541677 1e-05 0.33290011457821356 1.71739E-09 1.91173E-09
10.261075854667641 25.659714610105507 25.65057245800302 0.00027426456307462065 0.008867887539412726 90.68828654757696 1.0688527415133748e-05 0.00034559571975599084 1e-05 0.32750735746674825 1.71410E-09 1.91052E-09
10.38940365320237 25.326664653203178 25.31761185695294 0.00027158388750712155 0.008781212362730254 90.12646465442964 1.0723239369490885e-05 0.0003467180729468716 1e-05 0.3222320383292969 1.71080E-09 1.90931E-09
10.518528923914976 24.999775848689197 24.990811040130456 0.00026894425676222045 0.008695864301978454 89.57156097420308 1.0757866726085942e-05 0.0003478376908101118 1e-05 0.3170709045725186 1.70748E-09 1.90809E-09
10.64845166680545 24.678897435553306 24.67001927589573 0.00026634478972725734 0.00861181486784798 89.02344850368115 1.0792410415529808e-05 0.00034895460343546344 1e-05 0.3120208129116401 1.70415E-09 1.90686E-09
10.7791718818738 24.363883237334555 24.35509041635183 0.0002637846294818508 0.008529036353246502 88.48200332940779 1.0826871353480893e-05 0.00035006884042921524 1e-05 0.3070787250577304 1.70079E-09 1.90563E-09
10.910689569120017 24.054591495838544 24.045882731088845 0.00026126294249096386 0.008447501807207823 87.94710453429497 1.0861250440946481e-05 0.0003511804309239359 1e-05 0.3022417035999717 1.69742E-09 1.90440E-09
11.04300472854411 23.750884711848265 23.742258747920612 0.0002587789178296074 0.008367185009823964 87.41863410759721 1.0895548564576798e-05 0.0003522894035879828 1e-05 0.2975069080731299 1.69404E-09 1.90316E-09
11.17611736014607 23.452629492494736 23.444085100280144 0.0002563317664377401 0.008288060448153589 86.8964768581129 1.0929766596951139e-05 0.00035339578663475316 1e-05 0.2928715912008145 1.69063E-09 1.90191E-09
11.310027463925909 23.159696404970653 23.151232380957186 0.0002539207204040136 0.0082101032930631 86.38052033047751 1.0963905396856405e-05 0.0003544996078316901 1e-05 0.2883330953056153 1.68721E-09 1.90066E-09
11.444735039883618 22.871959836288 22.863575001878765 0.0002515450322770693 0.008133289376958567 85.87065472442148 1.0997965809557567e-05 0.0003556008945090277 1e-05 0.28388884887784305 1.68378E-09 1.89940E-09
11.580240088019194 22.58929785879554 22.580991059648767 0.00024920397440320524 0.008057595172370296 85.3667728168711 1.103194866706197e-05 0.0003566996735683367 1e-05 0.2795363632949698 1.68032E-09 1.89814E-09
11.716542608332649 22.311592101187735 22.303362206578097 0.000246896838289224 0.007982997771351568 84.8687698867753 1.1065854788376159e-05 0.0003577959714908288 1e-05 0.2752732296842459 1.67685E-09 1.89687E-09
11.853642600823967 22.038727624750088 22.03057352695044 0.0002446229339893606 0.007909474865655984 84.37654364254934 1.1099684979755473e-05 0.00035888981434542663 1e-05 0.2710971159215442 1.67337E-09 1.89560E-09
11.991540065493165 21.770592804599524 21.76251341828235 0.00024238158951528835 0.007837004727660983 83.88999415202781 1.113344003494842e-05 0.0003599812277966653 1e-05 0.2670057637597295 1.66987E-09 1.89432E-09
12.130235002340228 21.507079215690645 21.499073477348375 0.0002401721502681518 0.007765566192003567 83.40902377482847 1.116712073543359e-05 0.0003610702371123524 1e-05 0.2629969860802269 1.66635E-09 1.89303E-09
12.269727411365169 21.248081523370526 21.240148390754136 0.00023799397849171575 0.007695138637898802 82.93353709702812 1.1200727850650838e-05 0.00036215686717104345 1e-05 0.2590686642618755 1.66281E-09 1.89174E-09
12.410017292567975 20.99349737827594 20.985635829851084 0.0002358464527457269 0.00762570197211183 82.46344086806147 1.1234262138226701e-05 0.00036324114246932967 1e-05 0.2552187456614304 1.65926E-09 1.89045E-09
12.55110464594866 20.743227315377013 20.73543634979706 0.00023372896739862182 0.007557236612555432 81.99864393975297 1.1267724344193918e-05 0.00036432308712893634 1e-05 0.25144524120033596 1.65569E-09 1.88915E-09
12.692989471507211 20.497174656981713 20.48945329257709 0.00023164093213877301 0.007489723472486987 81.53905720739957 1.1301115203205427e-05 0.0003654027249036418 1e-05 0.24774622305276656 1.65211E-09 1.88784E-09
12.835671769243639 20.255245419524186 20.247592693807405 0.0002295817715034861 0.007423143945279377 81.08459355282343 1.133443543874272e-05 0.0003664800791860143 1e-05 0.24411982243009384 1.64851E-09 1.88653E-09
12.979151539157938 20.017348223969638 20.00976319315547 0.00022755092442503064 0.007357479889742651 80.6351677893187 1.1367685763319606e-05 0.00036755517301400025 1e-05 0.24056422745732114 1.64490E-09 1.88521E-09
13.123428781250107 19.783394209675876 19.77587594821611 0.00022554784379295967 0.007292713615972357 80.19069660841875 1.1400866878679812e-05 0.0003686280290773136 1e-05 0.2370776811371003 1.64127E-09 1.88389E-09
13.26850349552015 19.553296951560245 19.545844551692507 0.00022357199603210016 0.0072288278717045655 79.75109852841464 1.1433979475991149e-05 0.0003696986697237135 1e-05 0.23365847939733342 1.63762E-09 1.88256E-09
13.41437568196806 19.326972380427634 19.319584951737784 0.0002216228606955049 0.007165805829154652 79.31629384455749 1.1467024236033042e-05 0.00037076711696506804 1e-05 0.2303049692184264 1.63396E-09 1.88123E-09
13.561045340593848 19.10433870632246 19.097015375320066 0.00021969993007182927 0.0071036310723224735 78.88620458088094 1.1500001829381353e-05 0.0003718333924833301 1e-05 0.22701554683660338 1.63028E-09 1.87989E-09
13.708512471397501 18.885316344774296 18.878056254480747 0.00021780270880647983 0.007042287584742843 78.46075444358283 1.1532912916587041e-05 0.00037289751763631404 1e-05 0.22378865601974002 1.62659E-09 1.87855E-09
13.856777074379034 18.669827845812787 18.662630155361587 0.00021593071353602955 0.006981759737664948 78.03986877590695 1.1565758148351531e-05 0.0003739595134633658 1e-05 0.2206227864124381 1.62288E-09 1.87720E-09
14.005839149538431 18.457797825633804 18.450661709882628 0.0002140834725353386 0.006922032278642608 77.62347451446976 1.1598538165697315e-05 0.0003750194006908795 1e-05 0.2175164719472241 1.61915E-09 1.87584E-09
14.155698696875707 18.24915290080419 18.242077549958296 0.00021226052537688325 0.006863090320519219 77.21150014697719 1.1631253600134476e-05 0.00037607719973768104 1e-05 0.21446828931886724 1.61541E-09 1.87448E-09
14.306355716390847 18.043821624897998 18.036806244144604 0.0002104614226018141 0.006804919330791983 76.80387567128125 1.1663905073823508e-05 0.00037713293072029307 1e-05 0.21147685651901088 1.61166E-09 1.87312E-09
14.457810208083867 17.841734427461848 17.834778236615104 0.00020868572540226187 0.006747505121339794 76.40053255572678 1.1696493199733684e-05 0.00037818661345805543 1e-05 0.20854083142840676 1.60789E-09 1.87175E-09
14.61006217195475 17.642823555212452 17.635925788368638 0.00020693300531447327 0.0066908338385012955 76.00140370074074 1.1729018581798168e-05 0.0003792382674781404 1e-05 0.20565891046423007 1.60410E-09 1.87037E-09
14.763111608003515 17.447023015373027 17.440182920575616 0.0002052028439223337 0.006634891953488785 75.60642340161951 1.176148181506519e-05 0.00038028791202044087 1e-05 0.20282982728001855 1.60030E-09 1.86899E-09
14.916958516230146 17.254268521060602 17.247485359974906 0.00020349483257088097 0.0065796662531251455 75.2155273124707 1.1793883485845528e-05 0.0003813355660423384 1e-05 0.2000523515159555 1.59649E-09 1.86760E-09
15.07160289663465 17.064497438639464 17.057770486236482 0.00020180857208942888 0.006525143830891528 74.82865241126737 1.1826224171856942e-05 0.0003823812482233741 1e-05 0.19732528759725843 1.59266E-09 1.86621E-09
15.227044749217027 16.877648736960477 16.87097728120968 0.0002001436725239159 0.006471312078273276 74.44573696597547 1.1858504442364648e-05 0.00038342497696978995 1e-05 0.19464747357862067 1.58881E-09 1.86481E-09
15.383284073977272 16.693662938409435 16.687046279980162 0.00019849975287814154 0.006418158676393238 74.06672050171589 1.1890724858318872e-05 0.00038446677041897653 1e-05 0.19201778003272119 1.58495E-09 1.86341E-09
15.540320870915394 16.512482071690982 16.505919523662197 0.0001968764408635456 0.006365671587921303 73.6915437689247 1.1922885972489309e-05 0.00038550664644382065 1e-05 0.18943510898086885 1.58108E-09 1.86200E-09
15.698155140031382 16.334049626278443 16.327540513856537 0.00019527337265720125 0.006313839049249502 73.32014871247591 1.1954988329596034e-05 0.0003865446226569381 1e-05 0.18689839286401447 1.57719E-09 1.86059E-09
15.856786881325247 16.15831050846232 16.15185416870673 0.0001936901926677224 0.0062626495629230184 72.95247844173352 1.1987032466437891e-05 0.0003875807164148248 1e-05 0.1844065935524014 1.57328E-09 1.85917E-09
16.016216094796977 15.985210998934111 15.978806780490485 0.00019212655330877525 0.006212091890317061 72.58847720149993 1.2019018912017251e-05 0.00038861494482189077 1e-05 0.1819587013922215 1.56936E-09 1.85774E-09
16.17644278044659 15.814698711844013 15.80834597468468 0.00019058211477993579 0.006162155044551251 72.22809034382985 1.2050948187663176e-05 0.0003896473247344423 1e-05 0.17955373428771276 1.56543E-09 1.85631E-09
16.337466938274062 15.646722555274648 15.640420670446161 0.00018905654485457284 0.0061128282836311835 71.87126430067983 1.2082820807149815e-05 0.0003906778727645104 1e-05 0.17719073681720401 1.56148E-09 1.85488E-09
16.49928856827941 15.481232693074821 15.474981042452336 0.00018754951867456065 0.006064101103810789 71.5179465573642 1.2114637276814311e-05 0.0003917066052836624 1e-05 0.17486877938173453 1.55752E-09 1.85344E-09
16.661907670462636 15.31818050800032 15.311978484048604 0.00018606071855151087 0.006015963233165513 71.1680856267904 1.2146398095670422e-05 0.00039273353842667665 1e-05 0.17258695738482926 1.55354E-09 1.85199E-09
16.825324244823733 15.15751856611071 15.151365571651567 0.00018458983377432015 0.00596840462536968 70.82163102444675 1.217810375552021e-05 0.00039375868809515314 1e-05 0.17034439044218844 1.54955E-09 1.85054E-09
16.989538291362695 14.999200582373481 14.99309603035939 0.00018313656042279086 0.005921415453670231 70.47853324411722 1.2209754741063088e-05 0.00039478206996103945 1e-05 0.16814022162006445 1.54555E-09 1.84909E-09
17.154549810079537 14.843181387429011 14.837124700722773 0.00018170060118711753 0.005874986105050128 70.13874373429874 1.2241351530003091e-05 0.0003958036994700996 1e-05 0.1659736167011251 1.54153E-09 1.84762E-09
17.320358800974244 14.689416895471753 14.683407506631987 0.00018028166519299098 0.0058291071745733706 69.80221487529757 1.2272894593152005e-05 0.0003968235918452478 1e-05 0.16384376347668733 1.53749E-09 1.84616E-09
17.486965264046827 14.537864073205043 14.531901424277304 0.00017887946783218307 0.005783769459907247 69.46889995698147 1.2304384394532793e-05 0.00039784176208989327 1e-05 0.1617498710643016 1.53345E-09 1.84469E-09
17.654369199297278 14.388480909828669 14.382564452142057 0.00017749373059833986 0.005738963956012984 69.13875315716676 1.2335821391478176e-05 0.00039885822499112733 1e-05 0.1596911692495768 1.52939E-09 1.84321E-09
17.8225706067256 14.241226388020143 14.235355581989214 0.000176124180927863 0.005694681850000899 68.81172952061843 1.2367206034728888e-05 0.0003998729951229004 1e-05 0.157666907851358 1.52531E-09 1.84173E-09
17.991569486331805 14.096060455872246 14.090234770804058 0.0001747705520456544 0.00565091451614282 68.48778493864333 1.2398538768528559e-05 0.0004008860868490897 1e-05 0.15567635610927075 1.52122E-09 1.84024E-09
18.16136583811587 13.952943999751085 13.94716291365723 0.0001734325828155908 0.005607653511037432 68.16687612925752 1.2429820030717874e-05 0.00040189751432654426 1e-05 0.15371880209277572 1.51712E-09 1.83875E-09
18.331959662077807 13.81183881804005 13.806101817453532 0.00017211001759551134 0.005564890568921527 67.84896061790809 1.2461050252824654e-05 0.00040290729150799676 1e-05 0.15179355213083986 1.51301E-09 1.83725E-09
18.503350958217624 13.672707595737172 13.667014175533952 0.0001708026060966322 0.005522617597124436 67.53399671873227 1.2492229860154724e-05 0.00040391543214500237 1e-05 0.14989993026146525 1.50888E-09 1.83574E-09
18.675539726535312 13.535513879873985 13.52986354309908 0.00016951010324714664 0.005480826671657737 67.22194351633593 1.2523359271877514e-05 0.0004049219497907059 1e-05 0.14803727770025 1.50473E-09 1.83424E-09
18.848525967030866 13.400222055725882 13.394614313423883 0.00016823226905996337 0.00543951003293881 66.912760848075 1.2554438901113443e-05 0.00040592685780266763 1e-05 0.14620495232729339 1.50058E-09 1.83272E-09
19.02230967970429 13.266797323784827 13.261231694834683 0.00016696886850434692 0.0053986600816405455 66.60640928682366 1.2585469155016315e-05 0.00040693016934552714 1e-05 0.14440232819162896 1.49641E-09 1.83120E-09
19.196890864555595 13.135205677466722 13.129681688420675 0.00016571967138138936 0.005358269374664917 66.3028501242136 1.261645043485534e-05 0.0004079318973936556 1e-05 0.14262879503264972 1.49223E-09 1.82968E-09
19.37226952158477 13.005413881526813 12.999931066453373 0.00016448445220317465 0.0053183306212359754 66.0020453543298 1.2647383136096277e-05 0.0004089320547337793 1e-05 0.14088375781776816 1.48803E-09 1.82815E-09
19.54844565079181 12.877389451157349 12.871947351488167 0.00016326299007546777 0.005278836679106787 65.70395765784772 1.2678267648478597e-05 0.0004099306539674743 1e-05 0.13916663629569187 1.48382E-09 1.82662E-09
19.72541925217672 12.751100631743203 12.74569879612374 0.0001620550685838696 0.005239780550878446 65.40855038659875 1.2709104356093147e-05 0.000410927707513678 1e-05 0.1374768645647902 1.47960E-09 1.82508E-09
