# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 275421.9999999992yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 275422.0yr
# Mtot: 0.04910739951800932, Mdot0: 3.225950002802404e-09, Rc: 155.64744994837477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 53.20230404547674 53.07199238490565 0.03257791514277291 0.09773374542831874 102.87255472863637 0.0006123403060688062 0.0018370209182064186 1e-05 1.2179565421608416 2.74419E-09 3.07846E-09
8.08754322345855 52.417574891851395 52.290091787328706 0.03187077613067243 0.09561232839201728 102.15022749338767 0.0006080169904164513 0.0018240509712493537 1e-05 1.2084981554758625 2.73792E-09 3.07610E-09
8.201516522791591 51.649301067264 51.52456709836044 0.03118349222589 0.09355047667767001 101.4379732776722 0.0006037543893436054 0.0018112631680308163 1e-05 1.1991671253620981 2.73162E-09 3.07373E-09
8.316287294302498 50.89702613918812 50.77496454684186 0.030515398086564775 0.09154619425969432 100.73558283462444 0.0005995516909595917 0.001798655072878775 1e-05 1.1899607896250037 2.72527E-09 3.07135E-09
8.431855537991282 50.160309415181715 50.04084597378635 0.029865860348842713 0.08959758104652814 100.04285267310517 0.0005954082161184475 0.0017862246483553426 1e-05 1.1808765599407776 2.71888E-09 3.06896E-09
8.548221253857934 49.43872529937335 49.32178820009099 0.02923427482059071 0.08770282446177213 99.35958486115092 0.0005913233936264385 0.0017739701808793154 1e-05 1.1719119195004422 2.71245E-09 3.06655E-09
8.665384441902463 48.73186267850011 48.61738242449244 0.028620063501916197 0.0858601905057486 98.68558683742245 0.0005872967280305297 0.001761890184091589 1e-05 1.1630644207618284 2.70598E-09 3.06414E-09
8.783345102124859 48.03932433572064 47.92723364967755 0.028022671510773603 0.08406801453232081 98.02067123027632 0.000583327761126248 0.001749983283378744 1e-05 1.1543316832934674 2.69947E-09 3.06171E-09
8.90210323452513 47.36072639059233 47.25096013455616 0.027441564009043982 0.08232469202713194 97.36465568410112 0.0005794160288575079 0.0017382480865725236 1e-05 1.1457113916940764 2.69292E-09 3.05927E-09
9.021658839103269 46.69569776377228 46.5881928708252 0.02687622323676881 0.08062866971030644 96.71736269258162 0.0005755610157649272 0.0017266830472947815 1e-05 1.137201293571672 2.68633E-09 3.05682E-09
9.142011915859285 46.04387966516676 45.93857508209275 0.026326145768504398 0.0789784373055132 96.07861943856923 0.0005717621095344128 0.0017152863286032383 1e-05 1.1287991975673737 2.67971E-09 3.05437E-09
9.263162464793167 45.40492510441729 45.301761743996366 0.025790840105230146 0.07737252031569045 95.44825764025661 0.0005680185584695755 0.0017040556754087265 1e-05 1.1205029714107977 2.67304E-09 3.05189E-09
9.385110485904928 44.7784984227579 44.67741912392854 0.0252698247073405 0.07580947412202149 94.82611340336776 0.000564329434827532 0.001692988304482596 1e-05 1.1123105399963489 2.66634E-09 3.04941E-09
9.507855979194554 44.16427484541558 44.06522433917947 0.02476262655902649 0.07428787967707948 94.21202707909158 0.000560693606896094 0.001682080820688282 1e-05 1.1042198834728731 2.65961E-09 3.04692E-09
9.631398944662056 43.5619400538347 43.46486493250597 0.024268780332182025 0.07280634099654607 93.60584312749982 0.0005571097224363789 0.0016713291673091366 1e-05 1.0962290353425934 2.65283E-09 3.04442E-09
9.755739382307432 42.97118977709917 42.876038464339494 0.023787828189919598 0.0713634845697588 93.00740998620437 0.0005535762056697102 0.0016607286170091306 1e-05 1.0883360805691413 2.64602E-09 3.04190E-09
9.880877292130673 42.39172940198573 42.298452121037045 0.023319320237169917 0.06995796071150975 92.41657994402048 0.0005500912693615558 0.0016502738080846674 1e-05 1.0805391536983604 2.63918E-09 3.03937E-09
10.006812674131792 41.823273601119 41.731822338756714 0.02286281559057067 0.068588446771712 91.83320901941488 0.0005466529427758368 0.0016399588283275103 1e-05 1.0728364369993522 2.63230E-09 3.03683E-09
10.133545528310778 41.2655459787077 41.175874442692006 0.022417884003923264 0.06725365201176978 91.25715684352895 0.000543259115376554 0.001629777346129662 1e-05 1.065226158636635 2.62538E-09 3.03428E-09
10.261075854667641 40.71827873332624 40.630342301521644 0.021984107951148614 0.06595232385344584 90.68828654757696 0.0005399075951890747 0.0016197227855672242 1e-05 1.0577065908871237 2.61843E-09 3.03172E-09
10.38940365320237 40.18121233717263 40.09496799702057 0.0215610850380165 0.0646832551140495 90.12646465442964 0.0005365961797541337 0.0016097885392624012 1e-05 1.0502760484178166 2.61144E-09 3.02915E-09
10.518528923914976 39.65409523118214 39.56950150882654 0.02114843058889882 0.06344529176669646 89.57156097420308 0.0005333227366708061 0.0015999682100124183 1e-05 1.0429328866412289 2.60442E-09 3.02657E-09
10.64845166680545 39.13668353531788 39.05370041437008 0.02074578023695034 0.06223734071085102 89.02344850368115 0.000530085289884843 0.001590255869654529 1e-05 1.035675500166026 2.59736E-09 3.02397E-09
10.7791718818738 38.6287407732934 38.547329603946906 0.020352792336624567 0.0610583770098737 88.48200332940779 0.000526882107187294 0.001580646321561882 1e-05 1.0285023213595117 2.59026E-09 3.02137E-09
10.910689569120017 38.130037610917356 38.050161010850104 0.0199691500168124 0.059907450050437204 87.94710453429497 0.0005237117838849142 0.0015711353516547426 1e-05 1.0214118190369437 2.58312E-09 3.01875E-09
11.04300472854411 37.64035160718697 37.561973356381436 0.019594562701384752 0.05878368810415425 87.41863410759721 0.0005205733173237257 0.0015617199519711768 1e-05 1.014402497289922 2.57594E-09 3.01612E-09
11.17611736014607 37.15946697720011 37.0825519094354 0.019228766941176364 0.0576863008235291 86.8964768581129 0.0005174661669117734 0.0015523985007353204 1e-05 1.007472894462416 2.56873E-09 3.01348E-09
11.310027463925909 36.687174365903054 36.611688260195166 0.018871526426972023 0.056614579280916066 86.38052033047751 0.0005143902945142366 0.0015431708835427097 1e-05 1.0006215822783948 2.56147E-09 3.01082E-09
11.444735039883618 36.22327063164941 36.14918010730485 0.01852263108614078 0.055567893258422346 85.87065472442148 0.0005113461805946638 0.0015340385417839913 1e-05 0.993847165119615 2.55417E-09 3.00816E-09
11.580240088019194 35.76755863851077 35.694831057688674 0.01818189520552427 0.05454568561657281 85.3667728168711 0.0005083348122605132 0.0015250044367815397 1e-05 0.9871482794459328 2.54683E-09 3.00548E-09
11.716542608332649 35.31984705626119 35.24845043798392 0.0178491545693176 0.0535474637079528 84.8687698867753 0.0005053576404474679 0.0015160729213424037 1e-05 0.9805235933437823 2.53945E-09 3.00279E-09
11.853642600823967 34.87995016695675 34.80985311634735 0.017524262652350006 0.05257278795705002 84.37654364254934 0.0005024165048535958 0.0015072495145607872 1e-05 0.9739718061812853 2.53202E-09 3.00009E-09
11.991540065493165 34.447687677060166 34.37885933319818 0.017207085965496815 0.05162125789649045 83.88999415202781 0.0004995135269109971 0.0014985405807329912 1e-05 0.9674916483413674 2.52456E-09 2.99738E-09
12.130235002340228 34.022884534127485 33.955294539288886 0.01689749870964974 0.050692496128949216 83.40902377482847 0.0004966509730443429 0.0014899529191330285 1e-05 0.9610818809974658 2.51706E-09 2.99466E-09
12.269727411365169 33.60537074719217 33.5389892393694 0.016595376955692027 0.04978613086707608 82.93353709702812 0.0004938310926707637 0.001481493278012291 1e-05 0.9547412958908135 2.50952E-09 2.99193E-09
12.410017292567975 33.19498121016167 33.12977883965342 0.016300592627062918 0.048901777881188754 82.46344086806147 0.0004910559377594397 0.0014731678132783189 1e-05 0.9484687150643384 2.50195E-09 2.98918E-09
12.55110464594866 32.79155552778693 32.72750349733001 0.01601300761422981 0.04803902284268942 81.99864393975297 0.0004883271731547072 0.0014649815194641216 1e-05 0.9422629905069452 2.49434E-09 2.98642E-09
12.692989471507211 32.394937844077184 32.3320079705138 0.01573246839084652 0.047197405172539564 81.53905720739957 0.00048564588907593515 0.0014569376672278055 1e-05 0.9361230036639566 2.48670E-09 2.98365E-09
12.835671769243639 32.00497667339367 31.94314146730298 0.015458801522672603 0.04637640456801781 81.08459355282343 0.0004830124289865142 0.0014490372869595425 1e-05 0.9300476647754898 2.47903E-09 2.98087E-09
12.979151539157938 31.621524734846407 31.560757493025413 0.015191810455248509 0.045575431365745524 80.6351677893187 0.00048042624707806645 0.0014412787412341993 1e-05 0.9240359120148101 2.47133E-09 2.97808E-09
13.123428781250107 31.244438790993723 31.18471369527992 0.014931273928450447 0.04479382178535134 80.19069660841875 0.00047788580964220804 0.0014336574289266241 1e-05 0.9180867104130415 2.46361E-09 2.97528E-09
13.26850349552015 30.873579492164822 30.81487170700046 0.014676946291090093 0.04403083887327028 79.75109852841464 0.00047538855333618984 0.0014261656600085696 1e-05 0.9121990505744757 2.45587E-09 2.97246E-09
13.41437568196806 30.508811227933013 30.451096988429352 0.014428559875915311 0.04328567962774593 79.31629384455749 0.0004729309106185339 0.0014187927318556016 1e-05 0.906371947206601 2.44811E-09 2.96963E-09
13.561045340593848 30.150001987318877 30.093258669523852 0.014185829448755552 0.04255748834626666 78.88620458088094 0.00047050840841476985 0.0014115252252443096 1e-05 0.9006044375092359 2.44032E-09 2.96680E-09
13.708512471397501 29.797023229160303 29.741229394862067 0.013948458574559622 0.04184537572367887 78.46075444358283 0.0004681158405417231 0.0014043475216251693 1e-05 0.8948955794854213 2.43251E-09 2.96395E-09
13.856777074379034 29.44974976373486 29.39488517348453 0.013716147562583126 0.04114844268774938 78.03986877590695 0.00046574750796264913 0.0013972425238879473 1e-05 0.8892444502506147 2.42468E-09 2.96109E-09
14.005839149538431 29.108059646173913 29.054105236245498 0.013488602482104138 0.04046580744631242 77.62347451446976 0.00046339751416158505 0.0013901925424847552 1e-05 0.8836501444240783 2.41682E-09 2.95821E-09
14.155698696875707 28.77183408150595 28.71877190310496 0.013265544600247628 0.03979663380074289 77.21150014697719 0.0004610600965746044 0.0013831802897238132 1e-05 0.8781117726853276 2.40893E-09 2.95533E-09
14.306355716390847 28.44095734038049 28.38877046235765 0.01304671950571057 0.039140158517131714 76.80387567128125 0.00045872996993623805 0.0013761899098087141 1e-05 0.8726284605682859 2.40102E-09 2.95244E-09
14.457810208083867 28.11531668374106 28.063989063086392 0.01283190516366708 0.03849571549100123 76.40053255572678 0.0004564026543968364 0.001369207963190509 1e-05 0.8671993475464949 2.39307E-09 2.94953E-09
14.61006217195475 27.794802294038035 27.744318621204087 0.012620918208487559 0.03786275462546268 76.00140370074074 0.00045407476099208435 0.001362224282976253 1e-05 0.8618235864357122 2.38508E-09 2.94661E-09
14.763111608003515 27.479307210090973 27.429652738395973 0.01241361792375014 0.03724085377125042 75.60642340161951 0.0004517442098828315 0.0013552326296484944 1e-05 0.8565003431078427 2.37706E-09 2.94368E-09
14.916958516230146 27.168727262513563 27.1198876322132 0.012209907575091267 0.0366297227252738 75.2155273124707 0.0004494103627716879 0.0013482310883150637 1e-05 0.8512287964759546 2.36899E-09 2.94074E-09
15.07160289663465 26.862961006758272 26.814922074626043 0.01200973303305754 0.03602919909917262 74.82865241126737 0.00044707405970756875 0.0013412221791227062 1e-05 0.8460081386781367 2.36088E-09 2.93779E-09
15.227044749217027 26.561909651369962 26.514657335669355 0.011813078925151358 0.035439236775454075 74.44573696597547 0.00044473756142537305 0.0013342126842761193 1e-05 0.8408375753630091 2.35273E-09 2.93482E-09
15.383284073977272 26.265476979986058 26.218997128550974 0.011619962858770566 0.0348598885763117 74.06672050171589 0.00044240441045958627 0.0013272132313787589 1e-05 0.8357163259669944 2.34453E-09 2.93185E-09
15.540320870915394 25.973569267010166 25.927847552901916 0.011430428527062287 0.03429128558118686 73.6915437689247 0.0004400792363019752 0.0013202377089059254 1e-05 0.8306436238786106 2.33628E-09 2.92886E-09
15.698155140031382 25.68609518873137 25.641117033880484 0.011244538712722152 0.03373361613816646 73.32014871247591 0.0004377675403794031 0.0013133026211382094 1e-05 0.8256187164140112 2.32798E-09 2.92586E-09
15.856786881325247 25.402965733924244 25.35871625672482 0.011062369299856555 0.03318710789956966 72.95247844173352 0.00043547550375519256 0.0013064265112655777 1e-05 0.8206408645859353 2.31963E-09 2.92285E-09
16.016216094796977 25.124094120481487 25.080558099123543 0.010884005339486531 0.032652016018459594 72.58847720149993 0.00043320986170855606 0.0012996295851256682 1e-05 0.8157093427379727 2.31122E-09 2.91983E-09
16.17644278044659 24.849395726966616 24.806557567276794 0.010709539922455614 0.03212861976736684 72.22809034382985 0.0004309778813186028 0.0012929336439558084 1e-05 0.8108234382336026 2.30277E-09 2.91680E-09
16.337466938274062 24.5787880492927 24.53663174523346 0.010539076014809738 0.031617228044429214 71.87126430067983 0.00042878745663429974 0.0012863623699028992 1e-05 0.8059824515190732 2.29426E-09 2.91375E-09
16.49928856827941 24.312190691723462 24.27069976996889 0.010372730438643068 0.031118191315929203 71.5179465573642 0.00042664729683015485 0.0012799418904904645 1e-05 0.8011856969866604 2.28570E-09 2.91069E-09
16.661907670462636 24.049525396457533 24.008682845097162 0.010210637840093009 0.030631913520279025 71.1680856267904 0.00042456712437231815 0.0012737013731169543 1e-05 0.7964325050952683 2.27709E-09 2.90763E-09
16.825324244823733 23.790716105877348 23.75050430211115 0.010052950941549847 0.03015885282464954 70.82163102444675 0.00042255772784688595 0.001267673183540658 1e-05 0.7917222260887201 2.26844E-09 2.90455E-09
16.989538291362695 23.535689036126094 23.496089707910784 0.00989983205382783 0.029699496161483492 70.47853324411722 0.00042063064474688155 0.0012618919342406447 1e-05 0.7870542353242048 2.25977E-09 2.90145E-09
17.154549810079537 23.28437272260296 23.245367000774532 0.009751430457107033 0.029254291371321097 70.13874373429874 0.00041879721533752016 0.0012563916460125604 1e-05 0.7824279396628046 2.25110E-09 2.89835E-09
17.320358800974244 23.036697983272948 22.998266616168646 0.009607841776076157 0.02882352532822847 69.80221487529757 0.0004170667941669616 0.0012512003825008848 1e-05 0.7778427836487075 2.24245E-09 2.89524E-09
17.486965264046827 22.792597743350598 22.754721544704935 0.009469049661415301 0.0284071489842459 69.46889995698147 0.000415444073906747 0.0012463322217202409 1e-05 0.7732982535050523 2.23385E-09 2.89211E-09
17.654369199297278 22.552006684123995 22.514667256039118 0.009334857021219107 0.02800457106365732 69.13875315716676 0.0004139257828346865 0.0012417773485040595 1e-05 0.7687938766085565 2.22532E-09 2.88898E-09
17.8225706067256 22.31486072386177 22.278041433983766 0.00920482246950135 0.027614467408504054 68.81172952061843 0.0004124974196974679 0.0012374922590924038 1e-05 0.764329214413083 2.21687E-09 2.88584E-09
17.991569486331805 22.081096403945747 22.04478350510445 0.009078224710324347 0.027234674130973045 68.48778493864333 0.00041113106633156716 0.0012333931989947015 1e-05 0.7599038479964695 2.20850E-09 2.88268E-09
18.16136583811587 21.8506503192882 21.81483400219001 0.008954079274547633 0.026862237823642898 68.16687612925752 0.0004097854820661154 0.001229356446198346 1e-05 0.7555173574295262 2.20018E-09 2.87952E-09
18.331959662077807 21.623458769293084 21.588133870196106 0.008831224774244648 0.026493674322733946 67.84896061790809 0.00040840944404258036 0.0012252283321277412 1e-05 0.7511692985235972 2.19187E-09 2.87635E-09
18.503350958217624 21.399457785592737 21.364623871176182 0.008708478604139272 0.026125435812417816 67.53399671873227 0.0004069485634352047 0.0012208456903056142 1e-05 0.7468591823627142 2.18351E-09 2.87316E-09
18.675539726535312 21.178583603844856 21.144244251080455 0.008584838191100307 0.025754514573300916 67.22194351633593 0.0004053546899870006 0.0012160640699610018 1e-05 0.7425864634531631 2.17506E-09 2.86997E-09
18.848525967030866 20.960773507174217 20.926934781275435 0.008459681474695476 0.02537904442408643 66.912760848075 0.00040359586309159784 0.0012107875892747935 1e-05 0.7383505407696247 2.16646E-09 2.86676E-09
19.02230967970429 20.745966827022716 20.71263518903983 0.008332909495721451 0.024998728487164355 66.60640928682366 0.0004016640711517671 0.0012049922134553012 1e-05 0.7341507726288508 2.15769E-09 2.86355E-09
19.196890864555595 20.53410580539714 20.501285875224305 0.008204982543208852 0.024614947629626554 66.3028501242136 0.00039957827338418957 0.0011987348201525686 1e-05 0.7299865022075053 2.14875E-09 2.86032E-09
19.37226952158477 20.325136046625033 20.292828727531074 0.008076829773489579 0.024230489320468736 66.0020453543298 0.0003973813387994875 0.0011921440163984625 1e-05 0.7258570871790088 2.13966E-09 2.85707E-09
19.54844565079181 20.119006418553933 20.087207811576636 0.007949651744323997 0.02384895523297199 65.70395765784772 0.0003951314284085498 0.0011853942852256493 1e-05 0.7217619257508249 2.13047E-09 2.85382E-09
19.72541925217672 19.91566845276374 19.884369770742314 0.007824670505356327 0.02347401151606898 65.40855038659875 0.00039289017709423057 0.0011786705312826916 1e-05 0.7177004728636912 2.12120E-09 2.85055E-09
19.903190325739512 19.715075460249214 19.684263869034186 0.007702897803756366 0.0231086934112691 65.11578754854999 0.0003907110484708739 0.0011721331454126217 1e-05 0.7136722438371256 2.11191E-09 2.84727E-09
20.081758871480176 19.517181652533658 19.48684172528091 0.007584981813187225 0.022754945439561674 64.82563379318576 0.0003886309995071736 0.0011658929985215206 1e-05 0.7096768068157298 2.10263E-09 2.84398E-09
20.261124889398705 19.321941514157256 19.292056867331393 0.00747116170646609 0.02241348511939827 64.538054397278 0.00038666723532891054 0.0011600017059867317 1e-05 0.7057137683721872 2.09335E-09 2.84068E-09
20.44128837949511 19.12930954339378 19.099864256686402 0.007361321676844472 0.022083965030533417 64.25301525103386 0.0003848189951731253 0.001154456985519376 1e-05 0.7017827575898579 2.08410E-09 2.83736E-09
20.62224934176939 18.93924033545375 18.910219905497204 0.0072551074891364885 0.021765322467409465 63.97048284460882 0.00038307278225701175 0.0011492183467710353 1e-05 0.6978834130913291 2.07491E-09 2.83404E-09
