# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5495.000000000012yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5494.999999999999yr
# Mtot: 0.04998287009606025, Mdot0: 3.1930104832594845e-09, Rc: 150.16614414208317, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
512.231072356654 0.03031329825409356 0.030010056510930517 9.097252294891362e-06 0.0002941444908681538 12.835555997580814 0.0003001076365440654 0.009703480248258105 1e-05 1.008134499155879e-05 -6.50370E-10 1.12670E-10
513.1353405842581 0.030078142238925274 0.02977725211028201 9.026703859298018e-06 0.00029186342478396897 12.824241337925505 0.00030010842383796613 0.009703505704094229 1e-05 1.0081081423470008e-05 -6.47801E-10 1.11993E-10
514.0404062840398 0.029844698282437306 0.029546142647579453 8.956669045735617e-06 0.000289598965812118 12.812946608652707 0.00030010921742192124 0.009703531363308779 1e-05 1.0080818944852589e-05 -6.45236E-10 1.11320E-10
514.9462694559998 0.029612954763827918 0.02931671661822958 8.887144367950081e-06 0.00028735100123038573 12.801671757148732 0.0003001100173497609 0.00970355722764226 1e-05 1.0080557550234106e-05 -6.42677E-10 1.10650E-10
515.8529301001373 0.02938290013551106 0.02908896259012266 8.818126361652139e-06 0.0002851194190267523 12.790416730984928 0.0003001108236758047 0.009703583298851012 1e-05 1.0080297234174724e-05 -6.40123E-10 1.09984E-10
516.760388216453 0.029154522922685486 0.028862869203205885 8.749611584388027e-06 0.0002829041078952126 12.779181477916854 0.0003001116364548654 0.009703609578707306 1e-05 1.0080037991266823e-05 -6.37574E-10 1.09321E-10
517.6686438049463 0.02892781172290709 0.028638425169060053 8.681596615411177e-06 0.00028070495723162784 12.767965945883487 0.00030011245574225286 0.0097036360689995 1e-05 1.0079779816134927e-05 -6.35030E-10 1.08661E-10
518.5776968656178 0.02870275520566318 0.02841561927047803 8.61407805555458e-06 0.0002785218571295978 12.756770083006383 0.0003001132815937818 0.009703662771532269 1e-05 1.0079522703435034e-05 -6.32492E-10 1.08005E-10
519.4875473984667 0.02847934211194935 0.028194440361045896 8.547052527103697e-06 0.00027635469837635266 12.745593837588938 0.0003001141140657715 0.009703689688126604 1e-05 1.0079266647855212e-05 -6.29958E-10 1.07353E-10
520.3981954034937 0.02825756125384866 0.027974877364726314 8.480516673670392e-06 0.0002742033724486758 12.734437158115522 0.0003001149532150568 0.009703716820620161 1e-05 1.0079011644114534e-05 -6.27431E-10 1.06703E-10
521.3096408806987 0.028037401514113297 0.027756919275444387 8.414467160067284e-06 0.0002720677715088419 12.723299993250736 0.0003001157990989879 0.009703744170867265 1e-05 1.0078757686963571e-05 -6.24908E-10 1.06057E-10
522.2218838300815 0.027818851845748685 0.027540555156675917 8.348900672183037e-06 0.0002699477884005846 12.712182291838607 0.00030011665177543724 0.009703771740739128 1e-05 1.0078504771183489e-05 -6.22391E-10 1.05415E-10
523.1349242516422 0.02760190127159971 0.02732577414103777 8.283813916858256e-06 0.00026784331664508334 12.701084002901812 0.00030011751130280584 0.009703799532124045 1e-05 1.0078252891586577e-05 -6.19879E-10 1.04776E-10
524.0487621453806 0.027386538883939514 0.02711256542988078 8.219203621762074e-06 0.0002657542504369735 12.690005075640896 0.0003001183777400262 0.009703827546927505 1e-05 1.0078002043015446e-05 -6.17373E-10 1.04140E-10
524.9633975112971 0.027172753844060326 0.026900918292884678 8.155066535269453e-06 0.00026368048464037874 12.678945459433477 0.00030011925114656953 0.009703855787072405 1e-05 1.0077752220343021e-05 -6.14872E-10 1.03507E-10
525.8788303493913 0.026960535381867146 0.02669082206765584 8.091399426339217e-06 0.00026162191478496774 12.667905103833519 0.00030012013158244814 0.009703884254499147 1e-05 1.0077503418472524e-05 -6.12376E-10 1.02878E-10
526.7950606596635 0.026749872795473032 0.02648226615932661 8.028199084392713e-06 0.00025957843706203083 12.65688395857052 0.0003001210191082236 0.009703912951165888 1e-05 1.007725563233702e-05 -6.09886E-10 1.02252E-10
527.7120884421136 0.02654075545079734 0.026275240040157563 7.965462319193222e-06 0.0002575499483205806 12.64588197354878 0.00030012191378500956 0.009703941879048633 1e-05 1.0077008856899174e-05 -6.07402E-10 1.01629E-10
528.6299136967415 0.02633317278116578 0.02606973324914158 7.903185960726027e-06 0.00025553634606347464 12.634899098846622 0.0003001228156744791 0.009703971040141481 1e-05 1.0076763087151444e-05 -6.04923E-10 1.01009E-10
529.5485364235471 0.026127114286912907 0.02586573539161027 7.841366859079127e-06 0.0002535375284435582 12.623935284715655 0.0003001237248388688 0.009704000436456748 1e-05 1.0076518318115375e-05 -6.02449E-10 1.00393E-10
530.4679566225307 0.025922569534986825 0.02566323613884267 7.780001884324656e-06 0.00025155339425983036 12.61299048158 0.0003001246413409847 0.009704030070025163 1e-05 1.0076274544841815e-05 -5.99981E-10 9.97802E-11
531.3881742936921 0.02571952815855614 0.025462225227676105 7.71908792640098e-06 0.0002495838429536315 12.60206464003557 0.00030012556524420777 0.009704059942896043 1e-05 1.0076031762410313e-05 -5.97518E-10 9.91704E-11
532.3091894370316 0.025517979856619258 0.02526269246011941 7.658621894995482e-06 0.0002476287746048537 12.591157710849297 0.0003001264966125 0.00970409005713749 1e-05 1.0075789965929432e-05 -5.95061E-10 9.85638E-11
533.2310020525489 0.025317914393615613 0.025064627702968016 7.5986007194278805e-06 0.00024568808992816787 12.580269644958424 0.0003001274355104072 0.00970412041483649 1e-05 1.0075549150536094e-05 -5.92610E-10 9.79604E-11
534.1536121402439 0.025119321599039353 0.02486802088742154 7.539021348534446e-06 0.00024376169026928018 12.569400393469746 0.00030012838200306984 0.009704151018099249 1e-05 1.0075309311395616e-05 -5.90164E-10 9.73602E-11
535.0770197001169 0.02492219136705495 0.024672862008703198 7.479880750552553e-06 0.00024184947760119902 12.558549907658877 0.000300129336156223 0.009704181869051202 1e-05 1.0075070443701524e-05 -5.87724E-10 9.67631E-11
536.0012247321677 0.02472651365611535 0.024479141125681808 7.421175913006232e-06 0.00023995135452053464 12.547718138969547 0.00030013029803620657 0.009704212969837337 1e-05 1.0074832542675186e-05 -5.85290E-10 9.61692E-11
536.9262272363965 0.024532278488581832 0.024286848360495432 7.362903842592074e-06 0.0002380672242438102 12.536905039012849 0.00030013126770996924 0.00970424432262233 1e-05 1.0074595603566013e-05 -5.82861E-10 9.55784E-11
537.8520272128031 0.024339475950346443 0.024095973898177577 7.30506156506596e-06 0.00023619699060379917 12.526110559566536 0.000300132245245074 0.009704275929590719 1e-05 1.007435962165072e-05 -5.80437E-10 9.49907E-11
538.7786246613877 0.02414809619045622 0.02390650798628521 7.2476461251303594e-06 0.00023434055804588138 12.515334652574296 0.0003001332307097056 0.009704307792947137 1e-05 1.0074124592233668e-05 -5.78020E-10 9.44062E-11
539.7060195821499 0.023958129420739733 0.023718440934528993 7.190654586322252e-06 0.00023249783162441928 12.504577270145047 0.0003001342241726747 0.009704339914916474 1e-05 1.0073890510646253e-05 -5.75608E-10 9.38248E-11
540.63421197509 0.02376956591543562 0.023531763114405562 7.134084030901726e-06 0.00023066871699915559 12.49383836455221 0.00030013522570342577 0.00970437229774409 1e-05 1.0073657372247142e-05 -5.73202E-10 9.32464E-11
541.5632018402082 0.023582396010823237 0.023346464958831865 7.077931559741149e-06 0.00022885312043163024 12.483117888233025 0.00030013623537204206 0.009704404943696017 1e-05 1.007342517242163e-05 -5.70802E-10 9.26711E-11
542.4929891775041 0.02339661010485558 0.02316253696178175 7.0221942922150146e-06 0.00022705094878161858 12.472415793787842 0.0003001372532492506 0.009704437855059093 1e-05 1.0073193906581936e-05 -5.68407E-10 9.20989E-11
543.423573986978 0.023212198656793984 0.022979969677924303 6.966869366090455e-06 0.00022526210950359117 12.461732033979413 0.0003001382794064327 0.009704471034141316 1e-05 1.0072963570166671e-05 -5.66018E-10 9.15297E-11
544.3549562686296 0.02302915218684503 0.022798753722264423 6.911953937418209e-06 0.00022348651064318858 12.451066561732196 0.0003001393139156262 0.009704504483271904 1e-05 1.0072734158640722e-05 -5.63635E-10 9.09636E-11
545.2871360224593 0.022847461275799414 0.022618879769785268 6.857445180424312e-06 0.0002217240608337192 12.44041933013169 0.0003001403568495325 0.009704538204801542 1e-05 1.0072505667495331e-05 -5.61258E-10 9.04004E-11
546.2201132484666 0.022667116564673077 0.022440338555092997 6.80334028740246e-06 0.00021997466929267933 12.429790292423718 0.000300141408281525 0.009704572201102633 1e-05 1.0072278092247568e-05 -5.58886E-10 8.98403E-11
547.153887946652 0.022488108754350013 0.02226312087206312 6.749636468606827e-06 0.00021823824581828724 12.419179402013748 0.00030014246828565357 0.009704606474569458 1e-05 1.0072051428440409e-05 -5.56521E-10 8.92832E-11
548.0884601170153 0.022310428605227417 0.022087217573489228 6.696330952145622e-06 0.0002165147007860416 12.40858661246622 0.0003001435369366524 0.00970464102761842 1e-05 1.0071825671642376e-05 -5.54161E-10 8.87291E-11
549.0238297595564 0.022134066936862574 0.021912619570733403 6.643420983875153e-06 0.0002148039451452964 12.398011877503878 0.00030014461430994635 0.009704675862688255 1e-05 1.0071600817447554e-05 -5.51807E-10 8.81779E-11
549.9599968742752 0.02195901462762192 0.021739317833378766 6.590903827294516e-06 0.0002131058904158558 12.38745515100706 0.0003001457004816562 0.009704710982240208 1e-05 1.0071376861475375e-05 -5.49459E-10 8.76297E-11
550.8969614611719 0.021785262614331884 0.02156730338888385 6.5387767634409066e-06 0.00021142044868458916 12.376916387013082 0.0003001467955286083 0.009704746388758328 1e-05 1.0071153799370252e-05 -5.47117E-10 8.70844E-11
551.8347235202466 0.021612801891931897 0.02139656732223905 6.48703709078547e-06 0.00020974753260206332 12.366395539715503 0.000300147899528339 0.009704782084749617 1e-05 1.007093162680178e-05 -5.44780E-10 8.65421E-11
552.7732830514992 0.021441623513129296 0.02122710077562497 6.435682125129827e-06 0.0002080870553791975 12.355892563463527 0.0003001490125591041 0.009704818072744356 1e-05 1.0070710339464189e-05 -5.42450E-10 8.60027E-11
553.7126400549297 0.02127171858805607 0.021058894948072636 6.384709199503003e-06 0.00020643893078393024 12.345407412761311 0.0003001501346998815 0.00970485435529616 1e-05 1.0070489933076456e-05 -5.40126E-10 8.54662E-11
554.6527945305379 0.021103078283927646 0.020891941095125675 6.334115664059165e-06 0.00020480307313791284 12.334940042267297 0.000300151266030383 0.009704890934982375 1e-05 1.0070270403381974e-05 -5.37807E-10 8.49326E-11
555.5937464783241 0.02093569382470345 0.02072623052850426 6.283898885975754e-06 0.00020317939731321586 12.324490406793581 0.00030015240663105964 0.009704927814404253 1e-05 1.0070051746148648e-05 -5.35494E-10 8.44019E-11
556.5354958982881 0.020769556490749668 0.02056175461577126 6.234056249352296e-06 0.0002015678187290574 12.31405846130526 0.0003001535565831084 0.009704964996187162 1e-05 1.0069833957168257e-05 -5.33188E-10 8.38740E-11
557.47804279043 0.020604657618503493 0.02039850477999984 6.184585155109671e-06 0.00019996825334854583 12.303644160919774 0.0003001547159684789 0.009705002482980809 1e-05 1.0069617032256787e-05 -5.30887E-10 8.33490E-11
558.4213871547498 0.020440988600139657 0.020236472499443322 6.135483020890109e-06 0.00019838061767544666 12.293247460906263 0.00030015588486988296 0.00970504027745954 1e-05 1.0069400967254011e-05 -5.28592E-10 8.28269E-11
559.3655289912474 0.020278540883238612 0.02007564930720669 6.086747280957628e-06 0.00019680482875096314 12.28286831668494 0.00030015706337080085 0.009705078382322553 1e-05 1.0069185758023468e-05 -5.26303E-10 8.23076E-11
560.310468299923 0.020117305970456502 0.019916026790919868 6.038375386099002e-06 0.00019524080415053423 12.272506683826439 0.00030015825155548794 0.009705116800294102 1e-05 1.0068971400452072e-05 -5.24021E-10 8.17911E-11
561.2562050807762 0.019957275419197312 0.01975759659241313 5.990364803525454e-06 0.00019368846198065614 12.262162518051197 0.00030015944950898454 0.009705155534123823 1e-05 1.0068757890450326e-05 -5.21744E-10 8.12774E-11
562.2027393338076 0.01979844084128645 0.01960035040739396 5.942713016774675e-06 0.0001921477208757143 12.2518357752288 0.000300160657317121 0.009705194586586903 1e-05 1.00685452239518e-05 -5.19473E-10 8.07665E-11
563.1500710590168 0.019640793902646555 0.0194442799851261 5.895417525613608e-06 0.0001906184999948398 12.241526411377377 0.0003001618750665274 0.009705233960484377 1e-05 1.0068333396913266e-05 -5.17208E-10 8.02584E-11
564.0982002564039 0.019484326322974827 0.019289377128110106 5.848475845941625e-06 0.00018910071901877905 12.23123438266296 0.0003001631028446403 0.00970527365864336 1e-05 1.006812240531432e-05 -5.14950E-10 7.97531E-11
565.0471269259687 0.019329029875422336 0.01913563369176586 5.801885509694336e-06 0.00018759429814678338 12.220959645398887 0.00030016434073971163 0.009705313683917334 1e-05 1.0067912245157403e-05 -5.12697E-10 7.92505E-11
565.9968510677114 0.01917489638627498 0.01898304158411672 5.755644064747864e-06 0.0001860991580935141 12.21070215604515 0.000300165588840816 0.009705354039186374 1e-05 1.0067702912467588e-05 -5.10451E-10 7.87507E-11
566.947372681632 0.019021917734636497 0.018831592765475705 5.709749074823762e-06 0.00018461522008596815 12.200461871207805 0.0003001668472378594 0.009705394727357446 1e-05 1.006749440329236e-05 -5.08210E-10 7.82536E-11
567.8986917677305 0.01887008585211294 0.01868127924813313 5.664198119394317e-06 0.0001831424058604161 12.190238747638352 0.00030016811602158553 0.00970543575136459 1e-05 1.0067286713701719e-05 -5.05976E-10 7.77592E-11
568.8508083260069 0.01871939272249916 0.01853209309604621 5.618988793588551e-06 0.00018168063765936296 12.180032742233118 0.00030016939528358693 0.009705477114169301 1e-05 1.0067079839787608e-05 -5.03747E-10 7.72676E-11
569.8037223564611 0.018569830381467 0.018384026424530377 5.574118708098658e-06 0.00018022983822852314 12.16984381203268 0.0003001706851163122 0.009705518818760753 1e-05 1.0066873777664235e-05 -5.01525E-10 7.67787E-11
570.7574338590932 0.018421390916255068 0.018237071399952173 5.529585489086894e-06 0.00017878993081380944 12.159671914221212 0.0003001719856130722 0.009705560868155992 1e-05 1.0066668523467687e-05 -4.99309E-10 7.62924E-11
571.7119428339032 0.018274066465360558 0.018091220239424118 5.485386778093187e-06 0.00017736083915834624 12.149517006125945 0.00030017329686805194 0.009705603265400337 1e-05 1.0066464073355644e-05 -4.97099E-10 7.58088E-11
572.667249280891 0.01812784921823247 0.01794646521050104 5.441520231943059e-06 0.00017594248749949209 12.139379045216522 0.00030017461897631704 0.009705646013567576 1e-05 1.0066260423507744e-05 -4.94895E-10 7.53279E-11
573.6233532000568 0.01798273141496688 0.017802798630878337 5.397983522656242e-06 0.000174534800565885 12.129257989104426 0.00030017595203382424 0.009705689115760308 1e-05 1.0066057570124555e-05 -4.92697E-10 7.48496E-11
574.5802545914005 0.01783870534600363 0.017660212868091774 5.354774337355643e-06 0.00017313770357449897 12.11915379554239 0.00030017729613742756 0.009705732575110149 1e-05 1.0065855509428677e-05 -4.90506E-10 7.43740E-11
575.5379534549219 0.017695763351824934 0.017518700339219036 5.311890378176974e-06 0.000171751122227722 12.109066422423801 0.00030017865138489027 0.009705776394778109 1e-05 1.006565423766345e-05 -4.88320E-10 7.39010E-11
576.4964497906213 0.01755389782265546 0.017378253510582836 5.269329362178736e-06 0.00017037498271044564 12.098995827782119 0.00030018001787489155 0.009705820577954818 1e-05 1.0065453751093435e-05 -4.86141E-10 7.34307E-11
577.4557435984984 0.017413101198164423 0.017238864897455995 5.22708902125285e-06 0.00016900921168717532 12.088941969790298 0.00030018139570703556 0.009705865127860808 1e-05 1.0065254046004092e-05 -4.83968E-10 7.29629E-11
578.4158348785536 0.01727336596716893 0.01710052706376774 5.1851671020356984e-06 0.00016765373629915408 12.078904806760203 0.00030018278498186284 0.00970591004774689 1e-05 1.0065055118701744e-05 -4.81801E-10 7.24977E-11
579.3767236307866 0.017134684667339414 0.01696323262181209 5.143561365819713e-06 0.00016630848416150388 12.068884297142034 0.0003001841858008572 0.009705955340894372 1e-05 1.0064856965513328e-05 -4.79640E-10 7.20351E-11
580.3384098551973 0.016997049884906402 0.016826974231957555 5.102269588465424e-06 0.0001649733833603819 12.05888039952376 0.0003001855982664559 0.0097060010106154 1e-05 1.0064659582786327e-05 -4.77485E-10 7.15751E-11
581.3008935517861 0.01686045425436902 0.01669174460235855 5.061289560314017e-06 0.00016364836245015308 12.048893072630522 0.00030018702248206 0.009706047060253265 1e-05 1.006446296688869e-05 -4.75337E-10 7.11177E-11
582.2641747205525 0.01672489045820531 0.01655753648866863 5.020619086100409e-06 0.00016233335045057976 12.03892227532411 0.0003001884585520421 0.009706093493182686 1e-05 1.0064267114208567e-05 -4.73194E-10 7.06628E-11
583.2282533614971 0.01659035122658381 0.01642434269375492 4.980255984866754e-06 0.0001610282768440249 12.028967966602362 0.00030018990658175836 0.009706140312810177 1e-05 1.0064072021154232e-05 -4.71058E-10 7.02104E-11
584.1931294746195 0.01645682933707719 0.01629215606741464 4.940198089876485e-06 0.00015973307157267285 12.019030105598612 0.0003001913666775551 0.009706187522574274 1e-05 1.0063877684154137e-05 -4.68928E-10 6.97605E-11
585.1588030599197 0.016324317614377117 0.01616096950609282 4.900443248528821e-06 0.00015844766503576507 12.009108651581135 0.0003001928389467817 0.009706235125945933 1e-05 1.0063684099656384e-05 -4.66805E-10 6.93132E-11
586.1252741173977 0.01619280893001096 0.016030775952601835 4.860989322273765e-06 0.00015717198808685157 11.99920356395259 0.0003001943234977994 0.009706283126428837 1e-05 1.0063491264129091e-05 -4.64687E-10 6.88684E-11
587.0925426470536 0.016062296202059918 0.015901568395842332 4.821834186527516e-06 0.00015590597203105622 11.989314802249456 0.00030019582043999026 0.009706331527559677 1e-05 1.0063299174059727e-05 -4.62576E-10 6.84261E-11
