# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1995.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1995.0yr
# Mtot: 0.04999391805363208, Mdot0: 3.1793761558053606e-09, Rc: 150.06218069819926, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
560.310468299923 0.020096022221954012 0.019895023464844 6.029962713300354e-06 0.00019496879439671126 12.272506683826439 0.00030005752614628816 0.009701860012063308 1e-05 1.0024981530715176e-05 -5.23752E-10 8.17045E-11
561.2562050807762 0.019936101438593718 0.019736701906744692 5.981985955470772e-06 0.0001934175458935548 12.262162518051197 0.0003000579613770634 0.00970187408452504 1e-05 1.002490433355434e-05 -5.21475E-10 8.11911E-11
562.2027393338076 0.019777376261383088 0.01957956399868864 5.934367880833478e-06 0.0001918778948136156 12.2518357752288 0.00030005840018429577 0.009701888272625555 1e-05 1.0024827440145226e-05 -5.19204E-10 8.06806E-11
563.1500710590168 0.019619838355618292 0.019423601489319188 5.887105988973154e-06 0.0001903497603101318 12.241526411377377 0.00030005884259934974 0.009701902577378966 1e-05 1.0024750849037748e-05 -5.16939E-10 8.01728E-11
564.0982002564039 0.019463479440394227 0.019268806180540422 5.840197795614138e-06 0.00018883306205819028 12.23123438266296 0.00030005928865388143 0.009701916999808824 1e-05 1.0024674558789925e-05 -5.14679E-10 7.96677E-11
565.0471269259687 0.019308291288283572 0.019115169927199437 5.793640832524126e-06 0.00018732772025161325 12.220959645398887 0.0003000597383798407 0.009701931540948174 1e-05 1.002459856796792e-05 -5.12426E-10 7.91655E-11
565.9968510677114 0.019154265725017522 0.01896268463677024 5.747432647418364e-06 0.00018583365559986026 12.21070215604515 0.00030006019180947254 0.009701946201839604 1e-05 1.0024522875145929e-05 -5.10179E-10 7.86660E-11
566.947372681632 0.019001394629168517 0.018811342269039702 5.7015708038645265e-06 0.00018435078932495287 12.200461871207805 0.00030006064897532324 0.009701960983535443 1e-05 1.002444747890616e-05 -5.07938E-10 7.81692E-11
567.8986917677305 0.018849669931834494 0.018661134835794898 5.65605288118793e-06 0.00018287904315840957 12.190238747638352 0.00030006110991023967 0.00970197588709774 1e-05 1.0024372377838826e-05 -5.05704E-10 7.76751E-11
568.8508083260069 0.01869908361632512 0.01851205440051254 5.610876474377441e-06 0.0001814183393382038 12.180032742233118 0.0003000615746473747 0.00970199091359844 1e-05 1.0024297570541862e-05 -5.03475E-10 7.71838E-11
569.8037223564611 0.01854962771784974 0.018364093078050012 5.566039193991862e-06 0.00017996860060573672 12.16984381203268 0.00030006204322018993 0.009702006064119466 1e-05 1.0024223055621246e-05 -5.01252E-10 7.66951E-11
570.7574338590932 0.0184012943232069 0.01821724303433801 5.521538666066741e-06 0.00017852975020282445 12.159671914221212 0.0003000625156624564 0.009702021339752748 1e-05 1.002414883169066e-05 -4.99036E-10 7.62092E-11
571.7119428339032 0.01825407557047596 0.018071496486075228 5.477372532021929e-06 0.00017710171186870888 12.149517006125945 0.0003000629920082615 0.009702036741600445 1e-05 1.0024074897371527e-05 -4.96825E-10 7.57259E-11
572.667249280891 0.018107963648710052 0.017926845700424406 5.433538448569407e-06 0.00017568440983707734 12.139379045216522 0.00030006347229200855 0.009702052270774935 1e-05 1.002400125129305e-05 -4.94621E-10 7.52453E-11
573.6233532000568 0.017962950797631102 0.017783282994710374 5.390034087621813e-06 0.00017427776883310514 12.129257989104426 0.00030006395654842157 0.009702067928398955 1e-05 1.0023927892091866e-05 -4.92423E-10 7.47673E-11
574.5802545914005 0.017819029307326328 0.017640800736119615 5.346857136201411e-06 0.00017288171407051214 12.11915379554239 0.00030006444481254883 0.009702083715605736 1e-05 1.0023854818412478e-05 -4.90231E-10 7.42920E-11
575.5379534549219 0.01767619151794657 0.017499391341401584 5.3040052963495494e-06 0.00017149617124863527 12.109066422423801 0.0003000649371197644 0.00970209963353904 1e-05 1.0023782028906781e-05 -4.88045E-10 7.38193E-11
576.4964497906213 0.01753442981940616 0.017359047276571605 5.26147628503666e-06 0.00017012106654951855 12.098995827782119 0.00030006543350577286 0.009702115683353314 1e-05 1.0023709522234225e-05 -4.85866E-10 7.33492E-11
577.4557435984984 0.017393736651084804 0.017219761056615712 5.219267834072792e-06 0.00016875632663502008 12.088941969790298 0.00030006593400661144 0.00970213186621376 1e-05 1.0023637297061646e-05 -4.83692E-10 7.28818E-11
578.4158348785536 0.01725410450153067 0.017081525245196717 5.177377690018565e-06 0.00016740187864393343 12.078904806760203 0.00030006643865865436 0.009702148183296481 1e-05 1.0023565352063379e-05 -4.81525E-10 7.24169E-11
579.3767236307866 0.017115525908165598 0.016944332454362374 5.13580361409672e-06 0.00016605765018912715 12.068884297142034 0.0003000669474986155 0.00970216463578856 1e-05 1.002349368592103e-05 -4.79364E-10 7.19546E-11
580.3384098551973 0.016977993456991677 0.016808175344254873 5.094543382104081e-06 0.00016472356935469845 12.05888039952376 0.0003000674605635512 0.009702181224888147 1e-05 1.002342229732362e-05 -4.77209E-10 7.14949E-11
581.3008935517861 0.016841499782299485 0.016673046622822017 5.053594784324057e-06 0.00016339956469314438 12.048893072630522 0.00030006797789086545 0.009702197951804641 1e-05 1.0023351184967275e-05 -4.75060E-10 7.10377E-11
582.2641747205525 0.016706037566378215 0.016538939045530228 5.01295562543964e-06 0.0001620855652225482 12.03892227532411 0.00030006849951831057 0.0097022148177587 1e-05 1.0023280347555548e-05 -4.72917E-10 7.05831E-11
583.2282533614971 0.016571599539227048 0.01640584541507882 4.972623724446846e-06 0.00016078150042378117 12.028967966602362 0.0003000690254839929 0.009702231823982426 1e-05 1.002320978379896e-05 -4.70781E-10 7.01310E-11
584.1931294746195 0.0164381784782685 0.01627375858111621 4.932596914568715e-06 0.00015948730023772166 12.019030105598612 0.0003000695558263756 0.009702248971719469 1e-05 1.0023139492415356e-05 -4.68651E-10 6.96815E-11
585.1588030599197 0.016305767208063177 0.01614267143995752 4.892873043169738e-06 0.00015820289506248805 12.009108651581135 0.0003000700905842823 0.00970226626222512 1e-05 1.0023069472129447e-05 -4.66527E-10 6.92345E-11
586.1252741173977 0.01617435860002616 0.0160125769343038 4.8534499716707545e-06 0.00015692821575068758 11.99920356395259 0.0003000706297968999 0.009702283696766421 1e-05 1.0022999721673216e-05 -4.64409E-10 6.87899E-11
587.0925426470536 0.01604394557214501 0.015883468052962865 4.814325575464362e-06 0.0001556631936066809 11.989314802249456 0.00030007117350378215 0.00970230127662228 1e-05 1.002293023978539e-05 -4.62298E-10 6.83479E-11
588.0606086488873 0.015914521088699403 0.01575533783057171 4.775497743830833e-06 0.00015440776038386345 11.9794423261415 0.0003000717217448549 0.009702319003083633 1e-05 1.0022861025211848e-05 -4.60192E-10 6.79083E-11
589.029472122899 0.015786078159982182 0.01562817934732037 4.736964379854397e-06 0.00015316184828195872 11.969586095431207 0.00030007227456041837 0.009702336877453518 1e-05 1.0022792076705325e-05 -4.58093E-10 6.74712E-11
589.9991330690887 0.015658609842022234 0.015501985728677562 4.698723400340116e-06 0.00015192538994433026 11.959746070053253 0.00030007283199115064 0.009702354901047195 1e-05 1.0022723393025323e-05 -4.56001E-10 6.70366E-11
590.969591487456 0.01553210923630865 0.015376750145117612 4.660772735731141e-06 0.00015069831845530675 11.949922210073959 0.0003000733940781128 0.009702373075192304 1e-05 1.0022654972938266e-05 -4.53914E-10 6.66044E-11
591.9408473780013 0.01540656948951655 0.015252465811849004 4.623110330026424e-06 0.00014948056733752091 11.940114475690727 0.00030007396086274976 0.0097023914012289 1e-05 1.0022586815217275e-05 -4.51834E-10 6.61746E-11
592.9129007407244 0.015281983793234583 0.015129125988544614 4.585734140699027e-06 0.00014827207054926843 11.930322827231539 0.0003000745323868984 0.009702409880509707 1e-05 1.002251891864229e-05 -4.49760E-10 6.57473E-11
593.8857515756255 0.015158345383693636 0.015006723979073147 4.548642138614687e-06 0.00014707276248187475 11.920547225154396 0.00030007510869278786 0.009702428514400133 1e-05 1.0022451281999847e-05 -4.47692E-10 6.53224E-11
594.8593998827045 0.015035647541497459 0.014885253131232424 4.511832307951017e-06 0.00014588257795708276 11.910787630046801 0.0003000756898230448 0.009702447304278439 1e-05 1.002238390408323e-05 -4.45630E-10 6.48999E-11
595.8338456619613 0.014913883591354466 0.014764706836483898 4.475302646117054e-06 0.00014470145222445125 11.901044002625214 0.00030007627582069726 0.009702466251535868 1e-05 1.0022316783692226e-05 -4.43575E-10 6.44797E-11
596.8090889133958 0.014793046901811255 0.01464507852968881 4.439051163673302e-06 0.00014352932095876997 11.891316303734547 0.0003000768667291784 0.00970248535757676 1e-05 1.0022249919633216e-05 -4.41526E-10 6.40620E-11
597.7851296370085 0.014673130884987458 0.014526361688845718 4.403075884252203e-06 0.00014236612025748775 11.88160449434761 0.00030007746259233113 0.009702504623818697 1e-05 1.0022183310719182e-05 -4.39483E-10 6.36466E-11
598.7619678327987 0.014554128996312336 0.0144085498348297 4.36737484447909e-06 0.0001412117866381571 11.871908535564623 0.00030007806345441057 0.009702524051692599 1e-05 1.0022116955769515e-05 -4.37447E-10 6.32336E-11
599.7396035007671 0.014436034734262497 0.014291636531132712 4.331946093893538e-06 0.00014006625703589094 11.862228388612655 0.00030007866936009053 0.009702543642642919 1e-05 1.0022050853609999e-05 -4.35416E-10 6.28229E-11
600.7180366409133 0.01431884164010146 0.014175615383605754 4.296787694871197e-06 0.00013892946880083527 11.85256401484515 0.00030007928035446525 0.009702563398127702 1e-05 1.0021985003072951e-05 -4.33393E-10 6.24145E-11
601.6972672532372 0.014202543297620423 0.01406048004020222 4.261897722546058e-06 0.00013780135969565575 11.842915375741395 0.00030007989648305605 0.009702583319618803 1e-05 1.0021919402996938e-05 -4.31375E-10 6.20085E-11
602.6772953377391 0.014087133332880537 0.013946224190722768 4.227274264733096e-06 0.00013668186789303664 11.833282432905998 0.0003000805177918127 0.009702603408601936 1e-05 1.0021854052226878e-05 -4.29363E-10 6.16048E-11
603.6581208944187 0.013972605413956792 0.013832841566561742 4.192915421851469e-06 0.00013557093197319738 11.823665148068383 0.0003000811443271202 0.009702623666576878 1e-05 1.0021788949613994e-05 -4.27358E-10 6.12034E-11
604.6397439232765 0.013858953250683034 0.013720325940454768 4.158819306848004e-06 0.00013446849092141867 11.814063483082299 0.00030008177613580146 0.009702644095057571 1e-05 1.002172409401575e-05 -4.25359E-10 6.08043E-11
605.622164424312 0.013746170594398796 0.013608671126228088 4.124984045121252e-06 0.00013337448412558702 11.804477399925304 0.00030008241326512234 0.00970266469557228 1e-05 1.0021659484295818e-05 -4.23367E-10 6.04075E-11
606.6053823975254 0.013634251237697239 0.013497870978549042 4.091407774445879e-06 0.00013228885137374997 11.794906860698255 0.0003000830557627966 0.009702685469663748 1e-05 1.002159511932394e-05 -4.21381E-10 6.00129E-11
607.5893978429166 0.013523189014174658 0.013387919392678074 4.058088644897505e-06 0.00013121153285168587 11.785351827624828 0.0003000837036769893 0.009702706418889312 1e-05 1.0021530997976164e-05 -4.19401E-10 5.96206E-11
608.5742107604856 0.013412977798181337 0.013278810304222071 4.025024818777949e-06 0.00013014246914048688 11.775812263050998 0.0003000843570563206 0.009702727544821023 1e-05 1.0021467119134429e-05 -4.17427E-10 5.92306E-11
609.5598211502327 0.013303611504573858 0.013170537688889159 3.99221447054096e-06 0.00012908160121415758 11.766288129444561 0.000300085015949873 0.009702748849045885 1e-05 1.0021403481686902e-05 -4.15459E-10 5.88428E-11
610.5462290121576 0.013195084088468843 0.0130630955622449 3.9596557867183135e-06 0.00012802887043722536 11.756779389394643 0.00030008568040719414 0.009702770333165935 1e-05 1.002134008452761e-05 -4.13498E-10 5.84572E-11
611.5334343462604 0.01308738954499793 0.01295647797946972 3.927346965846293e-06 0.00012698421856236335 11.747286005611203 0.0003000863504783004 0.00970279199879837 1e-05 1.0021276926556687e-05 -4.11543E-10 5.80738E-11
612.5214371525409 0.012980521909064293 0.01285067903511787 3.8952862183926645e-06 0.00012594758772802936 11.737807940924533 0.0003000870262136831 0.009702813847575745 1e-05 1.0021214006680117e-05 -4.09595E-10 5.76927E-11
613.5102374309994 0.012874475255100359 0.012745692862877559 3.863471766684005e-06 0.00012491892045611607 11.728345158284814 0.00030008770766431434 0.009702835881146156 1e-05 1.0021151323809819e-05 -4.07653E-10 5.73137E-11
614.4998351816356 0.012769243696827156 0.012641513635332708 3.831901844833482e-06 0.0001238981596496158 11.718897620761576 0.0003000883948816495 0.009702858101173325 1e-05 1.0021088876863581e-05 -4.05717E-10 5.69370E-11
615.4902304044499 0.012664821387014661 0.012538135563725695 3.8005746986689536e-06 0.00012288524859029604 11.70946529154327 0.0003000890879176324 0.009702880509336771 1e-05 1.0021026664765025e-05 -4.03787E-10 5.65624E-11
616.481423099442 0.012561202517243863 0.012435552897721809 3.7694885856616124e-06 0.00012188013093639204 11.700048133936749 0.00030008978682470133 0.009702903107332001 1e-05 1.0020964686443538e-05 -4.01864E-10 5.61899E-11
617.473413266612 0.01245838131766987 0.012333759925174707 3.738641774854886e-06 0.00012088275072030787 11.690646111366828 0.00030009049165579207 0.009702925896870601 1e-05 1.0020902940834297e-05 -3.99946E-10 5.58197E-11
618.4662009059598 0.012356352056786563 0.012232750971893434 3.7080325467938766e-06 0.00011989305234633523 11.681259187375792 0.0003000912024643462 0.009702948879680517 1e-05 1.0020841426878157e-05 -3.98036E-10 5.54515E-11
619.4597860174854 0.012255109041192397 0.012132520401410562 3.677659193455053e-06 0.00011891098058837994 11.671887325622912 0.000300091919304312 0.009702972057506079 1e-05 1.0020780143521697e-05 -3.96131E-10 5.50855E-11
620.454168601189 0.012154646615357664 0.012033062614751781 3.647520018176471e-06 0.00011793648058770581 11.662530489883995 0.0003000926422301533 0.009702995432108282 1e-05 1.0020719089717207e-05 -3.94233E-10 5.47217E-11
621.4493486570706 0.012054959161393045 0.011934372050206768 3.6176133355883085e-06 0.00011696949785068852 11.653188644050923 0.0003000933712968518 0.009703019005264865 1e-05 1.0020658264422458e-05 -3.92341E-10 5.43599E-11
622.4453261851299 0.011956041098819406 0.01183644318310128 3.587937471543822e-06 0.00011600997824658348 11.64386175213116 0.000300094106559914 0.009703042778770543 1e-05 1.0020597666600901e-05 -3.90455E-10 5.40003E-11
623.442101185367 0.011857886884338933 0.011739270525570576 3.558490763050689e-06 0.0001150578680053055 11.634549778247333 0.00030009484807537625 0.009703066754437157 1e-05 1.0020537295221471e-05 -3.88575E-10 5.36427E-11
624.4396736577821 0.011760491011607508 0.011642848626334086 3.529271558202694e-06 0.00011411311371522032 11.62525268663672 0.00030009559589980824 0.00970309093409379 1e-05 1.0020477149258681e-05 -3.86702E-10 5.32872E-11
625.438043602375 0.011663848011008516 0.011547172070471453 3.500278216111905e-06 0.00011317566232095149 11.615970441650829 0.0003000963500903209 0.009703115319587034 1e-05 1.0020417227692517e-05 -3.84835E-10 5.29338E-11
626.4372110191458 0.011567952449427708 0.011452235479199671 3.471509106841101e-06 0.0001122454611211955 11.606703007754938 0.00030009711070456936 0.009703139912781067 1e-05 1.0020357529508363e-05 -3.82975E-10 5.25825E-11
627.4371759080946 0.011472798930029563 0.011358033509651673 3.442962611336727e-06 0.00011132245776655408 11.597450349527625 0.0003000978778007622 0.009703164715557969 1e-05 1.0020298053697077e-05 -3.81120E-10 5.22332E-11
628.4379382692213 0.011378382092034723 0.011264560854655988 3.4146371213620682e-06 0.00011040660025737344 11.58821243166034 0.0003000986514376624 0.009703189729817742 1e-05 1.0020238799254812e-05 -3.79272E-10 5.18860E-11
629.4394981025256 0.011284696610498834 0.011171812242517804 3.3865310394309307e-06 0.0001094978369416 11.57898921895693 0.00030009943167459517 0.009703214957478569 1e-05 1.0020179765183195e-05 -3.77431E-10 5.15408E-11
630.4418554080078 0.01119173719609247 0.011079782436801085 3.358642778741618e-06 0.00010859611651264555 11.569780676333218 0.0003001002185714536 0.009703240400476992 1e-05 1.0020120950489074e-05 -3.75595E-10 5.11976E-11
631.4450101856679 0.011099498594882495 0.010988466236112117 3.330970763111336e-06 0.00010770138800726644 11.56058676881653 0.00030010101218870414 0.009703266060768092 1e-05 1.0020062354184532e-05 -3.73766E-10 5.08565E-11
632.448962435506 0.01100797558811454 0.010897858473884175 3.3035134269109615e-06 0.00010681360080345433 11.551407461545278 0.00030010181258739434 0.009703291940325742 1e-05 1.0020003975287078e-05 -3.71943E-10 5.05173E-11
633.4537121575221 0.010917162991996712 0.010807954018163375 3.2762692150001115e-06 0.00010593270461833684 11.542242719768517 0.0003001026198291552 0.009703318041142675 1e-05 1.0019945812819294e-05 -3.70126E-10 5.01802E-11
634.4592593517157 0.010827055657484584 0.01071874777139583 3.249236582662631e-06 0.00010505864950609165 11.53309250884548 0.00030010343397620585 0.009703344365230647 1e-05 1.0019887865808991e-05 -3.68315E-10 4.98450E-11
635.4656040180874 0.0107376484700673 0.010630234670215883 3.2224139955425084e-06 0.00010419138585587434 11.523956794245166 0.00030010425509136745 0.009703370914620871 1e-05 1.0019830133289105e-05 -3.66511E-10 4.95118E-11
636.4727461566368 0.010648936349555065 0.01054240968523573 3.195799929580032e-06 0.00010333086438975426 11.514835541545912 0.0003001050832380606 0.00970339769136395 1e-05 1.0019772614297767e-05 -3.64713E-10 4.91805E-11
637.4806857673643 0.010560914249867605 0.010455267820835992 3.169392870948378e-06 0.00010247703616066413 11.505728716434929 0.00030010591848031627 0.009703424697530218 1e-05 1.0019715307878176e-05 -3.62921E-10 4.88513E-11
