# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 301994.9999999996yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 301995.0yr
# Mtot: 0.049022356311062915, Mdot0: 3.210633721681947e-09, Rc: 156.18752377383126, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 53.74052151292746 53.61602507992449 0.03112410825074197 0.0933723247522259 103.60517019095971 0.0005791553072899556 0.0017374659218698666 1e-05 1.221740894733478 2.73671E-09 3.06578E-09
7.97436739630338 52.942757492249356 52.82096927263718 0.03044705490304409 0.09134116470913227 102.87255472863637 0.0005750938626024804 0.0017252815878074411 1e-05 1.2121957778088346 2.73053E-09 3.06344E-09
8.08754322345855 52.161841131023884 52.04268535881009 0.02978894305344813 0.0893668291603444 102.15022749338767 0.0005710868789815549 0.0017132606369446648 1e-05 1.202780242152366 2.72431E-09 3.06109E-09
8.201516522791591 51.3973017880208 51.28070547636994 0.029149077912713414 0.08744723373814024 101.4379732776722 0.0005671324544026397 0.001701397363207919 1e-05 1.1934915640386958 2.71805E-09 3.05873E-09
8.316287294302498 50.64868512878679 50.53457791634701 0.028526803109944373 0.08558040932983312 100.73558283462444 0.0005632288979942506 0.0016896866939827518 1e-05 1.1843270946103068 2.71176E-09 3.05636E-09
8.431855537991282 49.9155524574705 49.80386645508405 0.027921500596612515 0.08376450178983755 100.04285267310517 0.0005593747684231773 0.001678124305269532 1e-05 1.1752842572253481 2.70542E-09 3.05398E-09
8.548221253857934 49.19748008133895 49.088149720684086 0.0273325901637178 0.08199777049115341 99.35958486115092 0.0005555689055319177 0.001666706716595753 1e-05 1.166360544968762 2.69904E-09 3.05159E-09
8.665384441902463 48.49405870599206 48.38702059194777 0.026759528511072897 0.08027858553321869 98.68558683742245 0.0005518104531796267 0.00165543135953888 1e-05 1.1575535183237895 2.69263E-09 3.04918E-09
8.783345102124859 47.804892859372025 47.700085628065594 0.026201807826608515 0.07860542347982553 98.02067123027632 0.0005480988714625205 0.0016442966143875616 1e-05 1.1488608029989635 2.68617E-09 3.04677E-09
8.90210323452513 47.12960034275001 47.0269645273318 0.025658953854553423 0.07697686156366026 97.36465568410112 0.0005444339368029579 0.0016333018104088737 1e-05 1.140280087903517 2.67967E-09 3.04434E-09
9.021658839103269 46.467811706963 46.367289613147875 0.025130523453780657 0.07539157036134198 96.71736269258162 0.000540815728794368 0.001622447186383104 1e-05 1.1318091232618814 2.67313E-09 3.04191E-09
9.142011915859285 45.8191697522615 45.72070534557765 0.02461610167096397 0.07384830501289191 96.07861943856923 0.0005372446031663197 0.0016117338094989591 1e-05 1.1234457188555727 2.66655E-09 3.03946E-09
9.263162464793167 45.183329050224096 45.08686785671635 0.02411529837693591 0.07234589513080772 95.44825764025661 0.0005337211507839595 0.0016011634523518782 1e-05 1.1151877423785144 2.65992E-09 3.03700E-09
9.385110485904928 44.55995548628972 44.46544450813702 0.023627744538175715 0.07088323361452714 94.82611340336776 0.0005302461432091318 0.0015907384296273953 1e-05 1.1070331178896118 2.65326E-09 3.03453E-09
9.507855979194554 43.94872582156637 43.85611346869394 0.02315308821810666 0.06945926465431998 94.21202707909158 0.000526820466015537 0.001580461398046611 1e-05 1.0989798243445428 2.64655E-09 3.03205E-09
9.631398944662056 43.349327272684384 43.258563310988286 0.022690990424024126 0.06807297127207237 93.60584312749982 0.0005234450417486028 0.0015703351252458085 1e-05 1.091025894187154 2.63981E-09 3.02956E-09
9.755739382307432 42.76145710858957 42.67249262485288 0.02224112093417263 0.0667233628025179 93.00740998620437 0.0005201207451301985 0.0015603622353905955 1e-05 1.0831694119799418 2.63302E-09 3.02705E-09
9.880877292130673 42.184822263304355 42.09760964628625 0.02180315425452543 0.06540946276357629 92.41657994402048 0.0005168483137948767 0.00155054494138463 1e-05 1.0754085130528608 2.62620E-09 3.02454E-09
10.006812674131792 41.619138963832086 41.5336319003723 0.021376765864946242 0.06413029759483872 91.83320901941488 0.000513628258468372 0.0015408847754051162 1e-05 1.0677413821503765 2.61934E-09 3.02201E-09
10.133545528310778 41.06413237253434 40.980285856861855 0.020961628918120933 0.0628848867543628 91.25715684352895 0.0005104607770098919 0.0015313823310296756 1e-05 1.060166252058403 2.61245E-09 3.01947E-09
10.261075854667641 40.519536243468316 40.437306597266414 0.020557411550476058 0.061672234651428175 90.68828654757696 0.0005073456770816295 0.0015220370312448884 1e-05 1.0526814021955768 2.60552E-09 3.01693E-09
10.38940365320237 39.98509259232846 39.904437492524785 0.0201637749509193 0.0604913248527579 90.12646465442964 0.0005042823123232662 0.0015128469369697986 1e-05 1.0452851571573532 2.59856E-09 3.01437E-09
10.518528923914976 39.460551379777584 39.38142989053885 0.019780372309683908 0.059341116929051724 89.57156097420308 0.0005012695367409587 0.001503808610222876 1e-05 1.0379758852063659 2.59156E-09 3.01180E-09
10.64845166680545 38.94567020807498 38.868042813133066 0.01940684873547707 0.058220546206431203 89.02344850368115 0.0004983056815248556 0.0014949170445745668 1e-05 1.0307519967084633 2.58454E-09 3.00921E-09
10.7791718818738 38.4402140309957 38.364042662255386 0.019042842185077926 0.057128526555233775 88.48200332940779 0.0004953885576631548 0.0014861656729894645 1e-05 1.0236119425202648 2.57748E-09 3.00662E-09
10.910689569120017 37.94395487707906 37.86920293549128 0.01868798539694365 0.056063956190830946 87.94710453429497 0.0004925154865243783 0.001477546459573135 1e-05 1.0165542123406417 2.57039E-09 3.00401E-09
11.04300472854411 37.45667158623759 37.38330395118964 0.018341908761987397 0.05502572628596219 87.41863410759721 0.000489683359071515 0.001469050077214545 1e-05 1.0095773330447884 2.56328E-09 3.00140E-09
11.17611736014607 36.97814955969678 36.90613258368026 0.018004244004129633 0.054012732012388896 86.8964768581129 0.00048688872262426066 0.0014606661678727819 1e-05 1.0026798670248296 2.55613E-09 2.99877E-09
11.310027463925909 36.50818052311953 36.43748200917919 0.01767462848508436 0.05302388545525307 86.38052033047751 0.0004841278922101185 0.0014523836766303555 1e-05 0.9958604105647182 2.54895E-09 2.99613E-09
11.444735039883618 36.04656230260831 35.977151463019396 0.017352709897228126 0.05205812969168438 85.87065472442148 0.00048139708168433285 0.0014441912450529986 1e-05 0.9891175922790978 2.54175E-09 2.99348E-09
11.580240088019194 35.59309861308035 35.524946008798445 0.017038151070476727 0.051114453211430176 85.3667728168711 0.0004786925481170459 0.0014360776443511378 1e-05 0.9824500716453539 2.53451E-09 2.99082E-09
11.716542608332649 35.14759885829784 35.08067631990387 0.01673063459849275 0.05019190379547825 84.8687698867753 0.0004760107416140858 0.0014280322248422573 1e-05 0.9758565376552104 2.52724E-09 2.98815E-09
11.853642600823967 34.709877941624235 34.64415847366463 0.0164298669899005 0.04928960096970151 84.37654364254934 0.00047334845191713377 0.0014200453557514014 1e-05 0.9693357076068717 2.51993E-09 2.98547E-09
11.991540065493165 34.279756086394556 34.215213758100745 0.01613558207345321 0.04840674622035964 83.88999415202781 0.0004707029429493909 0.0014121088288481728 1e-05 0.9628863260512848 2.51259E-09 2.98277E-09
12.130235002340228 33.85705866465252 33.7936684909233 0.015847543432304285 0.04754263029691285 83.40902377482847 0.00046807206701772507 0.0014042162010531752 1e-05 0.9565071638969662 2.50522E-09 2.98006E-09
12.269727411365169 33.44161603294188 33.37935385010382 0.015565545709515812 0.046696637128547436 82.93353709702812 0.0004654543516731629 0.0013963630550194886 1e-05 0.9501970176679458 2.49781E-09 2.97735E-09
12.410017292567975 33.03326337385883 32.97210571501748 0.015289414710338093 0.04586824413101428 82.46344086806147 0.00046284905421840666 0.00138854716265522 1e-05 0.9439547088994487 2.49035E-09 2.97462E-09
12.55110464594866 32.63184054218614 32.57176451690484 0.015019006320323247 0.045057018960969746 81.99864393975297 0.00046025618140989674 0.0013807685442296903 1e-05 0.9377790836472026 2.48286E-09 2.97188E-09
12.692989471507211 32.23719191464317 32.178175097226436 0.014754204354183552 0.04426261306255066 81.53905720739957 0.0004576764748384216 0.0013730294245152647 1e-05 0.9316690120796618 2.47533E-09 2.96912E-09
12.835671769243639 31.849166242592766 31.791186572434327 0.014494917539609534 0.0434847526188286 81.08459355282343 0.00045511136552846656 0.0013653340965853996 1e-05 0.9256233881191548 2.46775E-09 2.96636E-09
12.979151539157938 31.467616507438958 31.410652203784228 0.01424107591368218 0.04272322774104654 80.6351677893187 0.0004525629041626201 0.0013576887124878603 1e-05 0.9196411290989412 2.46014E-09 2.96359E-09
13.123428781250107 31.092399778901868 31.036429271071093 0.01399262695769369 0.04197788087308107 80.19069660841875 0.0004500336756633549 0.0013501010269900645 1e-05 0.9137211754090122 2.45248E-09 2.96080E-09
13.26850349552015 30.723377076841206 30.668378949600054 0.013749531810287362 0.04124859543086209 79.75109852841464 0.0004475267082749032 0.0013425801248247095 1e-05 0.907862490114731 2.44478E-09 2.95800E-09
13.41437568196806 30.36041323776163 30.306366190277636 0.013511761870998397 0.040535285612995194 79.31629384455749 0.00044504538739916616 0.0013351361621974985 1e-05 0.9020640585485542 2.43703E-09 2.95519E-09
13.561045340593848 30.00337678750666 29.950259603384033 0.013279296030657394 0.03983788809197218 78.88620458088094 0.0004425933828950501 0.0013277801486851503 1e-05 0.8963248878951684 2.42924E-09 2.95237E-09
13.708512471397501 29.652139821839132 29.59993134728273 0.013052118639100366 0.03915635591730109 78.46075444358283 0.0004401745950721349 0.0013205237852164046 1e-05 0.890644006812016 2.42141E-09 2.94954E-09
13.856777074379034 29.306577896506546 29.255257023917288 0.012830218147314429 0.03849065444194329 78.03986877590695 0.0004377931190950766 0.0013133793572852298 1e-05 0.8850204651467903 2.41353E-09 2.94669E-09
14.005839149538431 28.966569927891445 28.91611558328256 0.01261358615222163 0.03784075845666489 77.62347451446976 0.0004354532201645391 0.0013063596604936173 1e-05 0.879453333826118 2.40562E-09 2.94384E-09
14.155698696875707 28.631998104364335 28.582389238957845 0.01240221635162239 0.03720664905486717 77.21150014697719 0.0004331593033226674 0.0012994779099680023 1e-05 0.8739417049894723 2.39766E-09 2.94097E-09
14.306355716390847 28.302747806979845 28.253963396088217 0.012196102722906662 0.03658830816871998 76.80387567128125 0.0004309158533327614 0.0012927475599982842 1e-05 0.8684846924234697 2.38966E-09 2.93809E-09
14.457810208083867 27.978707536289647 27.930726591788886 0.011995236125190661 0.03598570837557198 76.40053255572678 0.00042872731378432324 0.0012861819413529697 1e-05 0.8630814323099315 2.38163E-09 2.93520E-09
14.61006217195475 27.659768840059186 27.61257044584576 0.011799598553357122 0.03539879566007137 76.00140370074074 0.00042659787294635514 0.0012797936188390655 1e-05 0.8577310842357522 2.37357E-09 2.93230E-09
14.763111608003515 27.345826235005564 27.299389616987238 0.011609154504581574 0.03482746351374472 75.60642340161951 0.00042453112971663014 0.0012735933891498904 1e-05 0.852432832328725 2.36548E-09 2.92938E-09
14.916958516230146 27.036777114900516 26.991081757331028 0.01142383939237227 0.03427151817711681 75.2155273124707 0.0004225296285804849 0.0012675888857414546 1e-05 0.8471858862935118 2.35737E-09 2.92646E-09
15.07160289663465 26.732521638092592 26.687547455478363 0.011243545653556711 0.033730636960670135 74.82865241126737 0.0004205942786009078 0.0012617828358027234 1e-05 0.8419894820450847 2.34926E-09 2.92352E-09
15.227044749217027 26.43296259014063 26.388690157878166 0.011068108065616068 0.0332043241968482 74.44573696597547 0.00041872370635232615 0.0012561711190569784 1e-05 0.8368428815976563 2.34114E-09 2.92058E-09
15.383284073977272 26.1380052218811 26.094416059196277 0.010897290671206622 0.032691872013619866 74.06672050171589 0.0004169136312699216 0.0012507408938097647 1e-05 0.8317453718890914 2.33303E-09 2.91762E-09
15.540320870915394 25.84755706939614 25.804633955918693 0.010730778369361394 0.032192335108084176 73.6915437689247 0.0004151563855938549 0.0012454691567815646 1e-05 0.8266962623207165 2.32492E-09 2.91465E-09
15.698155140031382 25.561527768907077 25.519255063216285 0.010568176422698031 0.0317045292680941 73.32014871247591 0.00041344071912450837 0.001240322157373525 1e-05 0.8216948809716428 2.31683E-09 2.91167E-09
15.856786881325247 25.279828884986216 25.238192802484548 0.010409020625416482 0.031227061876249445 72.95247844173352 0.00041175202066333756 0.0012352560619900126 1e-05 0.8167405696857788 2.30874E-09 2.90868E-09
16.016216094796977 25.002373772896167 24.961362574604035 0.01025279957303295 0.030758398719098846 72.58847720149993 0.0004100730461100258 0.0012302191383300773 1e-05 0.811832678487566 2.30065E-09 2.90568E-09
16.17644278044659 24.72907749390443 24.688681540075077 0.01009898845733836 0.030296965372015077 72.22809034382985 0.0004083851676160463 0.001225155502848139 1e-05 0.8069705600016348 2.29254E-09 2.90267E-09
16.337466938274062 24.45985679555589 24.42006842999216 0.009947091390932654 0.02984127417279796 71.87126430067983 0.00040667005837662713 0.0012200101751298814 1e-05 0.8021535646714062 2.28442E-09 2.89965E-09
16.49928856827941 24.1946301578752 24.155443410057334 0.009796686954466977 0.029390060863400933 71.5179465573642 0.0004049116225601083 0.001214734867680325 1e-05 0.7973810375444905 2.27625E-09 2.89662E-09
16.661907670462636 23.933317893430424 23.894728013187603 0.009647470060704943 0.028942410182114825 71.1680856267904 0.0004030978948954305 0.0012092936846862913 1e-05 0.7926523172011217 2.26804E-09 2.89358E-09
16.825324244823733 23.67584227719555 23.637845145673143 0.009499282880601692 0.028497848641805074 70.82163102444675 0.0004012225951408433 0.0012036677854225298 1e-05 0.7879667370687902 2.25976E-09 2.89052E-09
16.989538291362695 23.422127674457734 23.384719159369165 0.009352128772142042 0.028056386316426127 70.47853324411722 0.0003992860470289688 0.0011978581410869065 1e-05 0.783323628954816 2.25141E-09 2.88745E-09
17.154549810079537 23.172100634060772 23.135275970820263 0.009206165810126827 0.027618497430380484 70.13874373429874 0.00039729526276071166 0.001191885788282135 1e-05 0.7787223282289388 2.24299E-09 2.88438E-09
17.320358800974244 22.925689920820414 22.88944320025503 0.009061680141346297 0.02718504042403889 69.80221487529757 0.00039526313810590077 0.0011857894143177024 1e-05 0.7741621797939415 2.23449E-09 2.88129E-09
17.486965264046827 22.68282647367176 22.6471503009641 0.008919043176914807 0.026757129530744418 69.46889995698147 0.00039320686896173417 0.0011796206068852024 1e-05 0.7696425438648035 2.22592E-09 2.87819E-09
17.654369199297278 22.44344329188826 22.40832865320715 0.008778659670277652 0.026335979010832955 69.13875315716676 0.00039114584852719656 0.0011734375455815897 1e-05 0.765162800662613 2.21730E-09 2.87507E-09
17.8225706067256 22.207475266501163 22.172911605442675 0.008640915264622436 0.02592274579386731 68.81172952061843 0.00038909939832993144 0.0011672981949897943 1e-05 0.7607223533926334 2.20863E-09 2.87195E-09
17.991569486331805 21.974858984123955 21.94083445705863 0.008506131766331086 0.02551839529899326 68.48778493864333 0.00038708470313627316 0.0011612541094088195 1e-05 0.7563206292459973 2.19992E-09 2.86881E-09
18.16136583811587 21.745532533482216 21.712034388073278 0.008374536352234622 0.025123609056703865 68.16687612925752 0.00038511525709200773 0.0011553457712760232 1e-05 0.7519570785479883 2.19117E-09 2.86567E-09
18.331959662077807 21.51943534088478 21.486450349927786 0.008246247739248522 0.02473874321774556 67.84896061790809 0.00038320000541935566 0.001149600016258067 1e-05 0.7476311724840503 2.18241E-09 2.86251E-09
18.503350958217624 21.296508051462656 21.264022935925475 0.008121278884295417 0.024363836652886252 67.53399671873227 0.00038134321667526353 0.0011440296500257905 1e-05 0.7433424000079528 2.17362E-09 2.85934E-09
18.675539726535312 21.076692461307264 21.044694249782527 0.00799955288118399 0.023998658643551975 67.22194351633593 0.0003795449829649327 0.0011386349488947982 1e-05 0.7390902645574846 2.16482E-09 2.85616E-09
18.848525967030866 20.859931494906377 20.828407787018747 0.007880926971907636 0.023642780915722906 66.912760848075 0.0003778021502051441 0.0011334064506154323 1e-05 0.7348742810951824 2.15599E-09 2.85297E-09
19.02230967970429 20.646169214936307 20.615108338133606 0.007765219200675337 0.02329565760202601 66.60640928682366 0.000376109442862536 0.001128328328587608 1e-05 0.7306939738057464 2.14716E-09 2.84977E-09
19.196890864555595 20.4353508485808 20.40474191643942 0.007652233035344835 0.022956699106034505 66.3028501242136 0.00037446056551929813 0.0011233816965578944 1e-05 0.7265488745771422 2.13830E-09 2.84656E-09
19.37226952158477 20.227422815757674 20.19725570846102 0.007541776824162925 0.022625330472488773 66.0020453543298 0.00037284912135656203 0.001118547364069686 1e-05 0.7224385222186208 2.12942E-09 2.84334E-09
19.54844565079181 20.022332748600068 19.992598041722943 0.0074336767192818174 0.02230103015784545 65.70395765784772 0.000371269262808629 0.001113807788425887 1e-05 0.7183624622552022 2.12052E-09 2.84010E-09
19.72541925217672 19.82002949654907 19.790718363619604 0.007327783232366104 0.021983349697098312 65.40855038659875 0.0003697160608989996 0.001109148182696999 1e-05 0.7143202470908222 2.11161E-09 2.83686E-09
19.903190325739512 19.62046314383424 19.59156725342282 0.0072239726028547535 0.021671917808564263 65.11578754854999 0.0003681856309862338 0.0011045568929587014 1e-05 0.7103114373523303 2.10271E-09 2.83360E-09
20.081758871480176 19.423586196768426 19.395097572603134 0.007122156041322882 0.021366468123968647 64.82563379318576 0.0003666756472863812 0.0011000269418591437 1e-05 0.7063356447005824 2.09386E-09 2.83034E-09
20.261124889398705 19.2258440290001 19.201258268762587 0.0007375728071254739 0.023848187430390303 64.538054397278 3.8363611293887815e-05 0.001240423431835705 1e-05 0.6096441763166732 2.08476E-09 2.82655E-09
20.44128837949511 19.034558103454952 19.010008384280606 0.0007364915752303771 0.02381322759911551 64.25301525103386 3.8692339019769365e-05 0.0012510522949725417 1e-05 0.6058205704006397 2.07584E-09 2.82331E-09
20.62224934176939 18.845666338386206 18.821302003952255 0.0007309300330185802 0.023633404400934074 63.97048284460882 3.8785045850555546e-05 0.0012540498158346283 1e-05 0.5983624362385999 2.06690E-09 2.82004E-09
