# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 72443.00000000029yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 72443.0yr
# Mtot: 0.04976791305436692, Mdot0: 3.285527385035973e-09, Rc: 151.55735373926868, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.456604893279625 54.16396674411618 0.07315953729086148 0.21947861187258447 102.15022749338767 0.0013434465375547118 0.0040303396126641355 1e-05 1.2518060624131926 2.85345E-09 3.19576E-09
8.201516522791591 53.65918370323578 53.373050357132946 0.0715333365257096 0.21460000957712883 101.4379732776722 0.0013331051944682484 0.003999315583404745 1e-05 1.2421881632966938 2.84650E-09 3.19334E-09
8.316287294302498 52.878307629671426 52.59849352325871 0.06995352660317856 0.20986057980953568 100.73558283462444 0.0013229153832435775 0.003968746149730733 1e-05 1.2326969687646114 2.83950E-09 3.19091E-09
8.431855537991282 52.113522895362365 51.839848946949644 0.06841848710318076 0.20525546130954225 100.04285267310517 0.0013128739586566961 0.003938621875970088 1e-05 1.2233298878358565 2.83246E-09 3.18846E-09
8.548221253857934 51.364391197412964 51.09668453910373 0.06692666457730896 0.2007799937319269 99.35958486115092 0.0013029778610649592 0.003908933583194878 1e-05 1.2140844004966378 2.82537E-09 3.18600E-09
8.665384441902463 50.630489077185615 50.36858279976483 0.06547656935519608 0.19642970806558824 98.68558683742245 0.0012932241135450574 0.0038796723406351722 1e-05 1.2049580552714065 2.81825E-09 3.18352E-09
8.783345102124859 49.91140732002013 49.65514022992693 0.06406677252330079 0.19220031756990238 98.02067123027632 0.0012836098191445456 0.003850829457433637 1e-05 1.1959484668936313 2.81109E-09 3.18102E-09
8.90210323452513 49.20675038314003 48.95596677087715 0.06269590306572188 0.18808770919716566 97.36465568410112 0.0012741321582415187 0.003822396474724556 1e-05 1.1870533140716142 2.80389E-09 3.17852E-09
9.021658839103269 48.51613585024231 48.270685269612876 0.061362645157358085 0.18408793547207428 96.71736269258162 0.001264788386007696 0.003794365158023088 1e-05 1.1782703373448644 2.79664E-09 3.17600E-09
9.142011915859285 47.83919391135353 47.598930968952175 0.06006573560033855 0.18019720680101567 96.07861943856923 0.001255575829969897 0.003766727489909691 1e-05 1.169597337026727 2.78936E-09 3.17346E-09
9.263162464793167 47.17556686662274 46.940351021041614 0.058803961395281115 0.17641188418584333 95.44825764025661 0.0012464918876658078 0.0037394756629974234 1e-05 1.161032171229266 2.78204E-09 3.17091E-09
9.385110485904928 46.52490865279648 46.2946040230387 0.05757615743944578 0.17272847231833735 94.82611340336776 0.0012375340243894286 0.003712602073168286 1e-05 1.1525727539665322 2.77468E-09 3.16834E-09
9.507855979194554 45.8868843911986 45.661359573820945 0.05638120434441313 0.16914361303323938 94.21202707909158 0.0012286997710227502 0.0036860993130682505 1e-05 1.144217053332637 2.76728E-09 3.16576E-09
9.631398944662056 45.261169956101476 45.040297850636165 0.05521802636632742 0.16565407909898225 93.60584312749982 0.0012199867219491462 0.0036599601658474385 1e-05 1.135963089751152 2.75984E-09 3.16317E-09
9.755739382307432 44.647451562444374 44.43110920467534 0.054085589442259455 0.16225676832677838 93.00740998620437 0.0012113925330455829 0.0036341775991367486 1e-05 1.127808934292614 2.75237E-09 3.16056E-09
9.880877292130673 44.04542537191068 43.83349377460431 0.05298289932659421 0.15894869797978262 92.41657994402048 0.0012029149197497198 0.0036087447592491593 1e-05 1.1197527070570272 2.74486E-09 3.15794E-09
10.006812674131792 43.454797116434634 43.247161117147556 0.05190899982177014 0.15572699946531043 91.83320901941488 0.0011945516551989175 0.0035836549655967526 1e-05 1.1117925756184408 2.73731E-09 3.15530E-09
10.133545528310778 42.87528173826006 42.67182985386791 0.05086297109803704 0.15258891329411112 91.25715684352895 0.0011863005684379937 0.003558901705313981 1e-05 1.103926753528832 2.72972E-09 3.15265E-09
10.261075854667641 42.3066030457224 42.10722733333347 0.049843928097232294 0.1495317842916969 90.68828654757696 0.0011781595426927569 0.0035344786280782706 1e-05 1.0961534988786277 2.72209E-09 3.14998E-09
10.38940365320237 41.74849338397352 41.553089307909964 0.04885101901588836 0.14655305704766508 90.12646465442964 0.0011701265137065132 0.0035103795411195395 1e-05 1.0884711129114089 2.71443E-09 3.14730E-09
10.518528923914976 41.200693319909895 41.009159624456764 0.04788342386328278 0.14365027158984833 89.57156097420308 0.0011621994681371905 0.0034865984044115715 1e-05 1.0808779386903626 2.70673E-09 3.14461E-09
10.64845166680545 40.662951340607854 40.47518992824676 0.04694035309027275 0.14082105927081826 89.02344850368115 0.0011543764420118715 0.0034631293260356144 1e-05 1.0733723598142682 2.69899E-09 3.14190E-09
10.7791718818738 40.13502356460638 39.95093937946609 0.0460210462850721 0.1380631388552163 88.48200332940779 0.0011466555192372278 0.0034399665577116833 1e-05 1.0659527991808488 2.69122E-09 3.13918E-09
10.910689569120017 39.61667346541472 39.43617438168555 0.045124770932293626 0.13537431279688086 87.94710453429497 0.0011390348301627965 0.0034171044904883893 1e-05 1.05861771779545 2.68341E-09 3.13644E-09
11.04300472854411 39.107671606655295 38.93066832172791 0.04425082123184742 0.13275246369554225 87.41863410759721 0.0011315125501953143 0.003394537650585943 1e-05 1.0513656136230984 2.67557E-09 3.13369E-09
11.17611736014607 38.60779538828533 38.43420132038744 0.04339851697447326 0.13019555092341975 86.8964768581129 0.0011240868984620023 0.0033722606953860068 1e-05 1.0441950204821138 2.66769E-09 3.13093E-09
11.310027463925909 38.11682880336872 37.94655999348524 0.04256720247087014 0.12770160741261044 86.38052033047751 0.0011167561365206778 0.0033502684095620336 1e-05 1.0371045069774893 2.65978E-09 3.12815E-09
11.444735039883618 37.63456220489987 37.46753722277357 0.0417562455315754 0.1252687365947262 85.87065472442148 0.0011095185671148554 0.003328555701344566 1e-05 1.030092675472396 2.65183E-09 3.12536E-09
11.580240088019194 37.160792082205845 36.99693193622619 0.04096503649491417 0.1228951094847425 85.3667728168711 0.0011023725329721902 0.0033071175989165705 1e-05 1.0231581610961915 2.64384E-09 3.12255E-09
11.716542608332649 36.69532084647949 36.53454889727756 0.04019298730048225 0.12057896190144675 84.8687698867753 0.0010953164156442667 0.0032859492469328 1e-05 1.0162996307874477 2.63582E-09 3.11973E-09
11.853642600823967 36.23795662501877 36.08019850259562 0.03943953060578655 0.11831859181735965 84.37654364254934 0.0010883486343862283 0.003265045903158685 1e-05 1.0095157823705225 2.62777E-09 3.11690E-09
11.991540065493165 35.788513063770026 35.63369658799481 0.038704118943803045 0.11611235683140914 83.88999415202781 0.001081467645074771 0.003244402935224313 1e-05 1.002805343664324 2.61968E-09 3.11405E-09
12.130235002340228 35.3468091377939 35.19486424211657 0.03798622391933148 0.11395867175799444 83.40902377482847 0.001074671939162832 0.0032240158174884964 1e-05 0.9961670716219395 2.61156E-09 3.11119E-09
12.269727411365169 34.912668969291516 34.76352762752291 0.037285335442151034 0.1118560063264531 82.93353709702812 0.0010679600426695096 0.003203880128008529 1e-05 0.9895997514998862 2.60340E-09 3.10832E-09
12.410017292567975 34.48592165284837 34.33951780886795 0.036600960995103515 0.10980288298531053 82.46344086806147 0.001061330515204034 0.003183991545612102 1e-05 0.9831021960557911 2.59522E-09 3.10543E-09
12.55110464594866 34.06640108756918 33.92267058782789 0.035932624935322864 0.10779787480596859 81.99864393975297 0.0010547819490223365 0.0031643458470670092 1e-05 0.9766732447733573 2.58699E-09 3.10253E-09
12.692989471507211 33.65394581579521 33.51282634448747 0.03527986782693479 0.10583960348080437 81.53905720739957 0.0010483129681149147 0.003144938904344744 1e-05 0.9703117631135373 2.57874E-09 3.09961E-09
12.835671769243639 33.24839886810942 33.10982988489483 0.03464224580364753 0.10392673741094259 81.08459355282343 0.0010419222273249085 0.0031257666819747253 1e-05 0.9640166417908719 2.57045E-09 3.09668E-09
12.979151539157938 32.84960761435111 32.713530294512154 0.03401932995973739 0.10205798987921216 80.6351677893187 0.0010356084114951578 0.0031068252344854733 1e-05 0.9577867960740113 2.56213E-09 3.09374E-09
13.123428781250107 32.45742362037414 32.323780797302085 0.033410705768014665 0.100232117304044 80.19069660841875 0.0010293702346430888 0.0030881107039292663 1e-05 0.9516211651094632 2.55377E-09 3.09078E-09
13.26850349552015 32.071702510297264 31.940438620203494 0.03281597252344274 0.09844791757032822 79.75109852841464 0.0010232064391625768 0.0030696193174877305 1e-05 0.9455187112676792 2.54539E-09 3.08781E-09
13.41437568196806 31.69230383400632 31.563364862761777 0.03223474281113612 0.09670422843340835 79.31629384455749 0.0010171157950514078 0.0030513473851542234 1e-05 0.9394784195106067 2.53697E-09 3.08483E-09
13.561045340593848 31.319090939680706 31.192424371690468 0.031666641997559086 0.09499992599267726 78.88620458088094 0.0010110970991638215 0.0030332912974914646 1e-05 0.9334992967798844 2.52852E-09 3.08184E-09
13.708512471397501 30.951930851127184 30.827485620152054 0.031111307743782995 0.093333923231349 78.46075444358283 0.0010051491744867997 0.0030154475234603993 1e-05 0.9275803714048991 2.52004E-09 3.07883E-09
13.856777074379034 30.59069414971439 30.468420591555425 0.030568389539741926 0.09170516861922577 78.03986877590695 0.0009992708694394673 0.0029978126083184016 1e-05 0.9217206925299395 2.51153E-09 3.07581E-09
14.005839149538431 30.235254860711976 30.11510466767808 0.030037548258473958 0.09011264477542187 77.62347451446976 0.000993461057194695 0.0029803831715840847 1e-05 0.9159193295597353 2.50298E-09 3.07277E-09
14.155698696875707 29.885490343847003 29.767416520929448 0.029518455729388444 0.08855536718816534 77.21150014697719 0.0009877186350220242 0.0029631559050660727 1e-05 0.9101753716226915 2.49441E-09 3.06972E-09
14.306355716390847 29.54128118789979 29.42523801058116 0.029010794329657696 0.08703238298897309 76.80387567128125 0.000982042523651297 0.002946127570953891 1e-05 0.9044879270511524 2.48580E-09 3.06666E-09
14.457810208083867 29.20251110916901 29.088454082797536 0.028514256592867937 0.08554276977860381 76.40053255572678 0.0009764316666560578 0.002929294999968173 1e-05 0.8988561228780629 2.47717E-09 3.06359E-09
14.61006217195475 28.869066853645016 28.756952674308526 0.028028544834122787 0.08408563450236836 76.00140370074074 0.000970885029856235 0.002912655089568705 1e-05 0.893279104349438 2.46850E-09 3.06050E-09
14.763111608003515 28.540838102736508 28.43062461957321 0.02755337079082451 0.08266011237247353 75.60642340161951 0.0009654016007393519 0.0028962048022180558 1e-05 0.8877560344520322 2.45981E-09 3.05740E-09
14.916958516230146 28.217717382404214 28.10936356129061 0.02708845527840119 0.08126536583520357 75.2155273124707 0.0009599803878995825 0.0028799411636987477 1e-05 0.8822860934556824 2.45108E-09 3.05428E-09
15.07160289663465 27.899599975561006 27.793065864119832 0.026633527860293126 0.07990058358087937 74.82865241126737 0.0009546204204943113 0.002863861261482934 1e-05 0.8768684784697734 2.44232E-09 3.05116E-09
15.227044749217027 27.586383837604966 27.48163053147883 0.026188326531533256 0.07856497959459977 74.44573696597547 0.0009493207477173605 0.0028479622431520817 1e-05 0.871502403013324 2.43354E-09 3.04802E-09
15.383284073977272 27.277969514957878 27.174959125296642 0.02575259741530927 0.0772577922459278 74.06672050171589 0.0009440804382887748 0.002832241314866324 1e-05 0.8661870965982018 2.42473E-09 3.04487E-09
15.540320870915394 26.974260066486984 26.872955688599337 0.025326094471912145 0.07597828341573644 73.6915437689247 0.0009388985799605851 0.002816695739881755 1e-05 0.8609218043249856 2.41588E-09 3.04170E-09
15.698155140031382 26.675160987694525 26.57552667081646 0.02490857921951728 0.07472573765855184 73.32014871247591 0.0009337742790383839 0.0028013228371151517 1e-05 0.8557057864910517 2.40701E-09 3.03853E-09
15.856786881325247 26.380580137563022 26.282580855697933 0.024499820466272432 0.0734994613988173 72.95247844173352 0.00092870665991865 0.00278611997975595 1e-05 0.8505383182104096 2.39811E-09 3.03534E-09
16.016216094796977 26.090427667951175 25.994029291738382 0.024099594053197605 0.07229878215959282 72.58847720149993 0.0009236948646419061 0.0027710845939257185 1e-05 0.8454186890449018 2.38918E-09 3.03213E-09
16.17644278044659 25.80461595543826 25.709785225008506 0.02370768260743803 0.0711230478223141 72.22809034382985 0.0009187380524623424 0.0027562141573870273 1e-05 0.8403462026463396 2.38022E-09 3.02892E-09
16.337466938274062 25.52305953552042 25.429764034298692 0.023323875305432847 0.06997162591629855 71.87126430067983 0.0009138353994345008 0.0027415061983035024 1e-05 0.8353201764091848 2.37124E-09 3.02569E-09
16.49928856827941 25.24567503906589 25.153883168483418 0.02294796764561868 0.06884390293685604 71.5179465573642 0.0009089860980190994 0.0027269582940572983 1e-05 0.8303399411334009 2.36223E-09 3.02245E-09
16.661907670462636 24.972381130940402 24.88206208601919 0.022579761230303395 0.06773928369091019 71.1680856267904 0.0009041893567100581 0.0027125680701301745 1e-05 0.8254048406970849 2.35319E-09 3.01920E-09
16.825324244823733 24.703098450717423 24.614222196491788 0.02221906355640896 0.06665719066922689 70.82163102444675 0.0008994443996867802 0.0026983331990603405 1e-05 0.8205142317385082 2.34412E-09 3.01594E-09
16.989538291362695 24.43774955539161 24.350286804132274 0.021865687814832915 0.06559706344449874 70.47853324411722 0.0008947504664973855 0.0026842513994921563 1e-05 0.81566748334719 2.33503E-09 3.01266E-09
17.154549810079537 24.17625886401676 24.09018105322377 0.021519452698247257 0.06455835809474178 70.13874373429874 0.0008901068117812134 0.0026703204353436404 1e-05 0.8108639767636177 2.32591E-09 3.00937E-09
17.320358800974244 23.918552604192758 23.83383187532383 0.021180182217232318 0.06354054665169695 69.80221487529757 0.0008855127050421762 0.0026565381151265285 1e-05 0.806103105087215 2.31676E-09 3.00607E-09
17.486965264046827 23.664558760328365 23.581167938229264 0.020847705524775564 0.0625431165743267 69.46889995698147 0.0008809674304904 0.0026429022914712 1e-05 0.8013842729921434 2.30758E-09 3.00276E-09
17.654369199297278 23.414207023609215 23.332119596612124 0.02052185674927292 0.06156557024781875 69.13875315716676 0.0008764702869749184 0.002629410860924755 1e-05 0.7967068964504681 2.29838E-09 2.99943E-09
17.8225706067256 23.167428743602372 23.08661884425682 0.02020247483638839 0.06060742450916517 68.81172952061843 0.0008720205880407533 0.0026160617641222596 1e-05 0.7920704024622001 2.28916E-09 2.99609E-09
17.991569486331805 22.924156881430598 22.844599267829256 0.019889403400335532 0.05966821020100659 68.48778493864333 0.0008676176621547496 0.002602852986464249 1e-05 0.7874742287916395 2.27991E-09 2.99274E-09
18.16136583811587 22.68432596445101 22.60599600210917 0.019582490585459765 0.0587474717563793 68.16687612925752 0.0008632608531612452 0.002589782559483736 1e-05 0.7829178237093783 2.27063E-09 2.98938E-09
18.331959662077807 22.447872042373376 22.3707456866159 0.01928158893936905 0.05784476681810714 67.84896061790809 0.0008589495210491425 0.0025768485631474276 1e-05 0.7784006457392051 2.26133E-09 2.98601E-09
18.503350958217624 22.21473264475534 22.138786423557928 0.018986555299353166 0.05695966589805951 67.53399671873227 0.0008546830431396476 0.002564049129418943 1e-05 0.7739221634090468 2.25200E-09 2.98263E-09
18.675539726535312 21.984846739811296 21.910057737033693 0.018697250694400838 0.05609175208320251 67.22194351633593 0.0008504608158374327 0.002551382447512298 1e-05 0.7694818550049184 2.24265E-09 2.97923E-09
18.848525967030866 21.758154694473344 21.684500533409857 0.018413540265872032 0.05524062079761609 66.912760848075 0.0008462822571322715 0.0025388467713968145 1e-05 0.7650792083266852 2.23327E-09 2.97582E-09
19.02230967970429 21.534598235642807 21.462057062799964 0.018135293210711327 0.05440587963213398 66.60640928682366 0.0008421468100897676 0.002526440430269303 1e-05 0.7607137204442547 2.22387E-09 2.97240E-09
19.196890864555595 21.314120412572596 21.242670881564106 0.01786238275212225 0.05358714825636675 66.3028501242136 0.0008380539476349085 0.0025141618429047256 1e-05 0.7563848974526114 2.21444E-09 2.96897E-09
19.37226952158477 21.09666556032241 21.0262868157474 0.01759468614375247 0.052784058431257413 66.0020453543298 0.0008340031790068145 0.0025020095370204437 1e-05 0.7520922542239219 2.20499E-09 2.96553E-09
19.54844565079181 20.882179264231702 20.812850925372963 0.0173320847146843 0.05199625414405289 65.70395765784772 0.0008299940583486788 0.0024899821750460362 1e-05 0.7478353141547432 2.19551E-09 2.96207E-09
19.72541925217672 20.670608325360842 20.602310469505447 0.01707446396384839 0.05122339189154518 65.40855038659875 0.0008260261959924843 0.002478078587977453 1e-05 0.7436136089062801 2.18601E-09 2.95860E-09
19.903190325739512 20.461900726857753 20.394613872002818 0.016821713713733595 0.05046514114120079 65.11578754854999 0.0008220992730970421 0.0024662978192911264 1e-05 0.7394266781355725 2.17649E-09 2.95513E-09
20.081758871480176 20.2560056012182 20.189710687880737 0.01657372833436537 0.04972118500309612 64.82563379318576 0.0008182130603957093 0.002454639181187128 1e-05 0.7352740692156499 2.16693E-09 2.95164E-09
20.261124889398705 20.052873198421523 19.987551570224557 0.016330407049241887 0.04899122114772565 64.538054397278 0.0008143674418949274 0.002443102325684782 1e-05 0.7311553369429687 2.15736E-09 2.94814E-09
20.44128837949511 19.852454854942994 19.78808823760291 0.016091654335021126 0.048274963005063384 64.25301525103386 0.0008105624444230645 0.0024316873332691936 1e-05 0.7270700432310622 2.14775E-09 2.94462E-09
20.62224934176939 19.654702963666466 19.591273441963025 0.015857380425860115 0.04757214127758034 63.97048284460882 0.0008067982739385045 0.0024203948218155134 1e-05 0.7230177567902365 2.13812E-09 2.94110E-09
20.804007776221532 19.459570944749142 19.397060937024765 0.015627501931094304 0.04688250579328291 63.69042425497402 0.0008030753594447126 0.0024092260783341378 1e-05 0.718998052794499 2.12846E-09 2.93757E-09
