# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 57543.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 57543.0yr
# Mtot: 0.04981648425561544, Mdot0: 3.2680903328009614e-09, Rc: 151.26313833281313, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.61607670697692 54.29773888241847 0.07958445613961333 0.23875336841883998 102.15022749338767 0.0014571617175396056 0.0043714851526188165 1e-05 1.2548977261847896 2.86189E-09 3.20512E-09
8.201516522791591 53.81626859467197 53.505031619094765 0.07780924389429972 0.23342773168289915 101.4379732776722 0.0014458312686138769 0.004337493805841631 1e-05 1.2452598551016203 2.85488E-09 3.20269E-09
8.316287294302498 53.03305227917266 52.72871323916664 0.0760847600015048 0.22825428000451442 100.73558283462444 0.0014346668111988926 0.004304000433596678 1e-05 1.2357487947451808 2.84782E-09 3.20025E-09
8.431855537991282 52.26597294005162 51.96833601602466 0.07440923100674011 0.22322769302022033 100.04285267310517 0.0014236648974675459 0.004270994692402637 1e-05 1.2263619582410146 2.84073E-09 3.19779E-09
8.548221253857934 51.51459124979587 51.22346742263029 0.07278095679139342 0.21834287037418024 99.35958486115092 0.0014128221737890973 0.004238466521367292 1e-05 1.2170968292388937 2.83360E-09 3.19531E-09
8.665384441902463 50.77848274407484 50.4936895157776 0.07119830707431124 0.21359492122293372 98.68558683742245 0.001402135377560471 0.004206406132681413 1e-05 1.2079509595154552 2.82642E-09 3.19282E-09
8.783345102124859 50.0572372217213 49.778598349312155 0.06965971810228767 0.20897915430686304 98.02067123027632 0.0013916013341635299 0.00417480400249059 1e-05 1.1989219666747344 2.81921E-09 3.19032E-09
8.90210323452513 49.35045817282921 49.077803414756936 0.06816368951806802 0.20449106855420407 97.36465568410112 0.0013812169540423189 0.004143650862126957 1e-05 1.190007531941925 2.81196E-09 3.18780E-09
9.021658839103269 48.65776223347099 48.39092710788995 0.06670878139526053 0.2001263441857816 96.71736269258162 0.0013709792298950505 0.0041129376896851515 1e-05 1.1812053980459578 2.80466E-09 3.18527E-09
9.142011915859285 47.97877866562336 47.717604219902505 0.06529361143021313 0.19588083429063938 96.07861943856923 0.0013608852339752407 0.004082655701925722 1e-05 1.1725133671866972 2.79733E-09 3.18272E-09
9.263162464793167 47.31314886097741 47.057481451850954 0.06391685228161331 0.1917505568448399 95.44825764025661 0.001350932115497605 0.0040527963464928145 1e-05 1.1639292990828398 2.78997E-09 3.18016E-09
9.385110485904928 46.66052586738336 46.41021695118692 0.06257722904911191 0.1877316871473357 94.82611340336776 0.001341117098143436 0.004023351294430308 1e-05 1.155451109096724 2.78256E-09 3.17758E-09
9.507855979194554 46.02057393675731 45.7754798692257 0.06127351688290309 0.18382055064870925 94.21202707909158 0.0013314374776617688 0.003994312432985306 1e-05 1.1470767664325583 2.77511E-09 3.17499E-09
9.631398944662056 45.39296809334129 45.15294993847474 0.0600045387166363 0.1800136161499089 93.60584312749982 0.0013218906195613675 0.003965671858684103 1e-05 1.1388042924046602 2.76763E-09 3.17238E-09
9.755739382307432 44.7773937212759 44.54231706880952 0.058769163116594976 0.17630748934978493 93.00740998620437 0.0013124739568902356 0.003937421870670707 1e-05 1.1306317587725603 2.76011E-09 3.16976E-09
9.880877292130673 44.17354617050143 43.943280961539564 0.05756630224046721 0.17269890672140162 92.41657994402048 0.0013031849880983588 0.003909554964295076 1e-05 1.1225572861399327 2.75255E-09 3.16712E-09
10.006812674131792 43.58113038006136 43.35555074046338 0.05639490989949599 0.16918472969848797 91.83320901941488 0.0012940212749804447 0.003882063824941334 1e-05 1.1145790424144966 2.74495E-09 3.16447E-09
10.133545528310778 42.99986051793391 42.778844599061266 0.05525397971816086 0.16576193915448256 91.25715684352895 0.0012849804406950608 0.003854941322085182 1e-05 1.106695241326182 2.73732E-09 3.16181E-09
10.261075854667641 42.429459636566044 42.21288946302238 0.05414254338591696 0.16242763015775089 90.68828654757696 0.001276060167856969 0.0038281805035709072 1e-05 1.0989041410009548 2.72965E-09 3.15913E-09
10.38940365320237 41.86965934333193 41.65742066734852 0.05305966899585408 0.15917900698756224 90.12646465442964 0.001267258196699521 0.0038017745900985633 1e-05 1.0912040425879042 2.72195E-09 3.15644E-09
10.518528923914976 41.320199485179174 41.1121816473173 0.052004459465467494 0.15601337839640247 89.57156097420308 0.0012585723233045033 0.00377571696991351 1e-05 1.0835932889372084 2.71420E-09 3.15373E-09
10.64845166680545 40.78082784676851 40.57692364262857 0.05097605103498519 0.15292815310495558 89.02344850368115 0.0012500003978959087 0.003750001193687726 1e-05 1.076070263326821 2.70642E-09 3.15101E-09
10.7791718818738 40.25129986144989 40.05140541409372 0.049973611839040165 0.14992083551712052 88.48200332940779 0.0012415403231959147 0.003724620969587744 1e-05 1.0686333882357577 2.69861E-09 3.14827E-09
10.910689569120017 39.7313783344539 39.53539297226326 0.048996340547660645 0.14698902164298192 87.94710453429497 0.0012331900528397334 0.0036995701585192 1e-05 1.0612811241619926 2.69076E-09 3.14552E-09
11.04300472854411 39.2208331777108 39.02865931741945 0.04804346507283836 0.1441303952185151 87.41863410759721 0.0012249475898472616 0.0036748427695417847 1e-05 1.0540119684830604 2.68287E-09 3.14276E-09
11.17611736014607 38.719441155742295 38.5309841903937 0.04711424133714826 0.14134272401144476 86.8964768581129 0.0012168109851492775 0.0036504329554478323 1e-05 1.0468244543575849 2.67495E-09 3.13998E-09
11.310027463925909 38.226985642098974 38.04215383369461 0.04620795210109025 0.13862385630327076 86.38052033047751 0.001208778336165798 0.0036263350084973943 1e-05 1.0397171496659818 2.66699E-09 3.13719E-09
11.444735039883618 37.743256385846436 37.56196076246233 0.045323905846028675 0.13597171753808604 85.87065472442148 0.0012008477854344585 0.0036025433563033754 1e-05 1.0326886559887358 2.65900E-09 3.13439E-09
11.580240088019194 37.2680492876277 37.0902035447885 0.04446143570979853 0.1333843071293956 85.3667728168711 0.0011930175192871957 0.003579052557861587 1e-05 1.0257376076206655 2.65097E-09 3.13157E-09
11.716542608332649 36.801166184855624 36.62668659096685 0.043619898472194 0.13085969541658202 84.8687698867753 0.0011852857665729196 0.003555857299718759 1e-05 1.018862670619726 2.64291E-09 3.12873E-09
11.853642600823967 36.34241464561149 36.17121995126055 0.04279867358773627 0.12839602076320883 84.37654364254934 0.001177650797424502 0.003532952392273506 1e-05 1.0120625418889009 2.63482E-09 3.12588E-09
11.991540065493165 35.891607770848566 35.723619121795494 0.041997162263267836 0.12599148678980351 83.88999415202781 0.00117011092206848 0.00351033276620544 1e-05 1.005335948289878 2.62669E-09 3.12302E-09
12.130235002340228 35.44856400451976 35.283704858207585 0.04121478657804406 0.12364435973413218 83.40902377482847 0.0011626644896754943 0.0034879934690264826 1e-05 0.998681645787183 2.61852E-09 3.12015E-09
12.269727411365169 35.01310695126826 34.85130299669171 0.04045098864413916 0.12135296593241747 82.93353709702812 0.0011553098872499209 0.0034659296617497626 1e-05 0.9920984186215878 2.61033E-09 3.11726E-09
12.410017292567975 34.58506520133853 34.426244282118084 0.0397052298051109 0.11911568941533271 82.46344086806147 0.0011480455385573254 0.003444136615671976 1e-05 0.9855850785115943 2.60209E-09 3.11436E-09
12.55110464594866 34.16427216238206 34.00836420289818 0.03897698987097059 0.11693096961291179 81.99864393975297 0.0011408699030880502 0.0034226097092641505 1e-05 0.979140463881899 2.59383E-09 3.11144E-09
12.692989471507211 33.750565897849604 33.5975028322991 0.0382657663876255 0.1147972991628765 81.53905720739957 0.0011337814750556102 0.0034013444251668307 1e-05 0.972763439117769 2.58553E-09 3.10851E-09
12.835671769243639 33.34378897167558 33.19350467591935 0.03757107393905683 0.11271322181717049 81.08459355282343 0.0011267787824284813 0.0033803363472854437 1e-05 0.9664528938443084 2.57720E-09 3.10557E-09
12.979151539157938 32.94378829897701 32.79621852505461 0.03689244348059921 0.11067733044179763 80.6351677893187 0.0011198603859940667 0.0033595811579821997 1e-05 0.9602077422296629 2.56884E-09 3.10261E-09
13.123428781250107 32.550415002500955 32.405497315693886 0.03622942170176637 0.10868826510529911 80.19069660841875 0.0011130248784534005 0.0033390746353602016 1e-05 0.9540269223112069 2.56044E-09 3.09964E-09
13.26850349552015 32.163524274569674 32.02119799290098 0.035581570417172935 0.10674471125151881 79.75109852841464 0.0011062708835457365 0.0033188126506372095 1e-05 0.947909395343865 2.55202E-09 3.09666E-09
13.41437568196806 31.782975244283154 31.643181380346558 0.03494846598414976 0.10484539795244928 79.31629384455749 0.0010995970552013059 0.0032987911656039174 1e-05 0.9418541451696874 2.54356E-09 3.09366E-09
13.561045340593848 31.408630849751784 31.271312054768707 0.034329698745768654 0.10298909623730597 78.88620458088094 0.0010930020767218496 0.003279006230165549 1e-05 0.9358601776078899 2.53506E-09 3.09065E-09
13.708512471397501 31.04035771514238 30.90545822515031 0.03372487249801827 0.10117461749405479 78.46075444358283 0.0010864846599872237 0.003259453979961671 1e-05 0.9299265198645844 2.52654E-09 3.08762E-09
13.856777074379034 30.678026032330923 30.545491616411027 0.03313360397997359 0.0994008119399208 78.03986877590695 0.0010800435446874839 0.0032401306340624518 1e-05 0.9240522199614464 2.51799E-09 3.08459E-09
14.005839149538431 30.321509446966147 30.191287357422762 0.032555522385845706 0.09766656715753712 77.62347451446976 0.0010736774975792997 0.003221032492737899 1e-05 0.9182363461826227 2.50940E-09 3.08154E-09
14.155698696875707 29.97068494875663 29.842723873165173 0.03199026889786457 0.0959708066935937 77.21150014697719 0.0010673853117658468 0.0032021559352975403 1e-05 0.9124779865392019 2.50078E-09 3.07847E-09
14.306355716390847 29.625432765803566 29.499682780847557 0.031437496239001876 0.09431248871700565 76.80387567128125 0.0010611658059992955 0.0031834974179978867 1e-05 0.9067762482505881 2.49214E-09 3.07540E-09
14.457810208083867 29.285636262809092 29.16204878983073 0.03089686824459089 0.09269060473377266 76.40053255572678 0.001055017824005004 0.0031650534720150123 1e-05 0.9011302572421619 2.48346E-09 3.07231E-09
14.61006217195475 28.951181842999148 28.829709605191322 0.030368059451956312 0.09110417835586893 76.00140370074074 0.0010489402338267509 0.0031468207014802526 1e-05 0.8955391576586422 2.47475E-09 3.06920E-09
14.763111608003515 28.621958853605896 28.50255583477707 0.029850754707206155 0.08955226412161846 75.60642340161951 0.0010429319271921687 0.003128795781576506 1e-05 0.8900021113925553 2.46601E-09 3.06609E-09
14.916958516230146 28.297859494763454 28.180480899609915 0.029344648788384903 0.08803394636515473 75.2155273124707 0.0010369918188976506 0.003110975456692952 1e-05 0.8845182976272885 2.45724E-09 3.06296E-09
15.07160289663465 27.978778731676226 27.863380947499294 0.02884944604423296 0.08654833813269888 74.82865241126737 0.001031118846212219 0.0030933565386366568 1e-05 0.8790869123941869 2.44844E-09 3.05982E-09
15.227044749217027 27.66461420992632 27.551154769735025 0.028364860047823844 0.08509458014347153 74.44573696597547 0.0010253119682994266 0.0030759359048982797 1e-05 0.8737071681432003 2.43962E-09 3.05666E-09
15.383284073977272 27.35526617379256 27.243703720734935 0.02789061326440621 0.08367183979321864 74.06672050171589 0.0010195701656570439 0.003058710496971132 1e-05 0.8683782933265929 2.43076E-09 3.05350E-09
15.540320870915394 27.05063738745885 26.940931640527676 0.027426436732793682 0.08227931019838106 73.6915437689247 0.0010138924395736812 0.003041677318721044 1e-05 0.86309953199525 2.42187E-09 3.05032E-09
15.698155140031382 26.75063305899625 26.64274477995749 0.026972069759689982 0.08091620927906994 73.32014871247591 0.0010082778116018926 0.0030248334348056778 1e-05 0.8578701434071512 2.41296E-09 3.04712E-09
15.856786881325247 26.45516076700704 26.349051728501582 0.026527259626364732 0.07958177887909419 72.95247844173352 0.001002725323047275 0.003008175969141825 1e-05 0.8526894016475653 2.40401E-09 3.04392E-09
16.016216094796977 26.164130389825306 26.059763344596824 0.026091761307120966 0.07827528392136289 72.58847720149993 0.0009972340344729178 0.0029917021034187533 1e-05 0.8475565952605748 2.39504E-09 3.04070E-09
16.17644278044659 25.87745403717228 25.774792688376152 0.02566533719903262 0.07699601159709786 72.22809034382985 0.0009918030252189817 0.002975409075656945 1e-05 0.8424710268915275 2.38604E-09 3.03747E-09
16.337466938274062 25.59504598416989 25.494054956720138 0.025247756862437392 0.07574327058731217 71.87126430067983 0.0009864313929364577 0.002959294178809373 1e-05 0.8374320129400373 2.37701E-09 3.03423E-09
16.49928856827941 25.316822607619756 25.217467420532866 0.024838796771722838 0.07451639031516852 71.5179465573642 0.0009811182531352476 0.0029433547594057427 1e-05 0.8324388832231815 2.36796E-09 3.03097E-09
16.661907670462636 25.04270232445941 24.944949364155658 0.02443824007593806 0.07331472022781418 71.1680856267904 0.000975862738745612 0.002927588216236836 1e-05 0.827490980648535 2.35887E-09 3.02770E-09
16.825324244823733 24.772605532310862 24.67642202683565 0.024045876368803905 0.07213762910641172 70.82163102444675 0.000970663999692762 0.0029119919990782863 1e-05 0.822587660896718 2.34976E-09 3.02442E-09
16.989538291362695 24.50645455204072 24.411808546169883 0.023661501467709282 0.07098450440312784 70.47853324411722 0.00096552120248414 0.00289656360745242 1e-05 0.8177282921131236 2.34063E-09 3.02113E-09
17.154549810079537 24.24417357225446 24.151033903449243 0.023284917201304975 0.06985475160391492 70.13874373429874 0.0009604335298091051 0.0028813005894273154 1e-05 0.8129122546085293 2.33146E-09 3.01782E-09
17.320358800974244 23.985688595650704 23.894024870829462 0.02291593120531031 0.06874779361593093 69.80221487529757 0.0009554001801501597 0.002866200540450479 1e-05 0.8081389405682828 2.32227E-09 3.01451E-09
17.486965264046827 23.730927387164634 23.64070996025985 0.02255435672619575 0.06766307017858726 69.46889995698147 0.0009504203674060688 0.0028512611022182065 1e-05 0.8034077537697899 2.31305E-09 3.01118E-09
17.654369199297278 23.479819423832673 23.391019374103152 0.02220001243238063 0.06660003729714188 69.13875315716676 0.0009454933205255828 0.002836479961576748 1e-05 0.7987181093080138 2.30381E-09 3.00784E-09
17.8225706067256 23.232295846313388 23.14488495738282 0.021852722232641654 0.06555816669792497 68.81172952061843 0.0009406182831521297 0.0028218548494563893 1e-05 0.794069433328736 2.29454E-09 3.00448E-09
17.991569486331805 22.98828941200242 22.90224015159677 0.02151231510141239 0.06453694530423718 68.48778493864333 0.0009357945132785996 0.002807383539835799 1e-05 0.7894611627693178 2.28524E-09 3.00112E-09
18.16136583811587 22.74773444968194 22.66301995003919 0.021178624910687407 0.06353587473206222 68.16687612925752 0.0009310212829121331 0.0027930638487363994 1e-05 0.7848927451067158 2.27592E-09 2.99774E-09
18.331959662077807 22.510566815647056 22.427160854574087 0.020851490268242276 0.06255447080472683 67.84896061790809 0.0009262978777481711 0.0027788936332445134 1e-05 0.7803636381125174 2.26658E-09 2.99435E-09
18.503350958217624 22.276723851255053 22.194600833807392 0.02053075436191466 0.06159226308574398 67.53399671873227 0.0009216235968538962 0.0027648707905616886 1e-05 0.7758733096147711 2.25720E-09 2.99095E-09
18.675539726535312 22.046144341844514 21.96527928260581 0.02021626480967596 0.06064879442902788 67.22194351633593 0.0009169977523600186 0.0027509932570800558 1e-05 0.7714212372663921 2.24781E-09 2.98754E-09
18.848525967030866 21.818768476974256 21.739136982913177 0.019907873515269688 0.05972362054580906 66.912760848075 0.0009124196691613841 0.0027372590074841523 1e-05 0.7670069083199305 2.23839E-09 2.98411E-09
19.02230967970429 21.594537811933677 21.51611606581702 0.01960543652916412 0.058816309587492364 66.60640928682366 0.000907888684625131 0.0027236660538753933 1e-05 0.7626298194085004 2.22894E-09 2.98067E-09
19.196890864555595 21.373395230478327 21.296159974819872 0.01930881391461398 0.05792644174384194 66.3028501242136 0.0009034041483067572 0.0027102124449202717 1e-05 0.7582894763326715 2.21947E-09 2.97723E-09
19.37226952158477 21.15528490874656 21.079213430272087 0.01901786961861806 0.05705360885585418 66.0020453543298 0.0008989654216736739 0.0026968962650210215 1e-05 0.7539853938531453 2.20998E-09 2.97377E-09
19.54844565079181 20.940152280314106 20.86522239492385 0.01873247134756347 0.05619741404269041 65.70395765784772 0.0008945718778355742 0.0026837156335067225 1e-05 0.7497170954890143 2.20046E-09 2.97029E-09
19.72541925217672 20.72794400234635 20.654134040556844 0.01845249044737688 0.05535747134213064 65.40855038659875 0.0008902229012818689 0.0026706687038456065 1e-05 0.7454841133214515 2.19092E-09 2.96681E-09
19.903190325739512 20.518607922808624 20.445896715656644 0.01817780178799499 0.05453340536398497 65.11578754854999 0.0008859178876257206 0.0026577536628771617 1e-05 0.7412859878026385 2.18136E-09 2.96332E-09
20.081758871480176 20.312093048697207 20.24045991408928 0.017908283651982118 0.053724850955946354 64.82563379318576 0.0008816562433545338 0.0026449687300636013 1e-05 0.7371222675697896 2.17177E-09 2.95981E-09
20.261124889398705 20.108349515254574 20.03777424474607 0.017643817627125292 0.05293145288137587 64.538054397278 0.0008774373855865374 0.002632312156759612 1e-05 0.7329925092640978 2.16216E-09 2.95629E-09
20.44128837949511 19.907328556134463 19.83779140212302 0.01738428850286009 0.052152865508580275 64.25301525103386 0.0008732607418338461 0.0026197822255015386 1e-05 0.7288962773544619 2.15253E-09 2.95276E-09
20.62224934176939 19.708982474483232 19.64046413780178 0.017129584170363275 0.05138875251108982 63.97048284460882 0.0008691257497712302 0.0026073772493136905 1e-05 0.7248331439658402 2.14288E-09 2.94922E-09
20.804007776221532 19.513264614905577 19.44574623280086 0.016879595526179025 0.05063878657853707 63.69042425497402 0.0008650318570110111 0.0025950955710330333 1e-05 0.7208026887120942 2.13320E-09 2.94567E-09
20.986563682851546 19.320129336283756 19.253592470766815 0.016634216379235286 0.049902649137705854 63.41280713312694 0.0008609785208836956 0.002582935562651087 1e-05 0.7168044985331836 2.12350E-09 2.94211E-09
