# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 0.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 0.0yr
# Mtot: 0.050000125130067845, Mdot0: 3.385466229461563e-09, Rc: 150.0, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
10.38940365320237 42.351663890425435 41.92814725152118 0.10587915972606358 0.31763747917819074 90.12646465442964 0.0025 0.0075 1e-05 1e-05 2.72027E-09 3.19278E-09
10.518528923914976 41.79576088081972 41.377803272011526 0.1044894022020493 0.3134682066061479 89.57156097420308 0.0025 0.0075 1e-05 1e-05 2.71248E-09 3.19003E-09
10.64845166680545 41.25006265333792 40.83756202680454 0.1031251566333448 0.3093754699000344 89.02344850368115 0.0025 0.0075 1e-05 1e-05 2.70465E-09 3.18727E-09
10.7791718818738 40.714321862702846 40.30717864407582 0.10178580465675711 0.30535741397027133 88.48200332940779 0.0025 0.0075 1e-05 1e-05 2.69678E-09 3.18449E-09
10.910689569120017 40.188298616865346 39.786415630696695 0.10047074654216337 0.3014122396264901 87.94710453429497 0.0025 0.0075 1e-05 1e-05 2.68888E-09 3.18170E-09
11.04300472854411 39.6717602090958 39.27504260700484 0.0991794005227395 0.2975382015682185 87.41863410759721 0.0025 0.0075 1e-05 1e-05 2.68094E-09 3.17889E-09
11.17611736014607 39.164480861244066 38.772836052631625 0.09791120215311017 0.2937336064593305 86.8964768581129 0.0025 0.0075 1e-05 1e-05 2.67296E-09 3.17607E-09
11.310027463925909 38.66624147763816 38.27957906286178 0.0966656036940954 0.2899968110822862 86.38052033047751 0.0025 0.0075 1e-05 1e-05 2.66495E-09 3.17324E-09
11.444735039883618 38.17682940912148 37.795061115030265 0.0954420735228037 0.2863262205684111 85.87065472442148 0.0025 0.0075 1e-05 1e-05 2.65690E-09 3.17039E-09
11.580240088019194 37.69603822675358 37.319077844486046 0.09424009556688395 0.28272028670065186 85.3667728168711 0.0025 0.0075 1e-05 1e-05 2.64882E-09 3.16753E-09
11.716542608332649 37.22366750472487 36.851430829677625 0.09305916876181218 0.2791775062854365 84.8687698867753 0.0025 0.0075 1e-05 1e-05 2.64071E-09 3.16465E-09
11.853642600823967 36.75952261205941 36.39192738593882 0.09189880653014854 0.2756964195904456 84.37654364254934 0.0025 0.0075 1e-05 1e-05 2.63255E-09 3.16176E-09
11.991540065493165 36.30341451270085 35.94038036757384 0.09075853628175212 0.27227560884525637 83.88999415202781 0.0025 0.0075 1e-05 1e-05 2.62437E-09 3.15886E-09
12.130235002340228 35.855159573598804 35.496607977862816 0.08963789893399701 0.268913696801991 83.40902377482847 0.0025 0.0075 1e-05 1e-05 2.61615E-09 3.15594E-09
12.269727411365169 35.4145793804314 35.060433586627084 0.0885364484510785 0.2656093453532355 82.93353709702812 0.0025 0.0075 1e-05 1e-05 2.60790E-09 3.15300E-09
12.410017292567975 34.98150056061891 34.63168555501272 0.08745375140154728 0.26236125420464185 82.46344086806147 0.0025 0.0075 1e-05 1e-05 2.59961E-09 3.15005E-09
12.55110464594866 34.55575461330049 34.210197067167485 0.08638938653325123 0.2591681595997537 81.99864393975297 0.0025 0.0075 1e-05 1e-05 2.59129E-09 3.14709E-09
12.692989471507211 34.13717774596301 33.79580596850338 0.08534294436490752 0.2560288330947226 81.53905720739957 0.0025 0.0075 1e-05 1e-05 2.58293E-09 3.14412E-09
12.835671769243639 33.725610717425624 33.38835461025137 0.08431402679356406 0.25294208038069216 81.08459355282343 0.0025 0.0075 1e-05 1e-05 2.57454E-09 3.14113E-09
12.979151539157938 33.32089868689974 32.98768970003074 0.08330224671724935 0.24990674015174802 80.6351677893187 0.0025 0.0075 1e-05 1e-05 2.56612E-09 3.13813E-09
13.123428781250107 32.92289106885667 32.5936621581681 0.08230722767214169 0.24692168301642503 80.19069660841875 0.0025 0.0075 1e-05 1e-05 2.55767E-09 3.13511E-09
13.26850349552015 32.531441393449214 32.20612697951472 0.08132860348362303 0.2439858104508691 79.75109852841464 0.0025 0.0075 1e-05 1e-05 2.54918E-09 3.13208E-09
13.41437568196806 32.146407172245596 31.82494310052314 0.08036601793061399 0.24109805379184196 79.31629384455749 0.0025 0.0075 1e-05 1e-05 2.54066E-09 3.12903E-09
13.561045340593848 31.76764976904581 31.44997327135535 0.07941912442261453 0.23825737326784358 78.88620458088094 0.0025 0.0075 1e-05 1e-05 2.53211E-09 3.12598E-09
13.708512471397501 31.395034275561937 31.081083932806315 0.07848758568890485 0.23546275706671452 78.46075444358283 0.0025 0.0075 1e-05 1e-05 2.52353E-09 3.12290E-09
13.856777074379034 31.028429391753857 30.718145097836317 0.07757107347938465 0.23271322043815393 78.03986877590695 0.0025 0.0075 1e-05 1e-05 2.51491E-09 3.11982E-09
14.005839149538431 30.667707310622685 30.36103023751646 0.07666926827655672 0.23000780482967012 77.62347451446976 0.0025 0.0075 1e-05 1e-05 2.50626E-09 3.11672E-09
14.155698696875707 30.31274360727259 30.009616171199866 0.07578185901818148 0.22734557705454442 77.21150014697719 0.0025 0.0075 1e-05 1e-05 2.49759E-09 3.11361E-09
14.306355716390847 29.96341713206185 29.66378296074123 0.07490854283015462 0.22472562849046387 76.80387567128125 0.0025 0.0075 1e-05 1e-05 2.48888E-09 3.11048E-09
14.457810208083867 29.61960990767107 29.32341380859436 0.07404902476917767 0.22214707430753303 76.40053255572678 0.0025 0.0075 1e-05 1e-05 2.48014E-09 3.10734E-09
14.61006217195475 29.281207029926065 28.988394959626806 0.07320301757481516 0.21960905272444547 76.00140370074074 0.0025 0.0075 1e-05 1e-05 2.47136E-09 3.10419E-09
14.763111608003515 28.948096572218915 28.658615606496728 0.0723702414305473 0.21711072429164185 75.60642340161951 0.0025 0.0075 1e-05 1e-05 2.46256E-09 3.10102E-09
14.916958516230146 28.620169493379493 28.3339677984457 0.07155042373344873 0.2146512712003462 75.2155273124707 0.0025 0.0075 1e-05 1e-05 2.45373E-09 3.09785E-09
15.07160289663465 28.29731954885526 28.014346353366708 0.07074329887213815 0.21222989661641445 74.82865241126737 0.0025 0.0075 1e-05 1e-05 2.44487E-09 3.09465E-09
15.227044749217027 27.979443205064634 27.699648773013987 0.06994860801266159 0.20984582403798474 74.44573696597547 0.0025 0.0075 1e-05 1e-05 2.43598E-09 3.09145E-09
15.383284073977272 27.666439556794792 27.389775161226844 0.06916609889198698 0.20749829667596092 74.06672050171589 0.0025 0.0075 1e-05 1e-05 2.42706E-09 3.08823E-09
15.540320870915394 27.358210247520915 27.084628145045706 0.06839552561880229 0.20518657685640687 73.6915437689247 0.0025 0.0075 1e-05 1e-05 2.41811E-09 3.08500E-09
15.698155140031382 27.054659392529505 26.78411279860421 0.06763664848132377 0.20290994544397128 73.32014871247591 0.0025 0.0075 1e-05 1e-05 2.40913E-09 3.08175E-09
15.856786881325247 26.755693504733223 26.488136569685892 0.06688923376183306 0.20066770128549916 72.95247844173352 0.0025 0.0075 1e-05 1e-05 2.40012E-09 3.07850E-09
16.016216094796977 26.461221423070583 26.196609208839877 0.06615305355767646 0.19845916067302938 72.58847720149993 0.0025 0.0075 1e-05 1e-05 2.39108E-09 3.07523E-09
16.17644278044659 26.171154243387566 25.90944270095369 0.06542788560846892 0.19628365682540674 72.22809034382985 0.0025 0.0075 1e-05 1e-05 2.38201E-09 3.07194E-09
16.337466938274062 25.885405251703784 25.626551199186746 0.06471351312925946 0.19414053938777837 71.87126430067983 0.0025 0.0075 1e-05 1e-05 2.37292E-09 3.06865E-09
16.49928856827941 25.6038898597692 25.34785096117151 0.064009724649423 0.192029173948269 71.5179465573642 0.0025 0.0075 1e-05 1e-05 2.36380E-09 3.06534E-09
16.661907670462636 25.32652554282241 25.073260287394184 0.06331631385705602 0.18994894157116807 71.1680856267904 0.0025 0.0075 1e-05 1e-05 2.35465E-09 3.06202E-09
16.825324244823733 25.05323177946462 24.802699461669974 0.06263307944866156 0.18789923834598465 70.82163102444675 0.0025 0.0075 1e-05 1e-05 2.34547E-09 3.05868E-09
16.989538291362695 24.783929993567707 24.53609069363203 0.06195982498391927 0.1858794749517578 70.47853324411722 0.0025 0.0075 1e-05 1e-05 2.33626E-09 3.05534E-09
17.154549810079537 24.518543498137966 24.273358063156586 0.06129635874534491 0.18388907623603473 70.13874373429874 0.0025 0.0075 1e-05 1e-05 2.32703E-09 3.05198E-09
17.320358800974244 24.256997441060935 24.014427466650325 0.06064249360265234 0.181927480807957 69.80221487529757 0.0025 0.0075 1e-05 1e-05 2.31777E-09 3.04861E-09
17.486965264046827 23.999218752655114 23.759226565128564 0.05999804688163779 0.17999414064491334 69.46889995698147 0.0025 0.0075 1e-05 1e-05 2.30849E-09 3.04522E-09
17.654369199297278 23.745136094966572 23.507684734016905 0.059362840237416434 0.1780885207122493 69.13875315716676 0.0025 0.0075 1e-05 1e-05 2.29917E-09 3.04182E-09
17.8225706067256 23.494679812738198 23.259733014610816 0.058736699531845495 0.1762100985955365 68.81172952061843 0.0025 0.0075 1e-05 1e-05 2.28983E-09 3.03842E-09
17.991569486331805 23.24778188599097 23.015304067131062 0.058119454714977425 0.17435836414493228 68.48778493864333 0.0025 0.0075 1e-05 1e-05 2.28047E-09 3.03499E-09
18.16136583811587 23.00437588415701 22.77433212531544 0.05751093971039253 0.17253281913117757 68.16687612925752 0.0025 0.0075 1e-05 1e-05 2.27108E-09 3.03156E-09
18.331959662077807 22.764396921706254 22.53675295248919 0.056910992304265634 0.1707329769127969 67.84896061790809 0.0025 0.0075 1e-05 1e-05 2.26166E-09 3.02811E-09
18.503350958217624 22.527781615211943 22.302503799059824 0.056319454038029855 0.16895836211408957 67.53399671873227 0.0025 0.0075 1e-05 1e-05 2.25222E-09 3.02466E-09
18.675539726535312 22.294468041801522 22.071523361383505 0.05573617010450381 0.16720851031351142 67.22194351633593 0.0025 0.0075 1e-05 1e-05 2.24276E-09 3.02119E-09
18.848525967030866 22.06439569894215 21.84375174195273 0.05516098924735537 0.1654829677420661 66.912760848075 0.0025 0.0075 1e-05 1e-05 2.23326E-09 3.01770E-09
19.02230967970429 21.837505465512073 21.619130410856954 0.05459376366378019 0.16378129099134053 66.60640928682366 0.0025 0.0075 1e-05 1e-05 2.22375E-09 3.01421E-09
19.196890864555595 21.613739564111125 21.397602168470012 0.054034348910277814 0.16210304673083342 66.3028501242136 0.0025 0.0075 1e-05 1e-05 2.21421E-09 3.01070E-09
19.37226952158477 21.39304152456548 21.179111109319823 0.0534826038114137 0.16044781143424108 66.0020453543298 0.0025 0.0075 1e-05 1e-05 2.20464E-09 3.00719E-09
19.54844565079181 21.175356148583493 20.963602587097657 0.052938390371458734 0.15881517111437618 65.70395765784772 0.0025 0.0075 1e-05 1e-05 2.19505E-09 3.00366E-09
19.72541925217672 20.960629475521422 20.751023180766207 0.052401573688803556 0.15720472106641067 65.40855038659875 0.0025 0.0075 1e-05 1e-05 2.18544E-09 3.00011E-09
19.903190325739512 20.74880874921939 20.541320661727195 0.05187202187304847 0.1556160656191454 65.11578754854999 0.0025 0.0075 1e-05 1e-05 2.17581E-09 2.99656E-09
20.081758871480176 20.53984238586951 20.334443962010813 0.05134960596467377 0.1540488178940213 64.82563379318576 0.0025 0.0075 1e-05 1e-05 2.16615E-09 2.99300E-09
20.261124889398705 20.333679942879527 20.13034314345073 0.05083419985719882 0.15250259957159645 64.538054397278 0.0025 0.0075 1e-05 1e-05 2.15646E-09 2.98942E-09
20.44128837949511 20.130272088696977 19.928969367810005 0.05032568022174244 0.15097704066522732 64.25301525103386 0.0025 0.0075 1e-05 1e-05 2.14676E-09 2.98583E-09
20.62224934176939 19.929570573560195 19.730274867824594 0.04982392643390049 0.14947177930170147 63.97048284460882 0.0025 0.0075 1e-05 1e-05 2.13703E-09 2.98223E-09
20.804007776221532 19.731528201143643 19.534212919132205 0.04932882050285911 0.1479864615085773 63.69042425497402 0.0025 0.0075 1e-05 1e-05 2.12728E-09 2.97862E-09
20.986563682851546 19.536098801066498 19.34073781305583 0.048840247002666246 0.14652074100799872 63.41280713312694 0.0025 0.0075 1e-05 1e-05 2.11751E-09 2.97500E-09
21.16991706165944 19.343237202234704 19.149804830212357 0.04835809300558676 0.14507427901676026 63.13759969163534 0.0025 0.0075 1e-05 1e-05 2.10772E-09 2.97136E-09
21.354067912645206 19.152899206987545 18.961370214917668 0.04788224801746886 0.14364674405240657 62.86477069250401 0.0025 0.0075 1e-05 1e-05 2.09790E-09 2.96772E-09
21.539016235808838 18.965041566021245 18.77539115036103 0.047412603915053114 0.14223781174515934 62.59428943535469 0.0025 0.0075 1e-05 1e-05 2.08806E-09 2.96406E-09
21.72476203115034 18.779621954062982 18.591825734522352 0.04694905488515746 0.14084716465547237 62.32612574590991 0.0025 0.0075 1e-05 1e-05 2.07820E-09 2.96039E-09
21.91130529866972 18.596598946269747 18.41063295680705 0.046491497365674365 0.1394744920970231 62.06024996477169 0.0025 0.0075 1e-05 1e-05 2.06833E-09 2.95671E-09
22.098646038366976 18.415931995327476 18.231772675374202 0.04603982998831869 0.13811948996495607 61.796632936485935 0.0025 0.0075 1e-05 1e-05 2.05843E-09 2.95302E-09
22.286784250242093 18.237581409226856 18.055205595134588 0.04559395352306714 0.1367818605692014 61.53524599888471 0.0025 0.0075 1e-05 1e-05 2.04851E-09 2.94932E-09
22.475719934295082 18.061508329692938 17.88089324639601 0.045153770824232345 0.13546131247269702 61.27606097269759 0.0025 0.0075 1e-05 1e-05 2.03857E-09 2.94561E-09
22.66545309052596 17.887674711246778 17.70879796413431 0.04471918677811695 0.13415756033435083 61.01905015142455 0.0025 0.0075 1e-05 1e-05 2.02861E-09 2.94188E-09
22.855983718934695 17.71604330087806 17.53888286786928 0.04429010825219515 0.13287032475658545 60.76418629146276 0.0025 0.0075 1e-05 1e-05 2.01863E-09 2.93815E-09
23.047311819521298 17.54657761830818 17.3711118421251 0.043866444045770454 0.13159933213731134 60.51144260247954 0.0025 0.0075 1e-05 1e-05 2.00863E-09 2.93440E-09
23.239437392285783 17.379241936824553 17.205449517456305 0.04344810484206138 0.13034431452618414 60.26079273802469 0.0025 0.0075 1e-05 1e-05 1.99861E-09 2.93065E-09
23.43236043722814 17.21400126466723 17.041861252020556 0.04303500316166807 0.1291050094850042 60.01221078637538 0.0025 0.0075 1e-05 1e-05 1.98857E-09 2.92688E-09
23.62608095434836 17.05082132694956 16.880313113680064 0.0426270533173739 0.12788115995212168 59.76567126160631 0.0025 0.0075 1e-05 1e-05 1.97851E-09 2.92310E-09
23.820598943646456 16.889668548095703 16.720771862614747 0.042224171370239254 0.12667251411071775 59.52114909487932 0.0025 0.0075 1e-05 1e-05 1.96844E-09 2.91932E-09
24.015914405122427 16.73051003477799 16.56320493443021 0.041826275086944975 0.12547882526083493 59.27861962594598 0.0025 0.0075 1e-05 1e-05 1.95834E-09 2.91552E-09
24.21202733877627 16.57331355933804 16.40758042374466 0.0414332838983451 0.1242998516950353 59.038058594856984 0.0025 0.0075 1e-05 1e-05 1.94823E-09 2.91171E-09
24.40893774460798 16.418047543675968 16.25386706823921 0.04104511885918992 0.12313535657756976 58.799442133872624 0.0025 0.0075 1e-05 1e-05 1.93810E-09 2.90789E-09
24.60664562261756 16.264681043592653 16.102034233156726 0.04066170260898163 0.12198510782694488 58.562746759568626 0.0025 0.0075 1e-05 1e-05 1.92796E-09 2.90406E-09
24.80515097280502 16.113183733570594 15.952051896234888 0.040282959333926484 0.12084887800177944 58.327949365131914 0.0025 0.0075 1e-05 1e-05 1.91779E-09 2.90022E-09
25.004453795170352 15.963525891979351 15.803890633059558 0.03990881472994838 0.11972644418984513 58.09502721284102 0.0025 0.0075 1e-05 1e-05 1.90761E-09 2.89637E-09
25.204554089713547 15.815678386692063 15.657521602825142 0.03953919596673016 0.11861758790019047 57.86395792672586 0.0025 0.0075 1e-05 1e-05 1.89741E-09 2.89251E-09
25.405451856434624 15.669612661100025 15.512916534489024 0.03917403165275007 0.11752209495825018 57.63471948540197 0.0025 0.0075 1e-05 1e-05 1.88720E-09 2.88863E-09
25.60714709533357 15.525300720512936 15.370047713307807 0.03881325180128234 0.11643975540384702 57.407290215074575 0.0025 0.0075 1e-05 1e-05 1.87697E-09 2.88475E-09
25.80963980641038 15.38271511893248 15.228887967743153 0.0384567877973312 0.1153703633919936 57.18164878270736 0.0025 0.0075 1e-05 1e-05 1.86672E-09 2.88086E-09
26.012929989665064 15.24182894618774 15.089410656725862 0.03810457236546935 0.11431371709640804 56.957774189351994 0.0025 0.0075 1e-05 1e-05 1.85645E-09 2.87696E-09
26.217017645097627 15.102615815421117 14.951589657266906 0.03775653953855279 0.11326961861565837 56.73564576363355 0.0025 0.0075 1e-05 1e-05 1.84618E-09 2.87305E-09
26.421902772708062 14.965049850913926 14.815399352404787 0.03741262462728482 0.11223787388185444 56.51524315538785 0.0025 0.0075 1e-05 1e-05 1.83588E-09 2.86913E-09
26.627585372496362 14.829105676241074 14.680814619478664 0.03707276419060269 0.11121829257180806 56.2965463294466 0.0025 0.0075 1e-05 1e-05 1.82557E-09 2.86519E-09
26.83406544446253 14.694758402744796 14.547810818717348 0.03673689600686199 0.11021068802058596 56.079535559566075 0.0025 0.0075 1e-05 1e-05 1.81525E-09 2.86125E-09
27.041342988606583 14.56198361831763 14.416363782134454 0.03640495904579408 0.10921487713738222 55.864191422495814 0.0025 0.0075 1e-05 1e-05 1.80491E-09 2.85730E-09
27.249418004928504 14.430757376485191 14.28644980272034 0.03607689344121298 0.10823068032363893 55.65049479218358 0.0025 0.0075 1e-05 1e-05 1.79455E-09 2.85334E-09
27.45829049342829 14.301056185779577 14.158045623921781 0.03575264046444895 0.10725792139334683 55.438426834112484 0.0025 0.0075 1e-05 1e-05 1.78418E-09 2.84937E-09
27.66796045410595 14.172856999394662 14.031128429400717 0.035432142498486655 0.10629642749545996 55.227968999767405 0.0025 0.0075 1e-05 1e-05 1.77380E-09 2.84539E-09
27.878427886961497 14.046137205114718 13.90567583306357 0.03511534301278679 0.10534602903836038 55.01910302122685 0.0025 0.0075 1e-05 1e-05 1.76341E-09 2.84140E-09
28.089692791994896 13.92087461550823 13.781665869353148 0.034802186538770576 0.10440655961631172 54.81181090587703 0.0025 0.0075 1e-05 1e-05 1.75300E-09 2.83740E-09
28.30175516920617 13.797047458378747 13.659076983794959 0.03449261864594687 0.1034778559378406 54.60607493124508 0.0025 0.0075 1e-05 1e-05 1.74257E-09 2.83339E-09
28.514615018595325 13.674634367465375 13.537888023790721 0.034186585918663435 0.10255975775599031 54.40187763994808 0.0025 0.0075 1e-05 1e-05 1.73214E-09 2.82938E-09
28.72827234016235 13.553614373385281 13.418078229651428 0.0338840359334632 0.10165210780038961 54.199201834755144 0.0025 0.0075 1e-05 1e-05 1.72169E-09 2.82535E-09
28.942727133907237 13.433966894811089 13.299627225862977 0.03358491723702772 0.10075475171108317 53.9980305737593 0.0025 0.0075 1e-05 1e-05 1.71123E-09 2.82131E-09
29.157979399829998 13.315671729876264 13.182515012577502 0.03328917932469066 0.09986753797407198 53.798347165656665 0.0025 0.0075 1e-05 1e-05 1.70076E-09 2.81727E-09
29.37402913793064 13.198709047801746 13.066721957323729 0.032996772619504365 0.09899031785851309 53.600135165129785 0.0025 0.0075 1e-05 1e-05 1.69027E-09 2.81321E-09
29.590876348209154 13.083059380737376 12.952228786930002 0.032707648451843443 0.09812294535553032 53.40337836833293 0.0025 0.0075 1e-05 1e-05 1.67977E-09 2.80915E-09
29.80852103066553 12.968703615811782 12.839016579653665 0.03242175903952946 0.09726527711858836 53.208060808476105 0.0025 0.0075 1e-05 1e-05 1.66926E-09 2.80507E-09
30.026963185299778 12.855622987384727 12.72706675751088 0.03213905746846182 0.09641717240538546 53.014166751505996 0.0025 0.0075 1e-05 1e-05 1.65874E-09 2.80099E-09
30.246202812111907 12.743799069496015 12.616361078801056 0.031859497673740036 0.09557849302122011 52.821680691880644 0.0025 0.0075 1e-05 1e-05 1.64821E-09 2.79690E-09
30.46623991110191 12.633213768505293 12.50688163082024 0.031583034421263236 0.09474910326378969 52.63058734843618 0.0025 0.0075 1e-05 1e-05 1.63767E-09 2.79280E-09
30.68707448226977 12.523849315917223 12.398610822758052 0.03130962328979306 0.09392886986937918 52.44087166034265 0.0025 0.0075 1e-05 1e-05 1.62712E-09 2.78869E-09
30.908706525615518 12.415688261386721 12.291531378772854 0.031039220653466804 0.0931176619604004 52.25251878314717 0.0025 0.0075 1e-05 1e-05 1.61655E-09 2.78457E-09
31.131136041139133 12.308713465899167 12.185626331240176 0.03077178366474792 0.09231535099424375 52.06551408490208 0.0025 0.0075 1e-05 1e-05 1.60598E-09 2.78045E-09
31.354363028840613 12.202908095120513 12.080879014169307 0.030507270237801285 0.09152181071340384 51.879843142375734 0.0025 0.0075 1e-05 1e-05 1.59540E-09 2.77631E-09
31.57838748871996 12.098255612912531 11.977273056783407 0.030245639032281328 0.09073691709684398 51.6954917373443 0.0025 0.0075 1e-05 1e-05 1.58480E-09 2.77217E-09
31.803209420777193 11.994739775008519 11.874792377258434 0.029986849437521296 0.08996054831256389 51.51244585296221 0.0025 0.0075 1e-05 1e-05 1.57420E-09 2.76802E-09
32.0288288250123 11.892344622844934 11.773421176616484 0.029730861557112336 0.089192584671337 51.33069167020955 0.0025 0.0075 1e-05 1e-05 1.56359E-09 2.76386E-09
32.25524570142527 11.791054477544598 11.673143932769152 0.029477636193861498 0.08843290858158448 51.15021556441432 0.0025 0.0075 1e-05 1e-05 1.55297E-09 2.75969E-09
