# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 954992.0000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 954992.0yr
# Mtot: 0.04705751961503081, Mdot0: 2.8489469363886525e-09, Rc: 169.50198917330428, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 48.504381517801356 48.46147904739354 0.010725617601954281 0.03217685280586284 104.34829526234472 0.0002211267779595937 0.000663380333878781 1e-05 1.0964207149645855 2.45464E-09 2.72780E-09
7.861989041326089 47.781758506867 47.739783554261024 0.010493738151494094 0.031481214454482286 103.60517019095971 0.00021961808186665997 0.00065885424559998 1e-05 1.0878397976541603 2.44946E-09 2.72585E-09
7.97436739630338 47.0744949240473 47.03342125797216 0.01026841651878552 0.030805249556356558 102.87255472863637 0.00021813120959350015 0.0006543936287805004 1e-05 1.0793765326520224 2.44424E-09 2.72389E-09
8.08754322345855 46.382159280984354 46.34196158992919 0.010049422763791624 0.030148268291374868 102.15022749338767 0.00021666569473214806 0.0006499970841964441 1e-05 1.0710284336531612 2.43899E-09 2.72192E-09
8.201516522791591 45.70433513855971 45.664988991765156 0.009836536698638348 0.029509610095915045 101.4379732776722 0.0002152210872079722 0.0006456632616239166 1e-05 1.0627930842079678 2.43371E-09 2.71994E-09
8.316287294302498 45.0406204815132 45.0021022920284 0.009629547371201391 0.028888642113604174 100.73558283462444 0.00021379695191263656 0.0006413908557379097 1e-05 1.0546681352934215 2.42840E-09 2.71795E-09
8.431855537991282 44.39062712319673 44.35291411284781 0.00942825258722872 0.02828475776168616 100.04285267310517 0.00021239286755428378 0.0006371786026628513 1e-05 1.0466513029848665 2.42306E-09 2.71595E-09
8.548221253857934 43.75398013881179 43.717050304944564 0.009232458466806964 0.02769737540042089 99.35958486115092 0.00021100842569102298 0.000633025277073069 1e-05 1.0387403662235923 2.41769E-09 2.71394E-09
8.665384441902463 43.130317325579306 43.09414940945353 0.009041979031444427 0.027125937094333284 98.68558683742245 0.0002096432299161847 0.0006289296897485541 1e-05 1.0309331646756796 2.41229E-09 2.71193E-09
8.783345102124859 42.51928868838588 42.48386214511183 0.008856635818512808 0.026569907455538423 98.02067123027632 0.00020829689516729835 0.0006248906855018951 1e-05 1.0232275966777922 2.40686E-09 2.70990E-09
8.90210323452513 41.920555949536805 41.88585091945589 0.008676257520228254 0.02602877256068476 97.36465568410112 0.00020696904713459843 0.0006209071414037953 1e-05 1.0156216172658137 2.40140E-09 2.70786E-09
9.021658839103269 41.33379208133014 41.29978936275113 0.008500679644751903 0.02550203893425571 96.71736269258162 0.00020565932174879096 0.0006169779652463728 1e-05 1.0081132362824414 2.39591E-09 2.70582E-09
9.142011915859285 40.75868086024096 40.725361883451605 0.008329744197337117 0.024989232592011353 96.07861943856923 0.00020436736473143733 0.000613102094194312 1e-05 1.0007005165600114 2.39039E-09 2.70377E-09
9.263162464793167 40.19491644157902 40.16226324406 0.008163299379754838 0.02448989813926451 95.44825764025661 0.00020309283119470393 0.0006092784935841117 1e-05 0.9933815721750776 2.38484E-09 2.70170E-09
9.385110485904928 39.64220295354766 39.61019815632176 0.008001199306475384 0.02400359791942615 94.82611340336776 0.00020183538527995302 0.000605506155839859 1e-05 0.9861545667713694 2.37926E-09 2.69963E-09
9.507855979194554 39.10025410969744 39.06888089475223 0.007843303736301618 0.023529911208904852 94.21202707909158 0.00020059469982719021 0.0006017840994815706 1e-05 0.9790177119480016 2.37365E-09 2.69755E-09
9.631398944662056 38.568792838823846 38.538034927550605 0.007689477818311113 0.02306843345493334 93.60584312749982 0.00019937045606910429 0.0005981113682073129 1e-05 0.9719692657099038 2.36802E-09 2.69546E-09
9.755739382307432 38.04755093141612 38.01739256401166 0.007539591851114542 0.022618775553343625 93.00740998620437 0.000198162343345181 0.0005944870300355429 1e-05 0.9650075309776468 2.36235E-09 2.69336E-09
9.880877292130673 37.536268701813846 37.50669461759567 0.007393521054543902 0.022180563163631706 92.41657994402048 0.00019697005883236946 0.0005909101764971084 1e-05 0.9581308541539616 2.35665E-09 2.69125E-09
10.006812674131792 37.0346946652771 37.00569008386517 0.007251145352982856 0.02175343605894857 91.83320901941488 0.00019579330728980917 0.0005873799218694275 1e-05 0.9513376237443973 2.35093E-09 2.68913E-09
10.133545528310778 36.542585229221494 36.51413583254299 0.0071123491696255085 0.021337047508876526 91.25715684352895 0.00019463180081572543 0.0005838954024471764 1e-05 0.9446262690297133 2.34518E-09 2.68700E-09
10.261075854667641 36.05970439791063 36.03179631298657 0.006977021231013888 0.020931063693041665 90.68828654757696 0.00019348525861510253 0.0005804557758453076 1e-05 0.9379952587876911 2.33940E-09 2.68486E-09
10.38940365320237 35.58582348990497 35.55844327237976 0.006845054381300908 0.02053516314390272 90.12646465442964 0.0001923534067784808 0.0005770602203354424 1e-05 0.9314431000613165 2.33359E-09 2.68272E-09
10.518528923914976 35.120720920270756 35.09385553890078 0.006716345342492516 0.020149036027477547 89.57156097420308 0.00019123597598522013 0.0005737079279556604 1e-05 0.924968338365137 2.32777E-09 2.68056E-09
10.64845166680545 34.66418366225137 34.637820472203586 0.0065907975119460695 0.01977239253583821 89.02344850368115 0.00019013277728283334 0.0005703983318485 1e-05 0.9185696018964327 2.32196E-09 2.67840E-09
10.7791718818738 34.21283014805973 34.190124296408 0.0006811755495519742 0.02202467610218048 88.48200332940779 1.990994450339575e-05 0.000643754872276462 1e-05 0.7892256617558469 2.31599E-09 2.67597E-09
10.910689569120017 33.77318661550507 33.750572171388995 0.0006784333234822637 0.02193601079259317 87.94710453429497 2.008792747945197e-05 0.0006495096551689464 1e-05 0.7810916918768819 2.31008E-09 2.67382E-09
11.04300472854411 33.341361008364466 33.31896667214205 0.0006718300866724961 0.021722506135744023 87.41863410759721 2.01500498586111e-05 0.0006515182787617584 1e-05 0.7686378932028433 2.30415E-09 2.67164E-09
11.17611736014607 32.91730116783687 32.89511804936558 0.000665493554138608 0.021517624917148308 86.8964768581129 2.0217135990141697e-05 0.000653687397014581 1e-05 0.756638845345157 2.29819E-09 2.66945E-09
11.310027463925909 32.500816917262505 32.47884212732717 0.0006592436980600812 0.02131554623727594 86.38052033047751 2.0283911624077674e-05 0.0006558464758451775 1e-05 0.7448828119783447 2.29220E-09 2.66726E-09
11.444735039883618 32.09172969938969 32.069960169280556 0.0006530859032740411 0.021116444205860646 85.87065472442148 2.0350598406244875e-05 0.0006580026818019171 1e-05 0.7333714984330325 2.28618E-09 2.66505E-09
11.580240088019194 31.68986595068382 31.668298684185977 0.0006470179949353027 0.020920248502908103 85.3667728168711 2.041718939241335e-05 0.0006601557903546978 1e-05 0.7220981247735927 2.28014E-09 2.66284E-09
11.716542608332649 31.295057181166296 31.27368924297348 0.0006410381457845104 0.020726900047032485 84.8687698867753 2.0483686675296892e-05 0.0006623058691679323 1e-05 0.7110564561817001 2.27406E-09 2.66062E-09
11.853642600823967 30.907139787726514 30.885968302206482 0.0006351445656010025 0.020536340954432394 84.37654364254934 2.0550091984028357e-05 0.0006644529741502496 1e-05 0.7002404442732307 2.26797E-09 2.65839E-09
11.991540065493165 30.52595488523955 30.504977034868013 0.0006293355111461428 0.020348514860391933 83.88999415202781 2.061640703827582e-05 0.000666597160904251 1e-05 0.6896442326055925 2.26184E-09 2.65614E-09
12.130235002340228 30.151348144085574 30.130561167942776 0.000623609284283925 0.020163366858513557 83.40902377482847 2.06826335361144e-05 0.000668738484334365 1e-05 0.679262149098883 2.25569E-09 2.65389E-09
12.269727411365169 29.78316963417259 29.762570826486787 0.0006179642305741181 0.0199808434552298 82.93353709702812 2.0748773154925687e-05 0.0006708769986759299 1e-05 0.6690886992308926 2.24951E-09 2.65163E-09
12.410017292567975 29.421273675155554 29.400860383892084 0.0006123987379040905 0.019800892525565574 82.46344086806147 2.081482755184808e-05 0.000673012757509754 1e-05 0.6591185595073756 2.24331E-09 2.64936E-09
12.55110464594866 29.065518692574035 29.045288318068323 0.0006069112351713352 0.01962346327053982 81.99864393975297 2.0880798364227897e-05 0.0006751458137767013 1e-05 0.6493465712093488 2.23708E-09 2.64708E-09
12.692989471507211 28.71576707964466 28.69571707327752 0.0006015001910142274 0.019448506176126666 81.53905720739957 2.0946687210059043e-05 0.0006772762197919084 1e-05 0.6397677344038053 2.23082E-09 2.64479E-09
12.835671769243639 28.371885064456503 28.352012927370208 0.000596164112588931 0.01927597297370875 81.08459355282343 2.1012495688409106e-05 0.0006794040272585605 1e-05 0.630377202205171 2.22454E-09 2.64249E-09
12.979151539157938 28.033742582331268 28.01404586418491 0.0005909015443906546 0.019105816601964483 80.6351677893187 2.1078225379834947e-05 0.0006815292872813293 1e-05 0.6211702752757324 2.21823E-09 2.64019E-09
13.123428781250107 27.70121315312037 27.681689450883127 0.0005857110671172798 0.018937991170125363 80.19069660841875 2.114387784678315e-05 0.0006836520503793212 1e-05 0.6121423965535177 2.21190E-09 2.63787E-09
13.26850349552015 27.374173763223244 27.354820720004117 0.000580591296573813 0.01877245192255327 79.75109852841464 2.1209454633981608e-05 0.000685772366498738 1e-05 0.6032891461971284 2.20554E-09 2.63554E-09
13.41437568196806 27.05250475212059 27.0333200560334 0.0005755408826157475 0.018609155204575817 79.31629384455749 2.1274957268813784e-05 0.0006878902850249785 1e-05 0.594606236737105 2.19916E-09 2.63321E-09
13.561045340593848 26.736089703226735 26.717071086289067 0.0005705585081300384 0.018448058429537888 78.88620458088094 2.134038726168616e-05 0.0006900058547945185 1e-05 0.5860895084244697 2.19275E-09 2.63086E-09
13.708512471397501 26.424815338874634 26.40596057593957 0.0005656428880518836 0.01828912004701089 78.46075444358283 2.140574610637839e-05 0.000692119124106234 1e-05 0.5777349247669843 2.18631E-09 2.62851E-09
13.856777074379034 26.11857141925525 26.099878326974714 0.0005607927684160981 0.018132299512120486 78.03986877590695 2.1471035280385508e-05 0.0006942301407324641 1e-05 0.5695385682447027 2.17985E-09 2.62615E-09
14.005839149538431 25.817250645142305 25.79871708096092 0.000556006925441525 0.01797755725594263 77.62347451446976 2.1536256245245914e-05 0.0006963389519296173 1e-05 0.561496636196443 2.17337E-09 2.62377E-09
14.155698696875707 25.5207485642407 25.502372425419125 0.0005512841646472638 0.017824854656928176 77.21150014697719 2.1601410446859503e-05 0.0006984456044484566 1e-05 0.5536054368694481 2.16686E-09 2.62139E-09
14.306355716390847 25.228963481004925 25.21074270367161 0.0005466233199994088 0.017674154013314205 76.80387567128125 2.1666499315794944e-05 0.0007005501445440359 1e-05 0.5458613856248213 2.16033E-09 2.61900E-09
14.457810208083867 24.941796369780395 24.923728928010828 0.0005420232530870569 0.01752541851648149 76.40053255572678 2.1731524267585432e-05 0.0007026526179852617 1e-05 0.5382610012916533 2.15377E-09 2.61660E-09
14.61006217195475 24.659150791128493 24.641234696050944 0.0005374828523265052 0.01737861222522365 76.00140370074074 2.1796486703016264e-05 0.0007047530700641919 1e-05 0.5308009026633849 2.14719E-09 2.61419E-09
14.763111608003515 24.380932811201326 24.363166110128244 0.0005330010321924476 0.01723370004088912 75.60642340161951 2.1861388008401836e-05 0.000706851545604992 1e-05 0.5234778051298449 2.14058E-09 2.61177E-09
14.916958516230146 24.107050924039584 24.089431699623745 0.0005285767324751531 0.01709064768336327 75.2155273124707 2.1926229555853957e-05 0.0007089480889726106 1e-05 0.5162885174391534 2.13395E-09 2.60935E-09
15.07160289663465 23.837415976671927 23.819942346086506 0.000524208917562627 0.016949421667858258 74.82865241126737 2.199101270354282e-05 0.0007110427440812173 1e-05 0.5092299385837605 2.12729E-09 2.60691E-09
15.227044749217027 23.571941096900446 23.55461121104222 0.0005198965757467193 0.016809989282477244 74.44573696597547 2.2055738795948472e-05 0.0007131355544023333 1e-05 0.5022990548051847 2.12061E-09 2.60446E-09
15.383284073977272 23.31054162366199 23.293353666376913 0.0005156387185523452 0.016672318566525814 74.06672050171589 2.2120409164106783e-05 0.0007152265629727853 1e-05 0.49549293671244576 2.11391E-09 2.60201E-09
15.540320870915394 23.05313503985979 23.036087227190162 0.0005114343800888451 0.01653637828953931 73.6915437689247 2.2185025125847514e-05 0.0007173158124024022 1e-05 0.4888087365091805 2.10719E-09 2.59954E-09
15.698155140031382 22.799640907565653 22.78273148701823 0.0005072826164226963 0.016402137931000496 73.32014871247591 2.2249587986026726e-05 0.0007194033448815301 1e-05 0.48224368532494083 2.10044E-09 2.59707E-09
15.856786881325247 22.549980805496144 22.53320805533045 0.0005031825049707213 0.016269567660719974 72.95247844173352 2.2314099036753052e-05 0.0007214892021883481 1e-05 0.4757950906461885 2.09367E-09 2.59459E-09
16.016216094796977 22.304078268672246 22.28744049720848 0.0004991331439130305 0.016138638319854636 72.58847720149993 2.2378559557607922e-05 0.0007235734256959888 1e-05 0.4694603338429074 2.08687E-09 2.59210E-09
16.17644278044659 22.061858730174567 22.0453542751204 0.0004951336516250175 0.01600932140254222 72.22809034382985 2.2442970815863788e-05 0.0007256560563795951 1e-05 0.46323686778676043 2.08005E-09 2.58960E-09
16.337466938274062 21.823249464911257 21.806876692707007 0.0004911831661275174 0.015881589038123048 71.87126430067983 2.2507334066692108e-05 0.0007277371348230441 1e-05 0.4571222145569839 2.07321E-09 2.58709E-09
16.49928856827941 21.588179535318943 21.571936840500452 0.00048728084455470784 0.015755413973935536 71.5179465573642 2.2571650553373478e-05 0.0007298167012257417 1e-05 0.4511139632305981 2.06635E-09 2.58457E-09
16.661907670462636 21.356579738920907 21.34046554349961 0.0004834258626388618 0.015630769558656516 71.1680856267904 2.263592150749922e-05 0.0007318947954091408 1e-05 0.4452097677531833 2.05946E-09 2.58204E-09
16.825324244823733 21.128382557669855 21.11239531052947 0.0004796174142114542 0.01550762972617034 70.82163102444675 2.270014814917043e-05 0.0007339714568231767 1e-05 0.4394073448871606 2.05255E-09 2.57951E-09
16.989538291362695 20.903522109006055 20.887660285315388 0.0004758547107200043 0.015385968979946792 70.47853324411722 2.2764331687193876e-05 0.0007360467245526014 1e-05 0.4337044722344217 2.04562E-09 2.57696E-09
17.154549810079537 20.68193409856461 20.66619619920594 0.0004721369807600998 0.01526576237790988 70.13874373429874 2.2828473319275666e-05 0.0007381206373232458 1e-05 0.4280989863302079 2.03867E-09 2.57441E-09
17.320358800974244 20.463555774468595 20.4479403254812 0.00046846346962193565 0.015146985517775904 69.80221487529757 2.289257423220725e-05 0.0007401932335080336 1e-05 0.4225887808054069 2.03169E-09 2.57185E-09
17.486965264046827 20.248325883147487 20.232831435185783 0.00046483343885108026 0.015029614522851582 69.46889995698147 2.2956635602055243e-05 0.0007422645511331188 1e-05 0.4171718046146464 2.02469E-09 2.56928E-09
17.654369199297278 20.036184626622944 20.020809754428853 0.0004612461658226729 0.01491362602826641 69.13875315716676 2.3020658594341118e-05 0.0007443346278836955 1e-05 0.411846060327328 2.01768E-09 2.56670E-09
17.8225706067256 19.8270736212066 19.81181692309564 0.00045770094332882766 0.014798997167632081 68.81172952061843 2.3084644364223313e-05 0.0007464035011098864 1e-05 0.40660960247937494 2.01063E-09 2.56411E-09
17.991569486331805 19.620935857556795 19.605795954917507 0.00045419707917860767 0.014685705560108302 68.48778493864333 2.3148594056673322e-05 0.0007484712078324367 1e-05 0.40146053598306314 2.00357E-09 2.56151E-09
18.16136583811587 19.417715662043562 19.402691198849887 0.00045073389581023815 0.014573729297864355 68.16687612925752 2.3212508806651357e-05 0.0007505377847483932 1e-05 0.3963970145927891 1.99649E-09 2.55890E-09
18.331959662077807 19.2173586593729 19.202448301709065 0.00044731072991500807 0.01446304693391858 67.84896061790809 2.3276389739275685e-05 0.0007526032682365798 1e-05 0.3914172394244524 1.98939E-09 2.55629E-09
18.503350958217624 19.019811736424277 19.005014172021856 0.0004439269320726483 0.01435363747034895 67.53399671873227 2.33402379699951e-05 0.0007546676943631742 1e-05 0.3865194575265084 1.98226E-09 2.55366E-09
18.675539726535312 18.825023007256217 18.810336945042966 0.00044058186639749823 0.01424548034685243 67.22194351633593 2.340405460474993e-05 0.0007567310988869137 1e-05 0.3817019605004637 1.97511E-09 2.55103E-09
18.848525967030866 18.63294177923751 18.618365948897658 0.0004372749101954669 0.014138555429653414 66.912760848075 2.346784074014108e-05 0.0007587935172645608 1e-05 0.37696308316918337 1.96795E-09 2.54839E-09
19.02230967970429 18.4435185202627 18.42905167180833 0.00043400545363101643 0.014032843000736185 66.60640928682366 2.353159746358607e-05 0.0007608549846559488 1e-05 0.37230120229070857 1.96076E-09 2.54574E-09
19.196890864555595 18.25670482701272 18.242345730365916 0.0004307728994041383 0.013928323747400459 66.3028501242136 2.3595325853478464e-05 0.0007629155359291363 1e-05 0.3677147353163328 1.95355E-09 2.54308E-09
19.37226952158477 18.0724533942229 18.05820083880834 0.00042757666243686197 0.01382497875212519 66.0020453543298 2.3659026979344294e-05 0.0007649752056654648 1e-05 0.363202139190894 1.94633E-09 2.54042E-09
19.54844565079181 17.890717984921828 17.87657077926953 0.00042441616956890975 0.013722789482728068 65.70395765784772 2.3722701901992123e-05 0.0007670340281644112 1e-05 0.3587619091936687 1.93908E-09 2.53774E-09
19.72541925217672 17.711453401606615 17.697410372964537 0.0004212908592623268 0.013621737782815222 65.40855038659875 2.3786351673663964e-05 0.0007690920374484675 1e-05 0.35439257781849653 1.93181E-09 2.53506E-09
19.903190325739512 17.534615458320868 17.520675452277047 0.00041820018131468877 0.013521805862508257 65.11578754854999 2.3849977338182015e-05 0.0007711492672678844 1e-05 0.3500927136915176 1.92452E-09 2.53236E-09
20.081758871480176 17.36016095360359 17.34632283371757 0.0004151435965806516 0.013422976289441058 64.82563379318576 2.391357993109372e-05 0.0007732057511053629 1e-05 0.34586092052506934 1.91722E-09 2.52966E-09
20.261124889398705 17.188047644277823 17.174310291721106 0.0004121205767014799 0.013325231980014505 64.538054397278 2.39771604798106e-05 0.000775261522180542 1e-05 0.34169583610638177 1.90989E-09 2.52695E-09
