# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1318.0000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1318.0yr
# Mtot: 0.049996040822365584, Mdot0: 3.17292946453316e-09, Rc: 150.04052819586954, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.05894484526688 55.49837784913722 0.1401417490324137 0.42042524709724105 102.87255472863637 0.0024998998718087006 0.007499699615426102 1e-05 0.0005491144373987847 2.86750E-09 3.24376E-09
8.08754322345855 55.23278281467613 54.680474667127136 0.13807703688724837 0.4142311106617451 102.15022749338767 0.002499910919761938 0.007499732759285815 1e-05 0.0004957842554984186 2.86048E-09 3.24131E-09
8.201516522791591 54.42387333773324 53.87965190628606 0.1360553578617967 0.40816607358539014 101.4379732776722 0.0024999205223320002 0.007499761566996001 1e-05 0.0004491100906535655 2.85342E-09 3.23885E-09
8.316287294302498 53.63174041373567 53.09543826306275 0.13407553766822874 0.4022266130046862 100.73558283462444 0.002499928897214951 0.007499786691644853 1e-05 0.0004081196738986038 2.84632E-09 3.23637E-09
8.431855537991282 52.85592435240442 52.3273785923261 0.13213644001958122 0.39640932005874363 100.04285267310517 0.0024999362254757413 0.007499808676427223 1e-05 0.0003720007605953368 2.83918E-09 3.23388E-09
8.548221253857934 52.09598110763519 51.575033245646864 0.13023696549708083 0.39071089649124247 99.35958486115092 0.002499942658302164 0.007499827974906491 1e-05 0.0003400721264813638 2.83200E-09 3.23137E-09
8.665384441902463 51.35148164281418 50.83797744126869 0.1283760503863724 0.38512815115911725 98.68558683742245 0.002499948322412944 0.007499844967238833 1e-05 0.00031176026367021095 2.82478E-09 3.22885E-09
8.783345102124859 50.62201132599497 50.11580066398464 0.12655266550258212 0.37965799650774634 98.02067123027632 0.0024999533244068456 0.0074998599732205365 1e-05 0.00028658057560464325 2.81753E-09 3.22631E-09
8.90210323452513 49.90716935333569 49.40810609326058 0.12476581501877747 0.37429744505633245 97.36465568410112 0.002499957754274805 0.007499873262824416 1e-05 0.00026412213896150955 2.81023E-09 3.22376E-09
9.021658839103269 49.20656819929459 48.71451005806106 0.12301453530838141 0.36904360592514424 96.71736269258162 0.0024999616882476457 0.007499885064742937 1e-05 0.00024403530589054166 2.80289E-09 3.22119E-09
9.142011915859285 48.51983309216999 48.03464151693362 0.12129789380909342 0.3638936814272803 96.07861943856923 0.0024999651911141504 0.007499895573342451 1e-05 0.0002260215775366717 2.79551E-09 3.21861E-09
9.263162464793167 47.84660151365763 47.368141562003125 0.11961498791362704 0.3588449637408811 95.44825764025661 0.002499968318115204 0.007499904954345611 1e-05 0.00020982530124201196 2.78810E-09 3.21601E-09
9.385110485904928 47.18652272117305 46.71466294560956 0.11796494389087259 0.35389483167261776 94.82611340336776 0.0024999711164972235 0.00749991334949167 1e-05 0.00019522683785371577 2.78065E-09 3.21340E-09
9.507855979194554 46.53925729176413 46.07386962840477 0.1163469158398397 0.34904074751951913 94.21202707909158 0.002499973626790756 0.007499920880372268 1e-05 0.00018203691868719346 2.77315E-09 3.21077E-09
9.631398944662056 45.904476686502576 45.4454363477915 0.11476008467776896 0.3442802540333069 93.60584312749982 0.002499975883866512 0.007499927651599536 1e-05 0.00017009196880207614 2.76562E-09 3.20813E-09
9.755739382307432 45.28186283431123 44.829048205658815 0.1132036571631039 0.3396109714893117 93.00740998620437 0.002499977917810541 0.007499933753431623 1e-05 0.00015925021803410243 2.75806E-09 3.20547E-09
9.880877292130673 44.67110773424082 44.22440027442692 0.11167686495347474 0.33503059486042425 92.41657994402048 0.002499979754651873 0.007499939263955618 1e-05 0.0001493884564902245 2.75045E-09 3.20280E-09
10.006812674131792 44.071913075267204 43.63119722047336 0.11017896369846084 0.33053689109538253 91.83320901941488 0.0024999814169694478 0.007499944250908343 1e-05 0.0001403993190903624 2.74281E-09 3.20011E-09
10.133545528310778 43.48398987273247 43.04915294406603 0.10870923216661019 0.3261276964998306 91.25715684352895 0.002499982924399919 0.007499948773199757 1e-05 0.0001321890058592809 2.73513E-09 3.19741E-09
10.261075854667641 42.90705812060157 42.477990234977625 0.10726697140598586 0.3218009142179576 90.68828654757696 0.002499984294063784 0.007499952882191352 1e-05 0.00012467536228998922 2.72741E-09 3.19469E-09
10.38940365320237 42.34084645875357 41.91744044300409 0.10585150393736886 0.3175545118121066 90.12646465442964 0.0024999855409240422 0.007499956622772127 1e-05 0.00011778625818295996 2.71965E-09 3.19196E-09
10.518528923914976 41.785091854568215 41.36724316265165 0.10446217297914209 0.3133865189374263 89.57156097420308 0.002499986678088913 0.00749996003426674 1e-05 0.00011145821466228216 2.71186E-09 3.18921E-09
10.64845166680545 41.23953929811085 40.82714593129956 0.10309834170282203 0.3092950251084661 89.02344850368115 0.0024999877170680442 0.007499963151204133 1e-05 0.0001056352381629499 2.70404E-09 3.18645E-09
10.7791718818738 40.70394151025528 40.296903940182624 0.10175939251816322 0.30527817755448966 88.48200332940779 0.0024999886679899328 0.007499966003969799 1e-05 0.00010026782752713858 2.69617E-09 3.18368E-09
10.910689569120017 40.17805866312113 39.77627975757414 0.10044472638674849 0.30133417916024546 87.94710453429497 0.0024999895397869306 0.007499968619360792 1e-05 9.531212629748403e-05 2.68827E-09 3.18089E-09
11.04300472854411 39.661658112234846 39.26504306358296 0.09915376216297249 0.29746128648891745 87.41863410759721 0.002499990340353055 0.007499971021059164 1e-05 9.072919713171643e-05 2.68034E-09 3.17808E-09
11.17611736014607 39.15451413985667 38.76297039601131 0.09788593596134063 0.2936578078840219 86.8964768581129 0.002499991076678929 0.0074999732300367866 1e-05 8.648439920624065e-05 2.67236E-09 3.17527E-09
11.310027463925909 38.65640770894366 38.26984490674758 0.09664070054902005 0.28992210164706017 86.38052033047751 0.0024999917549674688 0.007499975264902406 1e-05 8.254685270093187e-05 2.66436E-09 3.17243E-09
11.444735039883618 38.16712622724886 37.785456128198426 0.09541752476260713 0.2862525742878214 85.87065472442148 0.002499992380733271 0.007499977142199812 1e-05 7.888897710230542e-05 2.65631E-09 3.16959E-09
11.580240088019194 37.68646332108148 37.30959974928907 0.09421589294810263 0.2826476788443079 85.3667728168711 0.0024999929588882135 0.007499978876664641 1e-05 7.548609223772922e-05 2.64824E-09 3.16672E-09
11.716542608332649 37.21421861827916 36.84207740058668 0.09303530442311926 0.27910591326935774 84.8687698867753 0.002499993493815331 0.007499980481445992 1e-05 7.231607274781048e-05 2.64012E-09 3.16385E-09
11.853642600823967 36.75019753996549 36.38269644812398 0.09187527296037849 0.27562581888113546 84.37654364254934 0.00249999398943271 0.00749998196829813 1e-05 6.935904818828435e-05 2.63197E-09 3.16096E-09
11.991540065493165 36.29421110068908 35.931269795522724 0.09073532629159041 0.2722059788747712 83.88999415202781 0.002499994449248897 0.007499983347746691 1e-05 6.659714218356408e-05 2.62379E-09 3.15805E-09
12.130235002340228 35.84607571656074 35.487615694037366 0.08961500563084274 0.2688450168925282 83.40902377482847 0.0024999948764110034 0.007499984629233011 1e-05 6.401424507751023e-05 2.61558E-09 3.15514E-09
12.269727411365169 35.4056130210249 35.051557560158244 0.08851386521666252 0.2655415956499875 82.93353709702812 0.002499995273746577 0.007499985821239731 1e-05 6.159581538003157e-05 2.60733E-09 3.15220E-09
12.410017292567975 34.972649687920324 34.62292380043253 0.08743147187194897 0.26229441561584693 82.46344086806147 0.0024999956438001352 0.007499986931400406 1e-05 5.932870602098738e-05 2.59904E-09 3.14926E-09
12.55110464594866 34.54701726150203 34.201547643177996 0.08636740458100729 0.2591022137430219 81.99864393975297 0.0024999959888650667 0.0074999879665952 1e-05 5.720101201997896e-05 2.59072E-09 3.14630E-09
12.692989471507211 34.128551993113625 33.78726697678182 0.08532125408295017 0.25596376224885053 81.53905720739957 0.0024999963110115568 0.00749998893303467 1e-05 5.520193668200194e-05 2.58237E-09 3.14332E-09
12.835671769243639 33.717094684213656 33.3799241942906 0.08429262248076322 0.2528778674422897 81.08459355282343 0.002499996612111097 0.007499989836333291 1e-05 5.3321673850859904e-05 2.57399E-09 3.14034E-09
12.979151539157938 33.312490535475895 32.97936604401444 0.08328112286536392 0.24984336859609174 80.6351677893187 0.0024999968938580045 0.007499990681574014 1e-05 5.155130410816591e-05 2.56557E-09 3.13733E-09
13.123428781250107 32.91458900169555 32.58544348587951 0.08228637895401064 0.24685913686203192 80.19069660841875 0.002499997157788352 0.0074999914733650565 1e-05 4.988270310660532e-05 2.55712E-09 3.13432E-09
13.26850349552015 32.523243652248226 32.19801155327841 0.08130802474245225 0.24392407422735676 79.75109852841464 0.002499997405296679 0.007499992215890037 1e-05 4.8308460481035205e-05 2.54864E-09 3.13129E-09
13.41437568196806 32.138312036859595 31.81692922017867 0.0803457041702308 0.2410371125106924 79.31629384455749 0.002499997637650724 0.007499992912952171 1e-05 4.6821807997374254e-05 2.54012E-09 3.12825E-09
13.561045340593848 31.759655556456263 31.44205927326194 0.07939907079858136 0.23819721239574407 78.88620458088094 0.0024999978560044777 0.007499993568013433 1e-05 4.541655578333212e-05 2.53157E-09 3.12519E-09
13.708512471397501 31.387139338879297 31.073268188877716 0.07846778750039535 0.23540336250118601 78.46075444358283 0.002499998061409731 0.007499994184229192 1e-05 4.408703564194663e-05 2.52299E-09 3.12212E-09
13.856777074379034 31.02063211925194 30.71042601460498 0.07755152616173927 0.2326545784852178 78.03986877590695 0.0024999982548263243 0.007499994764478973 1e-05 4.282805058293553e-05 2.51438E-09 3.11903E-09
14.005839149538431 30.660006124803697 30.353406255225924 0.07664996739444413 0.22994990218333236 77.62347451446976 0.0024999984371312607 0.007499995311393782 1e-05 4.163482982156622e-05 2.50574E-09 3.11594E-09
14.155698696875707 30.30513696396198 30.00208576292477 0.07576280025930247 0.2272884007779074 77.21150014697719 0.0024999986091268113 0.007499995827380434 1e-05 4.0502988593101545e-05 2.49706E-09 3.11283E-09
14.306355716390847 29.95590351953161 29.656344631533884 0.07488972199943159 0.22466916599829473 76.80387567128125 0.002499998771547738 0.0074999963146432135 1e-05 3.94284922153539e-05 2.48836E-09 3.10970E-09
14.457810208083867 29.61218784579058 29.316066094657057 0.0740304377833805 0.22209131335014148 76.40053255572678 0.002499998925067742 0.0074999967752032255 1e-05 3.8407623904581386e-05 2.47962E-09 3.10656E-09
14.61006217195475 29.273875069339446 28.981136427509124 0.07318466045758021 0.21955398137274063 76.00140370074074 0.002499999070305235 0.007499997210915705 1e-05 3.743695591263352e-05 2.47085E-09 3.10341E-09
14.763111608003515 28.940853293547992 28.651444852316992 0.07235211030775032 0.21705633092325097 75.60642340161951 0.002499999207828483 0.007499997623485449 1e-05 3.6513323607376946e-05 2.46206E-09 3.10025E-09
14.916958516230146 28.61301350645135 28.326883447135753 0.07153251482889841 0.21459754448669524 75.2155273124707 0.0024999993381602413 0.007499998014480724 1e-05 3.563380216525387e-05 2.45323E-09 3.09707E-09
15.07160289663465 28.29024949195359 28.007347057939352 0.07072560850355934 0.212176825510678 74.82865241126737 0.0024999994617818893 0.007499998385345668 1e-05 3.479568558539203e-05 2.44437E-09 3.09388E-09
15.227044749217027 27.972457744203926 27.692733213852158 0.06993113258794208 0.20979339776382624 74.44573696597547 0.00249999957913717 0.007499998737411509 1e-05 3.399646776990559e-05 2.43548E-09 3.09068E-09
15.383284073977272 27.65953738501677 27.382942045394113 0.06914883490566387 0.2074465047169916 74.06672050171589 0.0024999996906355324 0.007499999071906597 1e-05 3.3233825445628196e-05 2.42656E-09 3.08746E-09
15.540320870915394 27.351390084212113 27.07787620561705 0.06837846964876598 0.20513540894629792 73.6915437689247 0.0024999997966551504 0.007499999389965451 1e-05 3.250560272917783e-05 2.41762E-09 3.08423E-09
15.698155140031382 27.047919982759556 26.77744079401667 0.06761979718572196 0.2028593915571659 73.32014871247591 0.002499999897545655 0.007499999692636965 1e-05 3.1809797160496765e-05 2.40864E-09 3.08099E-09
15.856786881325247 26.749033618612927 26.4815432831083 0.06687258387615651 0.2006177516284695 72.95247844173352 0.0024999999936305807 0.007499999980891742 1e-05 3.114454705030156e-05 2.39964E-09 3.07773E-09
16.016216094796977 26.454639855129155 26.190093447561107 0.066136601892012 0.19840980567603597 72.58847720149993 0.0025000000852095933 0.00750000025562878 1e-05 3.0508120004641075e-05 2.39060E-09 3.07446E-09
16.17644278044659 26.164649811968395 25.90300329578877 0.06541162904490612 0.19623488713471834 72.22809034382985 0.002500000172560503 0.0075000005176815085 1e-05 2.989890250530685e-05 2.38154E-09 3.07118E-09
16.337466938274062 25.878976798378037 25.620187003900284 0.06469744861943817 0.19409234585831453 71.87126430067983 0.0025000002559410726 0.007500000767823218 1e-05 2.9315390438483163e-05 2.37245E-09 3.06789E-09
16.49928856827941 25.59753624876668 25.341560851917833 0.06399384921221161 0.19198154763663483 71.5179465573642 0.0025000003355906924 0.007500001006772077 1e-05 2.8756180476007613e-05 2.36333E-09 3.06458E-09
16.661907670462636 25.320245660479063 25.06704316217367 0.06330062457634937 0.1899018737290481 71.1680856267904 0.002500000411731855 0.0075000012351955645 1e-05 2.8219962224153483e-05 2.35418E-09 3.06126E-09
16.825324244823733 25.04702453368617 24.796554239801008 0.06261757347129038 0.18785272041387113 70.82163102444675 0.002500000484571528 0.007500001453714584 1e-05 2.770551106412831e-05 2.34501E-09 3.05793E-09
16.989538291362695 24.777794313308785 24.530016315238132 0.061944499517662795 0.1858334985529884 70.47853324411722 0.002500000554302399 0.007500001662907197 1e-05 2.7211681616672143e-05 2.33581E-09 3.05458E-09
17.154549810079537 24.512478332896368 24.26735348866821 0.06128121105703919 0.18384363317111754 70.13874373429874 0.002500000621103997 0.0075000018633119905 1e-05 2.673740177037059e-05 2.32658E-09 3.05122E-09
17.320358800974244 24.25100176038622 24.00849167632067 0.060627521016387215 0.18188256304916164 69.80221487529757 0.0025000006851437244 0.007500002055431173 1e-05 2.628166721969128e-05 2.31732E-09 3.04785E-09
17.486965264046827 23.99329154567149 23.753358558563338 0.0599832467770374 0.1799497403311122 69.46889995698147 0.002500000746577794 0.007500002239733382 1e-05 2.584353646441336e-05 2.30804E-09 3.04447E-09
17.654369199297278 23.739276369909128 23.50188352971714 0.05934821004799644 0.1780446301439893 69.13875315716676 0.002500000805552087 0.00750000241665626 1e-05 2.5422126227139345e-05 2.29873E-09 3.04107E-09
17.8225706067256 23.488886596502393 23.25399764952862 0.05872223674344292 0.17616671023032876 68.81172952061843 0.002500000862202934 0.007500002586608802 1e-05 2.5016607250030336e-05 2.28940E-09 3.03767E-09
17.991569486331805 23.24205422369478 23.009633596237787 0.0581051568642482 0.1743154705927446 68.48778493864333 0.0025000009166578413 0.007500002749973524 1e-05 2.4626200435866256e-05 2.28004E-09 3.03425E-09
18.16136583811587 22.99871283871537 22.768725621181883 0.0574968043833723 0.1724904131501169 68.16687612925752 0.0025000009690361383 0.007500002907108415 1e-05 2.4250173302049994e-05 2.27065E-09 3.03081E-09
18.331959662077807 22.758797573417343 22.531209504877385 0.056897017134989944 0.17069105140496985 67.84896061790809 0.002500001019449578 0.007500003058348735 1e-05 2.3887836719312485e-05 2.26124E-09 3.02737E-09
18.503350958217624 22.52224506135501 22.29702251452617 0.056305636707210505 0.1689169101216315 67.53399671873227 0.002500001068002897 0.007500003204008692 1e-05 2.353854190967077e-05 2.25180E-09 3.02391E-09
18.675539726535312 22.288993396245797 22.066103362892765 0.055722508338257724 0.16716752501477317 67.22194351633593 0.00250000111479432 0.0075000033443829595 1e-05 2.320167768068747e-05 2.24234E-09 3.02044E-09
18.848525967030866 22.058982091766545 21.83839216850261 0.055147480815983266 0.1654424424479498 66.912760848075 0.0025000011599160287 0.007500003479748087 1e-05 2.2876667875308164e-05 2.23285E-09 3.01696E-09
19.02230967970429 21.832152042635315 21.61383041711295 0.05458040638059151 0.16374121914177453 66.60640928682366 0.0025000012034545735 0.00750000361036372 1e-05 2.2562969018550834e-05 2.22334E-09 3.01347E-09
19.196890864555595 21.60844548693194 21.3923609244101 0.05402114063046047 0.1620634218913814 66.3028501242136 0.0025000012454912887 0.007500003736473866 1e-05 2.226006814410626e-05 2.21380E-09 3.00997E-09
19.37226952158477 21.387805969612597 21.173927799888816 0.053469542430945406 0.16040862729283623 66.0020453543298 0.002500001286102649 0.007500003858307947 1e-05 2.1967480785509642e-05 2.20424E-09 3.00645E-09
19.54844565079181 21.170178307175053 20.958476411870823 0.05292547382605776 0.15877642147817325 65.70395765784772 0.002500001325360595 0.007500003976081786 1e-05 2.1684749117981952e-05 2.19466E-09 3.00292E-09
19.72541925217672 20.955508553433642 20.74595335362197 0.05238879995291739 0.15716639985875216 65.40855038659875 0.002500001363332854 0.007500004089998563 1e-05 2.1411440238329117e-05 2.18505E-09 2.99938E-09
19.903190325739512 20.74374396636401 20.5363064105285 0.05185938895887796 0.1555781668766339 65.11578754854999 0.0025000014000832243 0.007500004200249673 1e-05 2.1147144571447603e-05 2.17542E-09 2.99583E-09
20.081758871480176 20.53483297597991 20.329484528294987 0.051337111921231034 0.1540113357636931 64.82563379318576 0.002500001435671831 0.007500004307015493 1e-05 2.0891474393031057e-05 2.16576E-09 2.99227E-09
20.261124889398705 20.32872515320512 20.12543778212753 0.05082184276939729 0.15246552830819188 64.538054397278 0.002500001470155372 0.007500004410466116 1e-05 2.0644062459010926e-05 2.15608E-09 2.98869E-09
20.44128837949511 20.12537117970577 19.9241173468677 0.05031345820951793 0.1509403746285538 64.25301525103386 0.0025000015035873493 0.007500004510762048 1e-05 2.040456073311512e-05 2.14638E-09 2.98510E-09
20.62224934176939 19.924722818649094 19.72547546804365 0.04981183765136097 0.14943551295408292 63.97048284460882 0.002500001536018268 0.007500004608054804 1e-05 2.0172639204692116e-05 2.13666E-09 2.98151E-09
