# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148.0yr
# Mtot: 0.04999657228199289, Mdot0: 3.1711176510731227e-09, Rc: 150.0351427013501, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.06081207926968 55.50021458048281 0.1401493746967186 0.4204481240901557 102.87255472863637 0.0024999526317697313 0.0074998578953091935 1e-05 0.00032755214739293135 2.86760E-09 3.24387E-09
8.08754322345855 55.234621651555386 54.68228483866196 0.13808420322335863 0.4142526096700759 102.15022749338767 0.002499957437826864 0.007499872313480592 1e-05 0.00029966268413349006 2.86058E-09 3.24142E-09
8.201516522791591 54.425684357744906 53.881435859216616 0.13606212463207393 0.40818637389622175 101.4379732776722 0.002499961667688464 0.007499885003065393 1e-05 0.0002749354347641893 2.85352E-09 3.23896E-09
8.316287294302498 53.63352418383256 53.097196364514645 0.134081954829481 0.4022458644884429 100.73558283462444 0.0024999654016750034 0.00749989620502501 1e-05 0.0002529450478234661 2.84642E-09 3.23648E-09
8.431855537991282 52.85768142613926 52.32911122807142 0.13214254951696083 0.39642764855088247 100.04285267310517 0.002499968707511516 0.007499906122534547 1e-05 0.0002333312087800672 2.83928E-09 3.23399E-09
8.548221253857934 52.097712025188315 51.576740814379185 0.13024280270228153 0.3907284081068446 99.35958486115092 0.0024999716425034455 0.007499914927510337 1e-05 0.00021578761951302058 2.83210E-09 3.23148E-09
8.665384441902463 51.35318693111216 50.83966035008969 0.12838164525561996 0.3851449357668599 98.68558683742245 0.002499974255304501 0.007499922765913503 1e-05 0.00020005301256049312 2.82487E-09 3.22896E-09
8.783345102124859 50.62369149889491 50.11745932484329 0.126558043512905 0.379674130538715 98.02067123027632 0.0024999765873586622 0.007499929762075986 1e-05 0.00018590379574390408 2.81762E-09 3.22642E-09
8.90210323452513 49.908824911856335 49.40974092014404 0.12477099792807549 0.3743129937842265 97.36465568410112 0.002499978674080842 0.007499936022242526 1e-05 0.00017314800848965833 2.81032E-09 3.22387E-09
9.021658839103269 49.20819963188011 48.7161214647806 0.12301954177487848 0.36905862532463546 96.71736269258162 0.0024999805458271393 0.007499941637481418 1e-05 0.00016162033764974645 2.80298E-09 3.22130E-09
9.142011915859285 48.521440874975944 48.03622991538347 0.12130273989811666 0.36390821969435 96.07861943856923 0.0024999822286950334 0.007499946686085101 1e-05 0.00015117799240875043 2.79560E-09 3.21872E-09
9.263162464793167 47.848186110850996 47.36970736079603 0.119619687513743 0.35885906254122896 95.44825764025661 0.0024999837451856024 0.007499951235556807 1e-05 0.00014169727837855728 2.78819E-09 3.21612E-09
9.385110485904928 47.188084585240425 46.71620654901312 0.1179695090568256 0.35390852717047677 94.82611340336776 0.0024999851147534035 0.007499955344260211 1e-05 0.00013307074280888263 2.78073E-09 3.21351E-09
9.507855979194554 46.54079686382363 46.075391435518995 0.1163513570761578 0.34905407122847343 94.21202707909158 0.002499986354264558 0.0074999590627936735 1e-05 0.0001252047879453305 2.77324E-09 3.21088E-09
9.631398944662056 45.905994396615995 45.44693675191959 0.11476441117410296 0.3442932335223089 93.60584312749982 0.002499987478379576 0.007499962435138728 1e-05 0.00011801766944518588 2.76571E-09 3.20823E-09
9.755739382307432 45.28335910179407 44.83052759383342 0.11320787699016226 0.33962363097048676 93.00740998620437 0.002499988499874275 0.007499965499622825 1e-05 0.00011143781256227605 2.75814E-09 3.20558E-09
9.880877292130673 44.672582967968275 44.22585902706155 0.11168098522667982 0.33504295568003944 92.41657994402048 0.002499989429909589 0.007499968289728767 1e-05 0.00010540239141896896 2.75053E-09 3.20290E-09
10.006812674131792 44.07336767397475 43.632635711114446 0.11018299071507551 0.33054897214522655 91.83320901941488 0.0024999902782590943 0.007499970834777283 1e-05 9.985612677797328e-05 2.74289E-09 3.20022E-09
10.133545528310778 43.48542422531023 43.05057153922628 0.10871317152098821 0.32613951456296464 91.25715684352895 0.0024999910535013904 0.007499973160504171 1e-05 9.475026583803526e-05 2.73521E-09 3.19751E-09
10.261075854667641 42.90847260638158 42.479389294034675 0.10727082808672708 0.3218124842601813 90.68828654757696 0.002499991763183227 0.007499975289549682 1e-05 9.004171411788904e-05 2.72749E-09 3.19480E-09
10.38940365320237 42.342241447789654 41.91882031815181 0.10585528240946072 0.31756584722838216 90.12646465442964 0.0024999924139582027 0.007499977241874609 1e-05 8.569229478382836e-05 2.71974E-09 3.19207E-09
10.518528923914976 41.78646770790822 41.3686041988938 0.10446587725360595 0.31339763176081786 89.57156097420308 0.00249999301170497 0.0074999790351149105 1e-05 8.166811507053173e-05 2.71194E-09 3.18932E-09
10.64845166680545 41.24089636806092 40.8284884664772 0.10310197539593129 0.30930592618779384 89.02344850368115 0.0024999935616282767 0.00749998068488483 1e-05 7.793902294114025e-05 2.70412E-09 3.18656E-09
10.7791718818738 40.70528014063629 40.29822830502856 0.10176295890193218 0.3052888767057966 88.48200332940779 0.0024999940683454896 0.007499982205036469 1e-05 7.447813998805308e-05 2.69625E-09 3.18378E-09
10.910689569120017 40.179379189517235 39.777586275788856 0.10044822843209464 0.3013446852962839 87.94710453429497 0.0024999945359609112 0.007499983607882734 1e-05 7.126145891499287e-05 2.68835E-09 3.18099E-09
11.04300472854411 39.66296086223425 39.2663320519274 0.09915720257671229 0.29747160773013687 87.41863410759721 0.0024999949681297363 0.007499984904389209 1e-05 6.826749586256866e-05 2.68041E-09 3.17819E-09
11.17611736014607 39.15579943328474 38.76424216441281 0.0978893172179826 0.2936679516539478 86.8964768581129 0.0024999953681132327 0.0074999861043396985 1e-05 6.547698942286998e-05 2.67244E-09 3.17537E-09
11.310027463925909 38.6576758580885 38.27109975841588 0.09664402491815491 0.28993207475446475 86.38052033047751 0.0024999957388264376 0.007499987216479313 1e-05 6.287263949672426e-05 2.66443E-09 3.17254E-09
11.444735039883618 38.16837753707961 37.78669435974935 0.09542079433256456 0.2862623829976937 85.87065472442148 0.0024999960828794906 0.007499988248638472 1e-05 6.043888023097142e-05 2.65639E-09 3.16969E-09
11.580240088019194 37.687698089459474 37.31082165087374 0.0942191096464327 0.28265732893929807 85.3667728168711 0.002499996402613509 0.007499989207840526 1e-05 5.816168217328175e-05 2.64831E-09 3.16683E-09
11.716542608332649 37.215437136162095 36.84328325602462 0.09303847003436863 0.27911541010310587 84.8687698867753 0.0024999967001318253 0.0074999901003954764 1e-05 5.602837953171515e-05 2.64020E-09 3.16395E-09
11.853642600823967 36.751400091604964 36.38388653503875 0.09187838914155427 0.2756351674246628 84.37654364254934 0.0024999969773271805 0.007499990931981542 1e-05 5.402751905211939e-05 2.63205E-09 3.16106E-09
11.991540065493165 36.29539796382157 35.932444385478995 0.09073839458564414 0.27221518375693243 83.88999415202781 0.002499997235905503 0.007499991707716509 1e-05 5.214872755032198e-05 2.62387E-09 3.15816E-09
12.130235002340228 35.84724716259228 35.488775052678456 0.08961802747845628 0.26885408243536885 83.40902377482847 0.0024999974774067304 0.007499992432220191 1e-05 5.038259557558194e-05 2.61565E-09 3.15524E-09
12.269727411365169 35.40676931520972 35.05270194734344 0.08851684196657138 0.2655505258997142 82.93353709702812 0.0024999977032230136 0.007499993109669041 1e-05 4.8720575051371045e-05 2.60740E-09 3.15231E-09
12.410017292567975 34.973791089533556 34.62405347037353 0.0874344047900064 0.2623032143700192 82.46344086806147 0.0024999979146147666 0.0074999937438443 1e-05 4.715488905109765e-05 2.59911E-09 3.14936E-09
12.55110464594866 34.548144024006774 34.202662844574135 0.08637029485815956 0.2591108845744787 81.99864393975297 0.0024999981127247434 0.00749999433817423 1e-05 4.567845212956889e-05 2.59080E-09 3.14640E-09
12.692989471507211 34.12966436432252 33.78836795295344 0.08532410284226999 0.25597230852680997 81.53905720739957 0.002499998298590467 0.007499994895771401 1e-05 4.428479985381846e-05 2.58244E-09 3.14343E-09
12.835671769243639 33.7181929064452 33.38101118331054 0.08429543078366536 0.2528862923509961 81.08459355282343 0.002499998473155196 0.007499995419465588 1e-05 4.296802636597502e-05 2.57406E-09 3.14044E-09
12.979151539157938 33.313574845705666 32.980439278837224 0.08328389171711037 0.24985167515133114 80.6351677893187 0.0024999986372776263 0.007499995911832879 1e-05 4.1722728971606594e-05 2.56564E-09 3.13744E-09
13.123428781250107 32.915659631702475 32.58650319446809 0.0822891093085972 0.2468673279257916 80.19069660841875 0.0024999987917404837 0.007499996375221451 1e-05 4.054395888391823e-05 2.55719E-09 3.13442E-09
13.26850349552015 32.52430082875615 32.19905795872833 0.08131071750695436 0.24393215252086306 79.75109852841464 0.0024999989372581385 0.007499996811774415 1e-05 3.942717737111077e-05 2.54871E-09 3.13139E-09
13.41437568196806 32.13935598167432 31.817962540839613 0.0803483602086776 0.24104508062603278 79.31629384455749 0.002499999074483377 0.007499997223450131 1e-05 3.8368216654210844e-05 2.54019E-09 3.12835E-09
13.561045340593848 31.76068648659813 31.443079722856464 0.07940169093541571 0.23820507280624714 78.88620458088094 0.002499999204013439 0.007499997612040317 1e-05 3.73632449883996e-05 2.53164E-09 3.12529E-09
13.708512471397501 31.388157466711576 31.07427597661729 0.07847037252357093 0.2354111175707128 78.46075444358283 0.002499999326395376 0.0074999979791861284 1e-05 3.6408735434460456e-05 2.52306E-09 3.12222E-09
13.856777074379034 31.02163765260509 30.711421345303098 0.07755407682549807 0.23266223047649423 78.03986877590695 0.0024999994421308494 0.007499998326392548 1e-05 3.5501437890278424e-05 2.51445E-09 3.11914E-09
14.005839149538431 30.660999267095736 30.354389329408487 0.07665248442181259 0.2299574532654378 77.62347451446976 0.002499999551680406 0.007499998655041218 1e-05 3.463835400687774e-05 2.50581E-09 3.11604E-09
14.155698696875707 30.306117914315024 30.003056776937665 0.07576528434433957 0.22729585303301872 77.21150014697719 0.002499999655467321 0.007499998966401964 1e-05 3.381671466058883e-05 2.49713E-09 3.11293E-09
14.306355716390847 29.956872472884765 29.657303777647737 0.07489217380925713 0.2246765214277714 76.80387567128125 0.0024999997538810237 0.007499999261643071 1e-05 3.303395969366491e-05 2.48842E-09 3.10980E-09
14.457810208083867 29.613144993009303 29.317013561169265 0.07403285796000916 0.22209857388002752 76.40053255572678 0.002499999847280183 0.007499999541840548 1e-05 3.2287719670952874e-05 2.47969E-09 3.10666E-09
14.61006217195475 29.274820597321522 28.98207239884319 0.07318704961958283 0.21956114885874853 76.00140370074074 0.0024999999359954757 0.007499999807986427 1e-05 3.157579943084019e-05 2.47092E-09 3.10351E-09
14.763111608003515 28.941787385326194 28.652369509119147 0.07235446905176209 0.21706340715528627 75.60642340161951 0.0025000000203320755 0.007500000060996227 1e-05 3.089616323530754e-05 2.46212E-09 3.10035E-09
14.916958516230146 28.613936341292963 28.327796966369004 0.07153484373099027 0.21460453119297082 75.2155273124707 0.002500000100571897 0.007500000301715692 1e-05 3.024692134708001e-05 2.45329E-09 3.09717E-09
15.07160289663465 28.291161245456863 28.00824961297491 0.070727908120488 0.21218372436146402 74.82865241126737 0.0025000001769756217 0.007500000530926865 1e-05 2.9626317882061847e-05 2.44443E-09 3.09398E-09
15.227044749217027 27.973358588391612 27.693624974558446 0.06993340345829094 0.20980021037487284 74.44573696597547 0.0025000002497845186 0.007500000749353556 1e-05 2.9032719802878274e-05 2.43555E-09 3.09078E-09
15.383284073977272 27.660427488426777 27.38382317822323 0.06915107755088666 0.20745323265265997 74.06672050171589 0.002500000319222099 0.007500000957666297 1e-05 2.846460693476206e-05 2.42663E-09 3.08756E-09
15.540320870915394 27.352269611985456 27.078746873688882 0.06838068457414356 0.2051420537224307 73.6915437689247 0.0025000003854956125 0.0075000011564868374 1e-05 2.7920562898532436e-05 2.41768E-09 3.08433E-09
15.698155140031382 27.048789096725642 26.77830115720068 0.06762198488124005 0.20286595464372015 73.32014871247591 0.00250000044879739 0.007500001346392169 1e-05 2.739926686725822e-05 2.40870E-09 3.08109E-09
15.856786881325247 26.749892477372278 26.482393498103026 0.06687474481731367 0.20062423445194102 72.95247844173352 0.002500000509306084 0.007500001527918252 1e-05 2.6899486063596176e-05 2.39970E-09 3.07783E-09
16.016216094796977 26.455488614133696 26.19093366797144 0.0661387365405639 0.19841620962169174 72.58847720149993 0.002500000567187773 0.007500001701563319 1e-05 2.6420068923950997e-05 2.39066E-09 3.07456E-09
16.17644278044659 26.165488623599334 25.903833672201124 0.06541373784955264 0.19624121354865792 72.22809034382985 0.002500000622596984 0.007500001867790952 1e-05 2.5959938863657933e-05 2.38160E-09 3.07128E-09
16.337466938274062 25.879805812021438 25.621007683955604 0.0646995320164587 0.1940985960493761 71.87126430067983 0.002500000675677601 0.0075000020270328035 1e-05 2.5518088584496562e-05 2.37251E-09 3.06798E-09
16.49928856827941 25.598355610886856 25.34237198038264 0.06399590762605357 0.19198772287816074 71.5179465573642 0.0025000007265637185 0.007500002179691156 1e-05 2.509357487212036e-05 2.36339E-09 3.06468E-09
16.661907670462636 25.321055514689778 25.06784488100908 0.06330265842017442 0.18990797526052325 71.1680856267904 0.0025000007753803928 0.007500002326141179 1e-05 2.468551383653506e-05 2.35424E-09 3.06136E-09
16.825324244823733 25.047825020819797 24.79734668822987 0.06261958314748213 0.18785874944244638 70.82163102444675 0.0025000008222443512 0.007500002466733054 1e-05 2.4293076553670974e-05 2.34507E-09 3.05802E-09
16.989538291362695 24.77858557148345 24.530799629810254 0.06194648541829912 0.18583945625489737 70.47853324411722 0.0025000008672646156 0.007500002601793847 1e-05 2.3915485070449235e-05 2.33587E-09 3.05468E-09
17.154549810079537 24.513260497581165 24.268127803323832 0.061283173564333195 0.1838495206929996 70.13874373429874 0.002500000910543103 0.00750000273162931 1e-05 2.3552008739606384e-05 2.32664E-09 3.05132E-09
17.320358800974244 24.25177496446455 24.009257122452155 0.06062946050309884 0.18188838150929654 69.80221487529757 0.0025000009521751504 0.007500002856525452 1e-05 2.3201960853975503e-05 2.31738E-09 3.04795E-09
17.486965264046827 23.994055919502564 23.75411526507513 0.05998516360685829 0.17995549082057485 69.46889995698147 0.0025000009922499953 0.007500002976749986 1e-05 2.2864695552976353e-05 2.30810E-09 3.04457E-09
17.654369199297278 23.740032041387803 23.50263162308416 0.05935010457591085 0.17805031372773256 69.13875315716676 0.0025000010308512347 0.007500003092553704 1e-05 2.253960497678882e-05 2.29879E-09 3.04117E-09
17.8225706067256 23.48963369111721 23.254737253852944 0.058724109316066156 0.17617232794819848 68.81172952061843 0.0025000010680572317 0.007500003204171695 1e-05 2.2226116646108222e-05 2.28945E-09 3.03776E-09
17.991569486331805 23.242792864584448 23.01036483330387 0.05810700782014448 0.17432102346043346 68.48778493864333 0.002500001103941489 0.007500003311824467 1e-05 2.1923691047548557e-05 2.28009E-09 3.03434E-09
18.16136583811587 22.999443146723625 22.769448610510207 0.05749863405335418 0.17249590216006255 68.16687612925752 0.002500001138573006 0.007500003415719018 1e-05 2.163181940669236e-05 2.27071E-09 3.03091E-09
18.331959662077807 22.759519667146296 22.531924363776696 0.056898825842400295 0.17069647752720088 67.84896061790809 0.0025000011720165867 0.00750000351604976 1e-05 2.135002163251869e-05 2.26129E-09 3.02747E-09
18.503350958217624 22.522959057217008 22.297729358144256 0.056307424768188404 0.16892227430456522 67.53399671873227 0.0025000012043331346 0.007500003612999404 1e-05 2.1077844418490597e-05 2.25186E-09 3.02401E-09
18.675539726535312 22.289699408513815 22.066802304265856 0.055724276061989785 0.16717282818596935 67.22194351633593 0.0025000012355799305 0.007500003706739792 1e-05 2.0814859486973154e-05 2.24239E-09 3.02054E-09
18.848525967030866 22.05968023262328 21.839083318603514 0.0551492285049414 0.1654476855148242 66.912760848075 0.002500001265810878 0.007500003797432634 1e-05 2.0560661964899297e-05 2.23290E-09 3.01706E-09
19.02230967970429 21.832842422220843 21.61451388489781 0.05458213433075819 0.16374640299227458 66.60640928682366 0.002500001295076726 0.007500003885230178 1e-05 2.0314868879722798e-05 2.22339E-09 3.01357E-09
19.196890864555595 21.609128213390107 21.39303681686394 0.054022849131542136 0.1620685473946264 66.3028501242136 0.0025000013234252943 0.007500003970275883 1e-05 2.0077117765703406e-05 2.21385E-09 3.01006E-09
19.37226952158477 21.388481149136165 21.174596222069862 0.05347123176657507 0.1604136952997252 66.0020453543298 0.0025000013509016584 0.007500004052704975 1e-05 1.9847065371476598e-05 2.20429E-09 3.00655E-09
19.54844565079181 21.17084604404961 20.95913746695366 0.05292714427398782 0.15878143282196347 65.70395765784772 0.0025000013775483385 0.007500004132645016 1e-05 1.9624386460677045e-05 2.19471E-09 3.00302E-09
19.72541925217672 20.956168950080333 20.74660714293952 0.052390451785202796 0.1571713553556084 65.40855038659875 0.0025000014034054618 0.007500004210216385 1e-05 1.9408772698121766e-05 2.18510E-09 2.99948E-09
19.903190325739512 20.744397123381116 20.536953033612914 0.05186102244205076 0.1555830673261523 65.11578754854999 0.0025000014285109272 0.007500004285532782 1e-05 1.9199931614722513e-05 2.17547E-09 2.99592E-09
20.081758871480176 20.535478992183346 20.33012408291748 0.05133872731646676 0.15401618194940028 64.82563379318576 0.0025000014529005343 0.0075000043587016025 1e-05 1.8997585644900123e-05 2.16581E-09 2.99236E-09
20.261124889398705 20.329364125667826 20.126070364337128 0.050823440332673914 0.15247032099802174 64.538054397278 0.00250000147660813 0.007500004429824391 1e-05 1.8801471230813073e-05 2.15613E-09 2.98878E-09
20.44128837949511 20.12600320379606 19.92474305102899 0.050315038191767386 0.15094511457530216 64.25301525103386 0.0025000014996657276 0.007500004498997183 1e-05 1.8611337988207973e-05 2.14643E-09 2.98520E-09
20.62224934176939 19.92534798806803 19.726094386873573 0.04981340029861445 0.14944020089584334 63.97048284460882 0.0025000015221036237 0.007500004566310871 1e-05 1.8426947929141482e-05 2.13670E-09 2.98160E-09
