# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7585.0000000000155yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7585.0yr
# Mtot: 0.0499762528497121, Mdot0: 3.194120430843211e-09, Rc: 150.22202972049845, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.15596876388257 54.7565708485882 0.09984947882359403 0.29954843647078205 102.15022749338767 0.0018103113962341974 0.005430934188702592 1e-05 1.2655019834319314 2.88395E-09 3.23680E-09
8.201516522791591 54.34801661800688 53.956915505863094 0.09777527803594596 0.29332583410783786 101.4379732776722 0.001799058808772619 0.005397176426317857 1e-05 1.2557768634339557 2.87693E-09 3.23434E-09
8.316287294302498 53.55682282989919 53.1738035128221 0.09575482926927235 0.28726448780781705 100.73558283462444 0.0017879109366400888 0.005363732809920267 1e-05 1.2461799191825962 2.86986E-09 3.23185E-09
8.431855537991282 52.7819282118702 52.406782399026916 0.09378645321082053 0.2813593596324616 100.04285267310517 0.0017768667494365764 0.005330600248309729 1e-05 1.2367085270570055 2.86275E-09 3.22935E-09
8.548221253857934 52.0228892143568 51.65541507793898 0.09186853410445453 0.2756056023133636 99.35958486115092 0.0017659252588974141 0.005297775776692243 1e-05 1.2273601352610302 2.85560E-09 3.22684E-09
8.665384441902463 51.279277286775525 50.91927922487081 0.08999951547617772 0.26999854642853316 98.68558683742245 0.0017550854894631638 0.0052652564683894915 1e-05 1.2181322614244476 2.84841E-09 3.22431E-09
8.783345102124859 50.550678265853115 50.19796668135715 0.08817789612399102 0.26453368837197305 98.02067123027632 0.0017443464489289556 0.005233039346786867 1e-05 1.2090224902348448 2.84118E-09 3.22177E-09
8.90210323452513 49.83669179268334 49.491082885118345 0.0864022268912474 0.2592066806737422 97.36465568410112 0.0017337071098273088 0.0052011213294819265 1e-05 1.2000284711101026 2.83391E-09 3.21921E-09
9.021658839103269 49.13693076021103 48.79824632593002 0.0846711085702524 0.2540133257107572 96.71736269258162 0.001723166409873028 0.005169499229619084 1e-05 1.1911479159482103 2.82659E-09 3.21663E-09
9.142011915859285 48.45102079199401 48.119088028303516 0.08298319092262396 0.24894957276787186 96.07861943856923 0.0017127232732387756 0.005138169819716327 1e-05 1.1823785970060698 2.81924E-09 3.21405E-09
9.263162464793167 47.778599750828505 47.453251061493496 0.08133717233375225 0.24401151700125673 95.44825764025661 0.0017023766447308206 0.005107129934192461 1e-05 1.1737183449505169 2.81184E-09 3.21144E-09
9.385110485904928 47.11931727246371 46.800390075669725 0.07973179919849695 0.23919539759549086 94.82611340336776 0.0016921255190828456 0.005076376557248537 1e-05 1.1651650470836457 2.80440E-09 3.20882E-09
9.507855979194554 46.47283431635071 46.16017086021634 0.07816586403359364 0.23449759210078094 94.21202707909158 0.0016819689434369673 0.005045906830310902 1e-05 1.156716645671005 2.79693E-09 3.20619E-09
9.631398944662056 45.83882272453098 45.532269917213675 0.07663820182932482 0.22991460548797446 93.60584312749982 0.001671905980000471 0.005015717940001413 1e-05 1.1483711362226463 2.78941E-09 3.20354E-09
9.755739382307432 45.21696478537776 44.91637404414761 0.07514768530753756 0.22544305592261266 93.00740998620437 0.0016619356399578322 0.0049858069198734966 1e-05 1.1401265655931019 2.78186E-09 3.20088E-09
9.880877292130673 44.606952814934395 44.31217993158319 0.07369322083780191 0.22107966251340572 92.41657994402048 0.0016520568249425332 0.004956170474827599 1e-05 1.1319810300573347 2.77426E-09 3.19820E-09
10.006812674131792 44.00848878692671 43.719393801407975 0.07227374637968528 0.21682123913905582 91.83320901941488 0.0016422683071352162 0.004926804921405649 1e-05 1.1239326740379167 2.76663E-09 3.19551E-09
10.133545528310778 43.42128402373731 43.13773109647205 0.07088823181631435 0.21266469544894306 91.25715684352895 0.001632568760001698 0.004897706280005094 1e-05 1.115979689809614 2.75896E-09 3.19280E-09
10.261075854667641 42.845058856035884 42.56691610123434 0.06953568870038582 0.20860706610115745 90.68828654757696 0.0016229570120100288 0.004868871036030086 1e-05 1.1081203151057044 2.75124E-09 3.19008E-09
10.38940365320237 42.27954193384965 42.00668115331021 0.06821519513485945 0.20464558540457836 90.12646465442964 0.0016134326914323857 0.004840298074297157 1e-05 1.1003528196387198 2.74347E-09 3.18734E-09
10.518528923914976 41.72446879198689 41.45676543037411 0.06692584040319431 0.20077752120958292 89.57156097420308 0.0016039950259605774 0.004811985077881732 1e-05 1.0926754796611182 2.73564E-09 3.18459E-09
10.64845166680545 41.17958288346703 40.916916408497016 0.06566661874250171 0.1969998562275051 89.02344850368115 0.0015946402111048543 0.004783920633314563 1e-05 1.0850866221892983 2.72791E-09 3.18182E-09
10.7791718818738 40.64465207306677 40.38690194757166 0.06443753137377953 0.19331259412133858 88.48200332940779 0.001585387697696129 0.004756163093088387 1e-05 1.0775849541946818 2.72054E-09 3.17904E-09
10.910689569120017 40.119470544608 39.86651549882884 0.06323876144479022 0.18971628433437068 87.94710453429497 0.0015762611167681382 0.004728783350304414 1e-05 1.0701697189326433 2.71257E-09 3.17625E-09
11.04300472854411 39.603679423801175 39.35548290041509 0.06204913084652131 0.18614739253956394 87.41863410759721 0.0015667516692711835 0.0047002550078135506 1e-05 1.0628381996189624 2.70219E-09 3.17344E-09
11.17611736014607 39.096847715714155 38.85340753154817 0.06086004604149656 0.18258013812448967 86.8964768581129 0.001556648415341044 0.004669945246023132 1e-05 1.055584174496276 2.69383E-09 3.17059E-09
11.310027463925909 38.60111696169109 38.36023743400507 0.06021988192150408 0.18065964576451224 86.38052033047751 0.0015600554248538481 0.004680166274561545 1e-05 1.0418223749535982 2.65820E-09 3.16790E-09
11.444735039883618 38.11946653682175 37.87383711862385 0.061407354549473984 0.18422206364842195 85.87065472442148 0.001610918518236795 0.0048327555547103855 1e-05 0.877233714041276 2.59158E-09 3.16563E-09
11.580240088019194 37.64797569637376 37.39193633498378 0.06400984034749542 0.19202952104248625 85.3667728168711 0.0017002199763335702 0.00510065992900071 1e-05 0.7370272866318429 2.53684E-09 3.16349E-09
11.716542608332649 37.18170706173367 36.91535374872764 0.06658832825150746 0.19976498475452237 84.8687698867753 0.0017908894860838229 0.005372668458251469 1e-05 0.6169661814928159 2.50026E-09 3.16108E-09
11.853642600823967 36.72110367910084 36.44528564185884 0.06895450931050175 0.20686352793150525 84.37654364254934 0.0018777896741090049 0.005633369022327014 1e-05 0.5148035786555433 2.47807E-09 3.15846E-09
11.991540065493165 36.266786711573225 35.98259060600667 0.07104902639163911 0.21314707917491732 83.88999415202781 0.00195906593425787 0.00587719780277361 1e-05 0.4284759862599915 2.46617E-09 3.15567E-09
12.130235002340228 35.81915664313377 35.52779697637391 0.07283991668996591 0.21851975006989777 83.40902377482847 0.002033546390152899 0.006100639170458697 1e-05 0.356001750041068 2.46144E-09 3.15277E-09
12.269727411365169 35.37844673428981 35.08118962089089 0.07431427834972959 0.22294283504918877 82.93353709702812 0.0021005523195483326 0.006301656958644998 1e-05 0.2955038051524576 2.46151E-09 3.14979E-09
12.410017292567975 34.94478046034533 34.642877888910476 0.07547564285871249 0.22642692857613744 82.46344086806147 0.002159854543781175 0.006479563631343525 1e-05 0.2452414446209012 2.46455E-09 3.14675E-09
12.55110464594866 34.51820551810205 34.21284345338247 0.07634051617989582 0.22902154853968745 81.99864393975297 0.002211601531251713 0.006634804593755138 1e-05 0.20363609348163034 2.46915E-09 3.14367E-09
12.692989471507211 34.09871327198182 33.79097591664479 0.0769343388342578 0.23080301650277343 81.53905720739957 0.002256224105015514 0.006768672315046542 1e-05 0.16928646434783173 2.47425E-09 3.14058E-09
12.835671769243639 33.68625131722364 33.377101034408824 0.07728757070370439 0.23186271211111317 81.08459355282343 0.0022943357506861432 0.00688300725205843 1e-05 0.14097239277581694 2.47908E-09 3.13746E-09
12.979151539157938 33.280733229117665 32.97100358954836 0.07743240989232698 0.23229722967698097 80.6351677893187 0.0023266437478781433 0.00697993124363443 1e-05 0.11764898821383717 2.48312E-09 3.13434E-09
13.123428781250107 32.8820471055367 32.57244561709513 0.077400372110393 0.23220111633117899 80.19069660841875 0.0023538793634706604 0.007061638090411981 1e-05 0.09843381966437308 2.48607E-09 3.13122E-09
13.26850349552015 32.49006322643004 32.181180317736676 0.07722072717334115 0.23166218152002344 79.75109852841464 0.0023767490581712253 0.007130247174513675 1e-05 0.08258998893278263 2.48777E-09 3.12809E-09
13.41437568196806 32.10464067509 31.796962057147436 0.07691965448564138 0.23075896345692415 79.31629384455749 0.0023959045442711762 0.007187713632813529 1e-05 0.06950751686600623 2.48818E-09 3.12497E-09
13.561045340593848 31.725632729126268 31.419553007398278 0.07651993043199674 0.22955979129599022 78.88620458088094 0.002411927638617158 0.007235782915851474 1e-05 0.05868481965214627 2.48737E-09 3.12184E-09
13.708512471397501 31.352890963957947 31.048727092882768 0.07604096776879486 0.2281229033063846 78.46075444358283 0.0024253255578953973 0.007275976673686192 1e-05 0.049711408674577295 2.48540E-09 3.11871E-09
13.856777074379034 30.98626816027717 30.68427191587851 0.07549906109966426 0.22649718329899277 78.03986877590695 0.002436532876729255 0.007309598630187765 1e-05 0.04225242056275443 2.48240E-09 3.11558E-09
14.005839149538431 30.625620204006218 30.32598927204232 0.07490773299097407 0.2247231989729222 77.62347451446976 0.002445917257903407 0.007337751773710221 1e-05 0.036035205282694945 2.47848E-09 3.11244E-09
14.155698696875707 30.270807203853877 29.97369475808621 0.07427811144191677 0.22283433432575028 77.21150014697719 0.0024537869420429652 0.007361360826128895 1e-05 0.03083795648774339 2.47378E-09 3.10930E-09
14.306355716390847 29.921694043261894 29.627216853979228 0.07361929732066633 0.22085789196199898 76.80387567128125 0.0024603987065112297 0.007381196119533689 1e-05 0.02648022977568569 2.46840E-09 3.10615E-09
14.457810208083867 29.5781505506334 29.286395751106376 0.07293869988175558 0.21881609964526677 76.40053255572678 0.002465965536178314 0.007397896608534942 1e-05 0.022815129153976273 2.46244E-09 3.10299E-09
14.61006217195475 29.240051430478232 28.95108210617356 0.07224233107616806 0.2167269932285042 76.00140370074074 0.0024706636117905936 0.007411990835371781 1e-05 0.019722923269851214 2.45599E-09 3.09983E-09
14.763111608003515 28.90727605851521 28.621135830906184 0.07153505690225725 0.2146051707067718 75.60642340161951 0.0024746384528744 0.007423915358623199 1e-05 0.017105861193659824 2.44913E-09 3.09665E-09
14.916958516230146 28.57970821062936 28.29642497798537 0.07082080816099678 0.21246242448299035 75.2155273124707 0.0024780101895741933 0.00743403056872258 1e-05 0.014883979502849313 2.44193E-09 3.09347E-09
15.07160289663465 28.257235770207004 27.976824750502512 0.07010275492612288 0.21030826477836861 74.82865241126737 0.0024808780128463825 0.007442634038539148 1e-05 0.012991719801743516 2.43443E-09 3.09027E-09
15.227044749217027 27.93975044021794 27.66221664143817 0.06938344969494198 0.20815034908482594 74.44573696597547 0.0024833238880712337 0.007449971664213701 1e-05 0.011375203804231277 2.42668E-09 3.08706E-09
15.383284073977272 27.627147474148778 27.35248769765081 0.06866494412449244 0.2059948323734773 74.06672050171589 0.0024854156292734696 0.007456246887820409 1e-05 0.009990039161648478 2.41872E-09 3.08384E-09
15.540320870915394 27.31932543205034 27.04752989669447 0.06794888383896756 0.20384665151690268 73.6915437689247 0.0024872094301146854 0.007461628290344056 1e-05 0.0087995522036446 2.41058E-09 3.08061E-09
15.698155140031382 27.01618596324217 26.74723962232071 0.06723658523036548 0.20170975569109645 73.32014871247591 0.002488751940109037 0.0074662558203271116 1e-05 0.007773363358996126 2.40228E-09 3.07737E-09
15.856786881325247 26.717633614586795 26.45151722425053 0.06652909758406558 0.19958729275219675 72.95247844173352 0.002490081963985885 0.007470245891957655 1e-05 0.006886237360034192 2.39386E-09 3.07412E-09
16.016216094796977 26.423575661953073 26.160266648730147 0.0658272533057313 0.19748175991719388 72.58847720149993 0.0024912318509759833 0.00747369555292795 1e-05 0.006117153739675683 2.38532E-09 3.07085E-09
16.17644278044659 26.13392196200028 25.87339512786854 0.06513170853293433 0.195395125598803 72.22809034382985 0.0024922286301932916 0.007476685890579875 1e-05 0.00544855401008152 2.37668E-09 3.06757E-09
16.337466938274062 25.848584821390045 25.590812917420322 0.06444297599243066 0.19332892797729198 71.87126430067983 0.002493094938764433 0.007479284816293299 1e-05 0.004865730675532875 2.36795E-09 3.06428E-09
16.49928856827941 25.567478880744908 25.31243307430389 0.06376145161025464 0.19128435483076392 71.5179465573642 0.002493849781108999 0.007481549343326997 1e-05 0.004356330253614727 2.35914E-09 3.06098E-09
16.661907670462636 25.29052101098964 25.038171266628993 0.06308743609016156 0.18926230827048468 71.1680856267904 0.002494509150790045 0.0074835274523701355 1e-05 0.003909948084958371 2.35026E-09 3.05766E-09
16.825324244823733 25.01763022005459 24.767945610302156 0.06242115243810749 0.18726345731432248 70.82163102444675 0.0024950865405337056 0.007485259621601117 1e-05 0.0035177971782737218 2.34132E-09 3.05434E-09
16.989538291362695 24.748727568249116 24.501676527377402 0.06176276021792844 0.18528828065378533 70.47853324411722 0.0024955933612185273 0.007486780083655582 1e-05 0.003172436891692888 2.33232E-09 3.05100E-09
17.154549810079537 24.48373609090767 24.23928662223437 0.0611123671683243 0.1833371015049729 70.13874373429874 0.002496039286709152 0.007488117860127456 1e-05 0.0028675500789351227 2.32327E-09 3.04764E-09
17.320358800974244 24.22258072716458 23.980700572417383 0.060470038686799656 0.18141011606039897 69.80221487529757 0.0024964325382136146 0.007489297614640844 1e-05 0.002597759578470014 2.31417E-09 3.04428E-09
17.486965264046827 23.965188253926023 23.725845031579873 0.059835805586537505 0.17950741675961251 69.46889995698147 0.0024967801192521443 0.007490340357756433 1e-05 0.002358476715260508 2.30502E-09 3.04090E-09
17.654369199297278 23.71148722428265 23.47464854247289 0.059209670452438946 0.17762901135731685 69.13875315716676 0.0024970880102283518 0.007491264030685055 1e-05 0.0021457759125943906 2.29584E-09 3.03751E-09
17.8225706067256 23.461407909749017 23.2270414583138 0.058591612858804126 0.17577483857641238 68.81172952061843 0.0024973613298994433 0.00749208398969833 1e-05 0.001956290651308318 2.28661E-09 3.03411E-09
17.991569486331805 23.214882245830843 22.982955871190324 0.057981593660129324 0.173944780980388 68.48778493864333 0.002497604469673424 0.007492813409020272 1e-05 0.0017871269250516167 2.27735E-09 3.03070E-09
18.16136583811587 22.9718437805138 22.742325546411127 0.05737955852566833 0.17213867557700502 68.16687612925752 0.002497821205555184 0.007493463616665552 1e-05 0.0016357910701186279 2.26805E-09 3.02727E-09
18.331959662077807 22.732227625339238 22.505085861915777 0.05678544085586517 0.1703563225675955 67.84896061790809 0.002498014791676966 0.007494044375030898 1e-05 0.0015001294341617788 2.25871E-09 3.02384E-09
18.503350958217624 22.495970408770443 22.27117375201921 0.05619916418780857 0.1685974925634257 67.53399671873227 0.002498188038418576 0.007494564115255729 1e-05 0.0013782778191314489 2.24935E-09 3.02039E-09
18.675539726535312 22.26301023193144 22.040527654909923 0.055620644255379416 0.16686193276613825 67.22194351633593 0.0024983433810583135 0.00749503014317494 1e-05 0.0012686190133452974 2.23995E-09 3.01692E-09
18.848525967030866 22.033286625413847 21.81308746332619 0.05504979052191446 0.16514937156574336 66.912760848075 0.002498482929842087 0.00749544878952626 1e-05 0.0011697470341447747 2.23052E-09 3.01345E-09
19.02230967970429 21.8067405086565 21.588794478468486 0.05448650754700321 0.16345952264100963 66.60640928682366 0.00249860851626927 0.007495825548807811 1e-05 0.0010804369511324095 2.22106E-09 3.00996E-09
19.196890864555595 21.583314150967798 21.36759136601323 0.05393069623864253 0.1617920887159276 66.3028501242136 0.0024987217376078582 0.007496165212823575 1e-05 0.0009996193602757606 2.21158E-09 3.00647E-09
19.37226952158477 21.362951133501614 21.149422114510465 0.05338225474778692 0.16014676424336077 66.0020453543298 0.002498823988043126 0.007496471964129378 1e-05 0.000926358743809911 2.20206E-09 3.00296E-09
19.54844565079181 21.145596312845953 20.934231995855104 0.0528410792477128 0.15852323774313842 65.70395765784772 0.002498916486720776 0.007496749460162328 1e-05 0.0008598350839081198 2.19252E-09 2.99943E-09
19.72541925217672 20.93119578593536 20.721967527594465 0.052307064585222836 0.15692119375566851 65.40855038659875 0.0024990003017586974 0.007497000905276092 1e-05 0.0007993282069665497 2.18295E-09 2.99590E-09
19.903190325739512 20.719696856189437 20.512576436902467 0.051780104821741675 0.15534031446522503 65.11578754854999 0.0024990763707179336 0.007497229112153801 1e-05 0.0007442044245711221 2.17336E-09 2.99236E-09
20.081758871480176 20.51104800081013 20.3060076260808 0.05126009368233332 0.15378028104699995 64.82563379318576 0.0024991455180792656 0.007497436554237797 1e-05 0.0006939051103870205 2.16374E-09 2.98880E-09
20.261124889398705 20.30519883917816 20.102211139466903 0.05074692492781456 0.15224077478344367 64.538054397278 0.002499208470192381 0.0074976254105771425 1e-05 0.0006479369123796273 2.15410E-09 2.98523E-09
20.44128837949511 20.102100102295328 19.90113813164508 0.05024049266256215 0.15072147798768643 64.25301525103386 0.002499265868088355 0.0074977976042650656 1e-05 0.0006058633493624217 2.14443E-09 2.98165E-09
20.62224934176939 19.90170360322356 19.702740836869673 0.04974069158847159 0.14922207476541477 63.97048284460882 0.0024993182784821943 0.007497954835446583 1e-05 0.0005672975818230434 2.13474E-09 2.97806E-09
20.804007776221532 19.703962208475907 19.506972539620843 0.049247417213766305 0.14774225164129892 63.69042425497402 0.0024993662032391593 0.007498098609717478 1e-05 0.0005318961808798854 2.12502E-09 2.97446E-09
