# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 794327.9999999937yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 794328.0yr
# Mtot: 0.0475193627592416, Mdot0: 2.9329296500652468e-09, Rc: 166.221845432508, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 49.1515709049998 49.10034137814441 0.01280738171384744 0.03842214514154232 103.60517019095971 0.0002605691227774095 0.0007817073683322284 1e-05 1.1188426392600053 2.51422E-09 2.80399E-09
7.97436739630338 48.42338248814809 48.3732303223359 0.012538041453048366 0.037614124359145094 102.87255472863637 0.0002589253540088226 0.0007767760620264678 1e-05 1.1101239974043033 2.50876E-09 2.80194E-09
8.08754322345855 47.71056891325602 47.66146045318497 0.012277115017760975 0.03683134505328293 102.15022749338767 0.000257324850602439 0.000771974551807317 1e-05 1.1015239231023408 2.50327E-09 2.79987E-09
8.201516522791591 47.01270206399396 46.96460536936831 0.012024173656413208 0.03607252096923962 101.4379732776722 0.0002557643600243575 0.0007672930800730726 1e-05 1.0930399610546724 2.49777E-09 2.79780E-09
8.316287294302498 46.32936848203218 46.282253604112825 0.011778719479837699 0.0353361584395131 100.73558283462444 0.00025423872299070545 0.0007627161689721163 1e-05 1.0846697291844847 2.49224E-09 2.79572E-09
8.431855537991282 45.66016865371549 45.61400789074657 0.01154019074222884 0.03462057222668652 100.04285267310517 0.000252740869832284 0.000758222609496852 1e-05 1.076410913423665 2.48671E-09 2.79362E-09
8.548221253857934 45.004716349874194 44.95948443698393 0.011307978222567244 0.03392393466770174 99.35958486115092 0.00025126207072736844 0.0007537862121821053 1e-05 1.0682612619912855 2.48115E-09 2.79152E-09
8.665384441902463 44.36263803438052 44.31831222394606 0.011081452608613018 0.03324435782583905 98.68558683742245 0.00024979246274815813 0.0007493773882444744 1e-05 1.0602185795572232 2.47557E-09 2.78941E-09
8.783345102124859 43.733572352327734 43.69013234926675 0.010860000765247275 0.032580002295741824 98.02067123027632 0.0002483218310582224 0.0007449654931746673 1e-05 1.0522807217850505 2.46997E-09 2.78729E-09
8.90210323452513 43.11716970039892 43.07459743340816 0.010643066747689625 0.031929200243068875 97.36465568410112 0.0002468405700476939 0.0007405217101430818 1e-05 1.044445590768009 2.46433E-09 2.78516E-09
9.021658839103269 42.5130918715338 42.47137110405696 0.010430191869209335 0.031290575607628004 96.71736269258162 0.0002453407035349798 0.0007360221106049395 1e-05 1.0367111317928355 2.45866E-09 2.78302E-09
9.142011915859285 41.921011755625585 41.88012756562973 0.010221047498964856 0.030663142496894565 96.07861943856923 0.00024381681335716433 0.0007314504400714929 1e-05 1.029075331692863 2.45295E-09 2.78087E-09
9.263162464793167 41.3406130702353 41.30055125087888 0.010015454839103603 0.030046364517310808 95.44825764025661 0.0002422667226073287 0.0007268001678219861 1e-05 1.0215362188126527 2.44719E-09 2.77871E-09
9.385110485904928 40.77159009233138 40.732336541383816 0.009813387736891149 0.029440163210673446 94.82611340336776 0.00024069180806212713 0.0007220754241863814 1e-05 1.0140918643484023 2.44139E-09 2.77654E-09
9.507855979194554 40.213647364938126 40.175187535567964 0.009614957342540292 0.028844872027620875 94.21202707909158 0.00023909687314072078 0.0007172906194221623 1e-05 1.0067403846071454 2.43554E-09 2.77436E-09
9.631398944662056 39.66649936090175 39.62881783860727 0.009420380573621235 0.028261141720863702 93.60584312749982 0.00023748958757138677 0.0007124687627141603 1e-05 0.9994799435922036 2.42964E-09 2.77217E-09
9.755739382307432 39.12987009792205 39.09295034912038 0.009229937200417536 0.027689811601252605 93.00740998620437 0.00023587957683784085 0.0007076387305135225 1e-05 0.9923087553023807 2.42370E-09 2.76998E-09
9.880877292130673 38.603492711710985 38.567317022613814 0.009043922274292753 0.027131766822878257 92.41657994402048 0.00023427730598970218 0.0007028319179691066 1e-05 0.9852250852296618 2.41772E-09 2.76777E-09
10.006812674131792 38.08710900462129 38.051658599991406 0.008862601157471143 0.02658780347241343 91.83320901941488 0.00023269293440979734 0.000698078803229392 1e-05 0.9782272507284606 2.41169E-09 2.76555E-09
10.133545528310778 37.58046899299526 37.54572429901562 0.008686173494911329 0.02605852048473399 91.25715684352895 0.00023113531383896175 0.0006934059415168853 1e-05 0.9713136201620831 2.40564E-09 2.76332E-09
10.261075854667641 37.083330476789804 37.04927147528748 0.008514750375580714 0.02554425112674214 90.68828654757696 0.00022961126377012 0.00068883379131036 1e-05 0.9644826109552685 2.39955E-09 2.76108E-09
10.38940365320237 36.59545865023686 36.56206526539057 0.0083483462115709 0.025045038634712694 90.12646465442964 0.0002281251969366113 0.0006843755908098339 1e-05 0.9577326868494376 2.39344E-09 2.75883E-09
10.518528923914976 36.11662576413705 36.08387822743449 0.008186884175638905 0.024560652526916714 89.57156097420308 0.0002266790986817015 0.0006800372960451045 1e-05 0.951062354741928 2.38729E-09 2.75657E-09
10.64845166680545 35.64661084123887 35.61448999340298 0.00803021195897192 0.024090635876915758 89.02344850368115 0.00022527280348576433 0.000675818410457293 1e-05 0.9444701614882939 2.38112E-09 2.75430E-09
10.7791718818738 35.18519943827899 35.153686944292 0.007878123496749028 0.023634370490247088 88.48200332940779 0.00022390447183818406 0.0006717134155145522 1e-05 0.93795469097418 2.37493E-09 2.75203E-09
10.910689569120017 34.73218344320169 34.70126191428268 0.007730382229751964 0.023191146689255895 87.94710453429497 0.00022257115629927584 0.0006677134688978276 1e-05 0.9315145616502873 2.36871E-09 2.74974E-09
11.04300472854411 34.28736089437522 34.25701392541801 0.00758674223930207 0.02276022671790621 87.41863410759721 0.00022126935527857036 0.0006638080658357111 1e-05 0.9251484246030935 2.36246E-09 2.74744E-09
11.17611736014607 33.85053580987816 33.82074795042737 0.007446964862697901 0.022340894588093702 86.8964768581129 0.00021999547967346356 0.0006599864390203907 1e-05 0.9188549621319646 2.35619E-09 2.74514E-09
11.310027463925909 33.421518018105594 33.39227469897936 0.007310829781558859 0.021932489344676575 86.38052033047751 0.00021874619152841378 0.0006562385745852413 1e-05 0.9126328867356479 2.34989E-09 2.74282E-09
11.444735039883618 33.00012298482493 32.97141042178791 0.007178140759255183 0.02153442227776555 85.87065472442148 0.00021751860629598395 0.0006525558188879518 1e-05 0.9064809403814814 2.34356E-09 2.74049E-09
11.580240088019194 32.58617163531422 32.557976727312784 0.0070487270003603865 0.02114618100108116 85.3667728168711 0.0002163103748192854 0.0006489311244578563 1e-05 0.9003978939321712 2.33721E-09 2.73816E-09
11.716542608332649 32.17949021951791 32.151800453841666 0.006922441419059609 0.020767324257178824 84.8687698867753 0.0002151196731780705 0.0006453590195342115 1e-05 0.8943825479346725 2.33085E-09 2.73581E-09
11.853642600823967 31.77991182609331 31.75271517879363 0.006799161824920521 0.020397485474761563 84.37654364254934 0.0002139452702740975 0.0006418358108222926 1e-05 0.8884337790935983 2.32451E-09 2.73345E-09
11.991540065493165 31.38394067552061 31.360551926342172 0.0007016624753530954 0.022687086703083396 83.88999415202781 2.2357373237720596e-05 0.0007228884013529653 1e-05 0.7685400109692111 2.31798E-09 2.73080E-09
12.130235002340228 30.998417138054574 30.975158678892647 0.0006977537748577066 0.022560705387065824 83.40902377482847 2.25093356138215e-05 0.0007278018515135612 1e-05 0.7596616977900086 2.31154E-09 2.72845E-09
12.269727411365169 30.61942370529985 30.59637968367673 0.000691320648693711 0.022352700974429967 82.93353709702812 2.257784651165893e-05 0.0007300170372103047 1e-05 0.7481533024038295 2.30507E-09 2.72608E-09
12.410017292567975 30.246901586701885 30.224065150923145 0.0006850930733621708 0.022151342705376838 82.46344086806147 2.2650024876047916e-05 0.0007323508043255486 1e-05 0.7369993198862218 2.29858E-09 2.72371E-09
12.55110464594866 29.880701073744724 29.8580694792052 0.0006789478361858066 0.021952646703341062 81.99864393975297 2.272195135282076e-05 0.0007346764270745372 1e-05 0.7260618317574088 2.29205E-09 2.72132E-09
12.692989471507211 29.5206807686478 29.49825115529223 0.0006728884006670775 0.021756724954902152 81.53905720739957 2.2793796861951543e-05 0.0007369994318697659 1e-05 0.7153408439081463 2.28551E-09 2.71893E-09
12.835671769243639 29.166703041982196 29.14447261247505 0.0006669128852143455 0.021563516621930484 81.08459355282343 2.2865556119058066e-05 0.0007393196478495434 1e-05 0.7048307046669291 2.27893E-09 2.71652E-09
12.979151539157938 28.818634085027394 28.79660009604059 0.0006610196696040937 0.021372969317199012 80.6351677893187 2.293723108644916e-05 0.0007416371384618555 1e-05 0.6945261611471585 2.27233E-09 2.71411E-09
13.123428781250107 28.47634377302633 28.454503534173966 0.0006552071655708836 0.02118503168679188 80.19069660841875 2.3008823421759502e-05 0.0007439519573035565 1e-05 0.6844221084656473 2.26571E-09 2.71168E-09
13.26850349552015 28.139705541697317 28.118056414216742 0.0006494738244173137 0.020999653656159793 79.75109852841464 2.3080334776599765e-05 0.0007462641577767251 1e-05 0.6745135938851182 2.25906E-09 2.70925E-09
13.41437568196806 27.80859626863919 27.787135664123323 0.0006438181354759439 0.020816786380388832 79.31629384455749 2.3151766786660933e-05 0.0007485737927687028 1e-05 0.6647958114139605 2.25239E-09 2.70680E-09
13.561045340593848 27.482896159769812 27.461621538937834 0.0006382386249593709 0.02063638220701964 78.88620458088094 2.322312107315827e-05 0.0007508809146987834 1e-05 0.6552640970136425 2.24569E-09 2.70435E-09
13.708512471397501 27.16248864058702 27.14139751209221 0.000632733854844323 0.020458394639966425 78.46075444358283 2.329439924362721e-05 0.0007531855755439458 1e-05 0.6459139240059879 2.23896E-09 2.70189E-09
13.856777074379034 26.847260252033735 26.82635017130704 0.0006273024218008597 0.020282778304894444 78.03986877590695 2.3365602892508937e-05 0.0007554878268577883 1e-05 0.6367408986631872 2.23221E-09 2.69941E-09
14.005839149538431 26.537100550735246 26.516369118863103 0.0006219429561642641 0.020109488915977854 77.62347451446976 2.3436733601517455e-05 0.000757787719782397 1e-05 0.6277407559530476 2.22544E-09 2.69693E-09
14.155698696875707 26.231902013366636 26.211346876001713 0.0006166541209476998 0.019938483243975607 77.21150014697719 2.35077929398135e-05 0.0007600853050539691 1e-05 0.6189093554172094 2.21864E-09 2.69444E-09
14.306355716390847 25.93155994490593 25.911178791209483 0.0006114346108934935 0.01976971908555627 76.80387567128125 2.357878246401468e-05 0.0007623806330031406 1e-05 0.6102426771650488 2.21181E-09 2.69194E-09
14.457810208083867 25.635972390530466 25.615762952145104 0.0006062831515607915 0.019603155233798904 76.40053255572678 2.3649703718074807e-05 0.0007646737535510847 1e-05 0.6017368179707571 2.20496E-09 2.68943E-09
14.61006217195475 25.345040050923146 25.325000100974897 0.0006011984984474372 0.019438751449800454 76.00140370074074 2.372055823307092e-05 0.0007669647162026257 1e-05 0.5933879874659901 2.19809E-09 2.68691E-09
14.763111608003515 25.058666200766805 25.038793552895342 0.0005961794361438651 0.01927646843531829 75.60642340161951 2.379134752693349e-05 0.0007692535700375155 1e-05 0.5851925044243051 2.19118E-09 2.68437E-09
14.916958516230146 24.7767566102225 24.7570491176386 0.0005912247775168946 0.019116267806379577 75.2155273124707 2.3862073104151357e-05 0.0007715403637008932 1e-05 0.5771467931371506 2.18426E-09 2.68183E-09
15.07160289663465 24.499219469205304 24.479675023774583 0.0005863333629216303 0.018958112067799363 74.82865241126737 2.393273645548715e-05 0.0007738251453940838 1e-05 0.5692473798835758 2.17730E-09 2.67929E-09
15.227044749217027 24.225965314291926 24.206581845643946 0.0005815040594394947 0.018801964588543645 74.44573696597547 2.400333905771923e-05 0.0007761079628662544 1e-05 0.5614908894972043 2.17033E-09 2.67673E-09
15.383284073977272 23.95690695811419 23.937682432776157 0.0005767357601410356 0.018647789577893467 74.06672050171589 2.4073882373437844e-05 0.0007783888634078229 1e-05 0.5538740420352432 2.16332E-09 2.67416E-09
15.540320870915394 23.691959421111594 23.672891841665862 0.0005720273833719392 0.018495552062359352 73.6915437689247 2.4144367850901057e-05 0.0007806678938458002 1e-05 0.5463936495536205 2.15630E-09 2.67158E-09
15.698155140031382 23.431039865534128 23.412127269798756 0.000567377872061129 0.018345217863309823 73.32014871247591 2.4214796923960388e-05 0.0007829451005413852 1e-05 0.5390466129922411 2.14924E-09 2.66899E-09
15.856786881325247 23.174067531601164 23.15530799183283 0.0005627861930499416 0.018196753575281426 72.95247844173352 2.4285171012059144e-05 0.0007852205293899116 1e-05 0.5318299191731604 2.14217E-09 2.66640E-09
16.016216094796977 22.92096367573598 22.9023552978546 0.0005582513364413899 0.018050126544938257 72.58847720149993 2.4355491520295547e-05 0.0007874942258228886 1e-05 0.5247406379130372 2.13507E-09 2.66379E-09
16.17644278044659 22.67165151080488 22.653192433639248 0.0005537723149689643 0.017905304850663162 72.22809034382985 2.4425759839553237e-05 0.0007897662348122206 1e-05 0.5177759192500944 2.12794E-09 2.66118E-09
16.337466938274062 22.42605614829846 22.407744542852324 0.0005493481633840627 0.017762257282751343 71.87126430067983 2.4495977346678657e-05 0.0007920366008759425 1e-05 0.5109329907840083 2.12079E-09 2.65855E-09
16.49928856827941 22.18410454239738 22.16593861113532 0.0005449779378618231 0.017620953324198933 71.5179465573642 2.4566145404710064e-05 0.0007943053680856247 1e-05 0.5042091551265008 2.11362E-09 2.65592E-09
16.661907670462636 21.94572543586938 21.927703412021895 0.000540660715424585 0.017481363132061566 71.1680856267904 2.4636265363135246e-05 0.0007965725800747056 1e-05 0.4976017874586656 2.10642E-09 2.65327E-09
16.825324244823733 21.710849307745626 21.69296945463287 0.0005363955933826744 0.017343457519373124 70.82163102444675 2.4706338558174615e-05 0.0007988382800476452 1e-05 0.491108333190773 2.09920E-09 2.65062E-09
16.989538291362695 21.479408322725977 21.461668933099574 0.0005321816887920698 0.01720720793761024 70.47853324411722 2.4776366313079612e-05 0.0008011025107895734 1e-05 0.484726305719629 2.09196E-09 2.64796E-09
17.154549810079537 21.251336282262614 21.233735677664995 0.0005280181379285389 0.017072586459689412 70.13874373429874 2.4846349938438848e-05 0.0008033653146761888 1e-05 0.478453284278035 2.08469E-09 2.64529E-09
17.320358800974244 21.026568577271405 21.009105107412147 0.000523904095777712 0.01693956576347934 69.80221487529757 2.491629073247949e-05 0.0008056267336835028 1e-05 0.47228691187105604 2.07740E-09 2.64261E-09
17.486965264046827 20.805042142419836 20.787714184568472 0.0005198387355409403 0.016808119115823722 69.46889995698147 2.49861899813714e-05 0.0008078868093976746 1e-05 0.466224893294009 2.07009E-09 2.63992E-09
17.654369199297278 20.586695411940013 20.56950137033481 0.0005158212481561531 0.016678220357048936 69.13875315716676 2.5056048959513122e-05 0.0008101455830242569 1e-05 0.4602649932267592 2.06275E-09 2.63722E-09
17.8225706067256 20.37146827691503 20.354406582187245 0.000511850841833625 0.01654984388595386 68.81172952061843 2.512586892981371e-05 0.0008124030953973091 1e-05 0.45440503440003865 2.05539E-09 2.63451E-09
17.991569486331805 20.159302043987186 20.142371152600322 0.0005079267416059424 0.01642296464525879 68.48778493864333 2.5195651143956105e-05 0.0008146593869879133 1e-05 0.4486428958292384 2.04801E-09 2.63179E-09
18.16136583811587 19.950139395437027 19.93333778914063 0.0005040481888919174 0.016297558107505314 68.16687612925752 2.5265396842650768e-05 0.0008169144979123741 1e-05 0.44297651111188946 2.04061E-09 2.62907E-09
18.331959662077807 19.743924350582414 19.727250535879953 0.0005002144410737981 0.016173600261386124 67.84896061790809 2.5335107255870466e-05 0.000819168467939811 1e-05 0.437403866785224 2.03319E-09 2.62633E-09
18.503350958217624 19.54060222844896 19.524054736079375 0.0004964247710875928 0.016051067598498826 67.53399671873227 2.5404783603079193e-05 0.0008214213364995599 1e-05 0.4319230007409478 2.02574E-09 2.62359E-09
18.675539726535312 19.3401196116633 19.323696996095777 0.0004926784670257143 0.01592993710049808 67.22194351633593 2.54744270934394e-05 0.0008236731426878732 1e-05 0.426532000694149 2.01828E-09 2.62083E-09
18.848525967030866 19.142424311523047 19.12612515046465 0.000488974831751915 0.015810186226645238 66.912760848075 2.5544038926018887e-05 0.00082592392527461 1e-05 0.4212290027042806 2.01079E-09 2.61807E-09
19.02230967970429 18.947465334198416 18.93128822811416 0.0004853131825276759 0.015691792901728174 66.60640928682366 2.561362028997782e-05 0.000828173722709282 1e-05 0.4160121897454762 2.00328E-09 2.61530E-09
19.196890864555595 18.755192848022578 18.73913641966758 0.00048169285064994483 0.015574735504348203 66.3028501242136 2.5683172364752907e-05 0.00083042257312701 1e-05 0.4108797903247877 1.99575E-09 2.61252E-09
19.37226952158477 18.56555815182961 18.549621045792954 0.0004781131810997109 0.015458992855557307 66.0020453543298 2.57526963202339e-05 0.0008326705143542288 1e-05 0.4058300771461491 1.98819E-09 2.60973E-09
19.54844565079181 18.378513644300156 18.362694526560123 0.00047457353220093816 0.01534454420783032 65.70395765784772 2.582219331692912e-05 0.0008349175839140408 1e-05 0.40086136581836207 1.98062E-09 2.60693E-09
19.72541925217672 18.19401279427757 18.178310351767912 0.000471073275289679 0.015231369234366274 65.40855038659875 2.5891664506130405e-05 0.000837163819031549 1e-05 0.3959720136057865 1.97303E-09 2.60413E-09
19.903190325739512 18.01201011201815 17.996423052205056 0.00046761179439283487 0.015119448018701645 65.11578754854999 2.596111103006934e-05 0.0008394092566389078 1e-05 0.3911604182199873 1.96541E-09 2.60131E-09
20.081758871480176 17.832461121341407 17.816988171810863 0.00046418848591636247 0.01500876104462904 64.82563379318576 2.6030534022072493e-05 0.0008416539333803432 1e-05 0.3864250166510393 1.95778E-09 2.59849E-09
20.261124889398705 17.65532233264726 17.639962240702513 0.0004608027583424285 0.014899289186405176 64.538054397278 2.6099934606707078e-05 0.0008438978856168614 1e-05 0.381764284037022 1.95012E-09 2.59565E-09
