# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 416868.9999999969yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 416869.0yr
# Mtot: 0.04865943479707462, Mdot0: 3.1442681334457065e-09, Rc: 158.5245151245275, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 52.61920657277623 52.525921219551314 0.023321338306228487 0.06996401491868547 103.60517019095971 0.00044320961537064156 0.0013296288461119247 1e-05 1.1969008499196483 2.68082E-09 3.00182E-09
7.97436739630338 51.83823492304505 51.74700042750879 0.02280862388406613 0.06842587165219839 102.87255472863637 0.0004399961518351466 0.0013199884555054398 1e-05 1.1875491172592472 2.67479E-09 2.99953E-09
8.08754322345855 51.07375611397367 50.98451491995143 0.022310298505561404 0.0669308955166842 102.15022749338767 0.00043682509772288616 0.0013104752931686584 1e-05 1.178324423089343 2.66873E-09 2.99724E-09
8.201516522791591 50.32530954995174 50.23800612504652 0.02182585622630534 0.06547756867891602 101.4379732776722 0.0004336954192927815 0.0013010862578783445 1e-05 1.169224096029572 2.66262E-09 2.99494E-09
8.316287294302498 49.592450605278295 49.50703129303905 0.02135482805981135 0.06406448417943406 100.73558283462444 0.0004306064289861587 0.0012918192869584761 1e-05 1.1602455378399419 2.65648E-09 2.99263E-09
8.431855537991282 48.87474997846512 48.791162853581724 0.020896781220848287 0.06269034366254486 100.04285267310517 0.00042755781318688476 0.0012826734395606542 1e-05 1.1513862210928623 2.65030E-09 2.99030E-09
8.548221253857934 48.17179307763852 48.0899878086087 0.02045131725745641 0.061353951772369235 99.35958486115092 0.0004245496368485808 0.0012736489105457424 1e-05 1.1426436870639558 2.64408E-09 2.98797E-09
8.665384441902463 47.483179434287656 47.40310715828787 0.02001806899994769 0.06005420699984308 98.68558683742245 0.0004215823211175413 0.001264746963352624 1e-05 1.13401554382307 2.63782E-09 2.98562E-09
8.783345102124859 46.80852214269407 46.73013535733121 0.01959669634071626 0.058790089022148787 98.02067123027632 0.0004186565916560332 0.0012559697749680997 1e-05 1.1254994644975225 2.63152E-09 2.98327E-09
8.90210323452513 46.14744732253442 46.07069979871689 0.019186880954383572 0.05756064286315072 97.36465568410112 0.0004157733973947105 0.0012473201921841316 1e-05 1.1170931856706439 2.62519E-09 2.98090E-09
9.021658839103269 45.499593602397276 45.424440321725676 0.018788320167899653 0.05636496050369896 96.71736269258162 0.0004129338018287209 0.0012388014054861628 1e-05 1.1087945058711326 2.61882E-09 2.97852E-09
9.142011915859285 44.8646116222896 44.79100874114037 0.018400720287308697 0.055202160861926086 96.07861943856923 0.00041013885157911104 0.0012304165547373331 1e-05 1.100601284103416 2.61241E-09 2.97614E-09
9.263162464793167 44.24216355363445 44.170068394541026 0.0180237897733557 0.05407136932006711 95.44825764025661 0.00040738942957673386 0.0012221682887302017 1e-05 1.0925114383671939 2.60596E-09 2.97374E-09
9.385110485904928 43.631922635750904 43.56129370486116 0.017657232722436956 0.05297169816731087 94.82611340336776 0.00040468610264653024 0.0012140583079395908 1e-05 1.084522944116139 2.59948E-09 2.97133E-09
9.507855979194554 43.03357272834427 42.96436975577138 0.017300743143222025 0.05190222942966608 94.21202707909158 0.00040202897520118773 0.0012060869256035633 1e-05 1.0766338326121119 2.59297E-09 2.96891E-09
9.631398944662056 42.446807880063126 42.37899187800631 0.01695400051420369 0.05086200154261107 93.60584312749982 0.0003994175619073308 0.0011982526857219923 1e-05 1.068842189141941 2.58643E-09 2.96648E-09
9.755739382307432 41.87133191366467 41.80486524543401 0.016616667057665888 0.049850001172997656 93.00740998620437 0.00039685069230489546 0.0011905520769146863 1e-05 1.0611461510787144 2.57986E-09 2.96404E-09
9.880877292130673 41.30685802870125 41.241704480425575 0.01628838706891828 0.04886516120675484 92.41657994402048 0.00039432645924317503 0.001182979377729525 1e-05 1.053543905787358 2.57326E-09 2.96159E-09
10.006812674131792 40.753108422856435 40.689233268860164 0.015968788499068194 0.04790636549720458 91.83320901941488 0.0003918422205583729 0.0011755266616751186 1e-05 1.0460336883936796 2.56664E-09 2.95913E-09
10.133545528310778 40.20981393306892 40.14718398581439 0.015657486813633763 0.04697246044090128 91.25715684352895 0.0003893946597140779 0.0011681839791422336 1e-05 1.0386137794549613 2.55998E-09 2.95666E-09
10.261075854667641 39.67671369736619 39.615297333556704 0.015354090952370808 0.046062272857112424 90.68828654757696 0.0003869799063875101 0.0011609397191625302 1e-05 1.0312825025864176 2.55330E-09 2.95417E-09
10.38940365320237 39.15355483789198 39.09332199382325 0.01505821101718273 0.04517463305154819 90.12646465442964 0.000384593712615073 0.001153781137845219 1e-05 1.0240382221092945 2.54659E-09 2.95168E-09
10.518528923914976 38.64009216498296 38.5810142964325 0.014769467137615417 0.04430840141284625 89.57156097420308 0.0003822316746697628 0.0011466950240092884 1e-05 1.0168793407910215 2.53985E-09 2.94917E-09
10.64845166680545 38.13608790140542 38.078137906082915 0.014487498830624836 0.0434624964918745 89.02344850368115 0.0003798894859923724 0.001139668457977117 1e-05 1.0098042977449166 2.53308E-09 2.94666E-09
10.7791718818738 37.641311425096184 37.58446352867986 0.014211974104080533 0.0426359223122416 88.48200332940779 0.0003775632029282895 0.0011326896087848685 1e-05 1.0028115665460036 2.52627E-09 2.94413E-09
10.910689569120017 37.15553902808794 37.09976863782047 0.013942597566867571 0.04182779270060271 87.94710453429497 0.00037524950334666353 0.0011257485100399905 1e-05 0.9958996536020004 2.51943E-09 2.94160E-09
11.04300472854411 36.67855368886731 36.62383722123345 0.01367911690846452 0.041037350725393565 87.41863410759721 0.00037294591887401525 0.0011188377566220457 1e-05 0.989067096796903 2.51255E-09 2.93905E-09
11.17611736014607 36.21014485534086 36.15645954617529 0.013421327291392528 0.04026398187417759 86.8964768581129 0.00037065102459574764 0.001111953073787243 1e-05 0.9823124644026981 2.50563E-09 2.93649E-09
11.310027463925909 35.750108235956716 35.69743194219249 0.013169073441056946 0.03950722032317083 86.38052033047751 0.00036836457540600576 0.0011050937262180173 1e-05 0.9756343542372758 2.49867E-09 2.93392E-09
11.444735039883618 35.29824559738852 35.24655659944929 0.012922249484807823 0.03876674845442347 85.87065472442148 0.0003660875849808199 0.0010982627549424597 1e-05 0.9690313930387624 2.49166E-09 2.93134E-09
11.580240088019194 34.854364568465826 34.80364138111489 0.012680796837732676 0.038042390513198035 85.3667728168711 0.00036382235036370493 0.0010914670510911149 1e-05 0.9625022360323086 2.48461E-09 2.92875E-09
11.716542608332649 34.41827845154709 34.368499649149854 0.012444700599308424 0.037334101797925276 84.8687698867753 0.00036157243067306985 0.0010847172920192096 1e-05 0.9560455666869423 2.47751E-09 2.92615E-09
11.853642600823967 33.98980604393142 33.94095010411856 0.012213984953213365 0.0366419548596401 84.37654364254934 0.0003593425904645333 0.0010780277713935999 1e-05 0.949660096695232 2.47036E-09 2.92353E-09
11.991540065493165 33.568771472699986 33.520816641084096 0.011988707903971961 0.03596612371191588 83.88999415202781 0.00035713871488332106 0.0010714161446499632 1e-05 0.9433445662495807 2.46316E-09 2.92091E-09
12.130235002340228 33.155004045982636 33.10792822470008 0.011768955320638982 0.03530686596191695 83.40902377482847 0.000354967693694642 0.001064903081083926 1e-05 0.9370977447215578 2.45591E-09 2.91827E-09
12.269727411365169 32.74833812152295 32.702118786620545 0.011554833725600091 0.03466450117680027 82.93353709702812 0.0003528372549080893 0.001058511764724268 1e-05 0.9309184318549383 2.44861E-09 2.91562E-09
12.410017292567975 32.34861298931536 32.30322714659884 0.011346460679129679 0.034039382037389036 82.46344086806147 0.00035075570884221145 0.0010522671265266344 1e-05 0.9248054595370363 2.44128E-09 2.91297E-09
12.55110464594866 31.955672759325253 31.91109695464962 0.011143951168908633 0.0334318535067259 81.99864393975297 0.0003487315461276472 0.0010461946383829416 1e-05 0.918757694099652 2.43390E-09 2.91030E-09
12.692989471507211 31.569366239023545 31.525576645462575 0.010947398390242636 0.03284219517072791 81.53905720739957 0.00034677282740983034 0.001040318482229491 1e-05 0.9127740389184287 2.42651E-09 2.90762E-09
12.835671769243639 31.189546780696947 31.146519388779343 0.010756847979401855 0.03227054393820556 81.08459355282343 0.00034488631896566104 0.001034658956896983 1e-05 0.9068534368502907 2.41909E-09 2.90493E-09
12.979151539157938 30.81607207786374 30.773783012571062 0.01057226632316981 0.03171679896950943 80.6351677893187 0.0003430763757449879 0.0010292291272349637 1e-05 0.9009948718262238 2.41167E-09 2.90222E-09
13.123428781250107 30.44880389609513 30.407229872259308 0.010393505958955976 0.031180517876867934 80.19069660841875 0.0003413436532490158 0.0010240309597470475 1e-05 0.8951973687807536 2.40426E-09 2.89951E-09
13.26850349552015 30.08760773729927 30.04672664174261 0.010220273889164943 0.03066082166749483 79.75109852841464 0.00033968383190847653 0.0010190514957254297 1e-05 0.8894599911393362 2.39686E-09 2.89679E-09
13.41437568196806 29.73235245677886 29.692144012553527 0.010052111056332677 0.03015633316899803 79.31629384455749 0.0003380866371386242 0.0010142599114158727 1e-05 0.8837818353677993 2.38948E-09 2.89406E-09
13.561045340593848 29.38290987472021 29.343356305949445 0.009888392192691097 0.029665176578073292 78.88620458088094 0.0003365354975001521 0.0010096064925004563 1e-05 0.8781620226232157 2.38211E-09 2.89131E-09
13.708512471397501 29.03915444113127 29.000241026123344 0.009728353751981625 0.029185061255944875 78.46075444358283 0.00033500816188374667 0.00100502448565124 1e-05 0.8725996882554189 2.37475E-09 2.88856E-09
13.856777074379034 28.70096301774456 28.6626784051964 0.009571153137040538 0.028713459411121613 78.03986877590695 0.0003334784665979016 0.0010004353997937047 1e-05 0.8670939706248774 2.36739E-09 2.88580E-09
14.005839149538431 28.36821482637322 28.33055100490031 0.009415955368227223 0.02824786610468167 77.62347451446976 0.00033191920696657465 0.0009957576208997239 1e-05 0.8616440012017014 2.36000E-09 2.88303E-09
14.155698696875707 28.040791580306973 28.00374343939411 0.009262035228215702 0.027786105684647105 77.21150014697719 0.00033030576906824635 0.000990917307204739 1e-05 0.856248897980657 2.35256E-09 2.88024E-09
14.306355716390847 27.718577770292693 27.68214226556734 0.00910887618133815 0.027326628544014443 76.80387567128125 0.0003286198973419394 0.0009858596920258181 1e-05 0.85090776377457 2.34506E-09 2.87745E-09
14.457810208083867 27.401461032366463 27.365636054023458 0.008956244585750719 0.026868733757252156 76.40053255572678 0.00032685281179611734 0.000980558435388352 1e-05 0.8456196899840889 2.33747E-09 2.87464E-09
14.61006217195475 27.089332496477585 27.054115613860052 0.008804220654383304 0.02641266196314991 76.00140370074074 0.0003250069249778714 0.0009750207749336142 1e-05 0.84038376521396 2.32979E-09 2.87182E-09
14.763111608003515 26.782087014140966 26.74747430888927 0.00865317631292421 0.02595952893877263 75.60642340161951 0.0003230956686965928 0.0009692870060897784 1e-05 0.8351990869634154 2.32202E-09 2.86899E-09
14.916958516230146 26.479623193124617 26.44560838307204 0.00850370251314371 0.025511107539431133 75.2155273124707 0.0003211413716548535 0.0009634241149645605 1e-05 0.830064773913657 2.31417E-09 2.86615E-09
15.07160289663465 26.181843219220735 26.14841721498198 0.008356501059689046 0.025069503179067136 74.82865241126737 0.00031917161025371706 0.0009575148307611512 1e-05 0.8249799762930976 2.30625E-09 2.86330E-09
15.227044749217027 25.888652502633114 25.855803444149746 0.0082122646208413 0.024636793862523904 74.44573696597547 0.0003172148345691626 0.0009516445037074878 1e-05 0.8199438824274202 2.29827E-09 2.86044E-09
15.383284073977272 25.599959230355477 25.56767294826943 0.008071570521511789 0.024214711564535366 74.06672050171589 0.0003152962256260479 0.0009458886768781438 1e-05 0.814955720658959 2.29025E-09 2.85756E-09
15.540320870915394 25.315673922396734 25.283934687687257 0.007934808677369619 0.023804426032108857 73.6915437689247 0.0003134346216376925 0.0009403038649130775 1e-05 0.8100147569920456 2.28221E-09 2.85468E-09
15.698155140031382 25.035709075771017 25.004500461195274 0.007802153643935184 0.02340646093180555 73.32014871247591 0.0003116410092608852 0.0009349230277826557 1e-05 0.8051202897310491 2.27415E-09 2.85178E-09
15.856786881325247 24.759978943911257 24.72928462836669 0.007673578886142604 0.023020736658427812 72.95247844173352 0.00030991863537224934 0.000929755906116748 1e-05 0.8002716427978818 2.26608E-09 2.84887E-09
16.016216094796977 24.488399455580563 24.458203848294666 0.007548901821473929 0.02264670546442179 72.58847720149993 0.0003082644023006428 0.0009247932069019285 1e-05 0.7954681593126506 2.25799E-09 2.84595E-09
16.17644278044659 24.220888241603813 24.19117686777765 0.007427843456540614 0.022283530369621843 72.22809034382985 0.0003066709768216482 0.0009200129304649446 1e-05 0.7907091965361293 2.24989E-09 2.84302E-09
16.337466938274062 23.957364719342852 23.92812437135646 0.007310086996597762 0.02193026098979329 71.87126430067983 0.0003051290107336262 0.0009153870322008786 1e-05 0.7859941226377022 2.24177E-09 2.84008E-09
16.49928856827941 23.697750226629566 23.66896892957002 0.007195324264886358 0.021585972794659073 71.5179465573642 0.0003036290025878005 0.0009108870077634014 1e-05 0.7813223165595391 2.23367E-09 2.83713E-09
16.661907670462636 23.441969417881484 23.413636241802166 0.007083294019829085 0.021249882059487257 71.1680856267904 0.00030216292383804423 0.0009064887715141327 1e-05 0.7766932107754452 2.22561E-09 2.83417E-09
16.825324244823733 23.186478117606224 23.162048133147863 0.0007328995337508334 0.02369708492461026 70.82163102444675 3.160892007977355e-05 0.0010220217492460106 1e-05 0.6700309997982569 2.21734E-09 2.83078E-09
16.989538291362695 22.938507146403857 22.91413875562141 0.0007310517234734166 0.023637339058973784 70.47853324411722 3.187006542350451e-05 0.0010304654486933116 1e-05 0.6648672304103466 2.20923E-09 2.82783E-09
17.154549810079537 22.69400698923177 22.66983703427896 0.0007250986485843532 0.0234448563042274 70.13874373429874 3.1951107132751393e-05 0.0010330857972922942 1e-05 0.6560391229412684 2.20110E-09 2.82487E-09
17.320358800974244 22.453054279046896 22.42907410321749 0.0007194052748820947 0.02326077055452104 69.80221487529757 3.204041935414733e-05 0.0010359735591174294 1e-05 0.6475325232875437 2.19294E-09 2.82189E-09
17.486965264046827 22.21557501280356 22.191782651576535 0.0007137708368107316 0.023078590390213635 69.46889995698147 3.2129298314329575e-05 0.001038847312163322 1e-05 0.6391627844855761 2.18476E-09 2.81890E-09
17.654369199297278 21.981503752829116 21.957896984182376 0.0007082030594021821 0.022898565587337195 69.13875315716676 3.221813518154022e-05 0.0010417197042031326 1e-05 0.630934820658248 2.17657E-09 2.81590E-09
17.8225706067256 21.750776313636702 21.727352964496266 0.000702700474213076 0.02272064866622277 68.81172952061843 3.2306914662743154e-05 0.0010445902407620277 1e-05 0.6228452830300523 2.16835E-09 2.81289E-09
17.991569486331805 21.52333002930139 21.50008796163779 0.0006972620299080766 0.022544805633694452 68.48778493864333 3.2395639009337277e-05 0.0010474589946352375 1e-05 0.6148912459898177 2.16012E-09 2.80987E-09
18.16136583811587 21.299103689580345 21.276040800199883 0.0006918866814138518 0.022371002699047855 68.16687612925752 3.248430973892705e-05 0.0010503260148919736 1e-05 0.6070698372779917 2.15186E-09 2.80684E-09
18.331959662077807 21.078037493346958 21.05515171314303 0.0006865734061178184 0.022199206797809446 67.84896061790809 3.2572928401637366e-05 0.0010531913516529407 1e-05 0.5993782524528428 2.14359E-09 2.80380E-09
18.503350958217624 20.86007300460689 20.837362297855304 0.0006813212025475262 0.022029385549036662 67.53399671873227 3.2661496553586285e-05 0.0010560550552326223 1e-05 0.5918137538738593 2.13530E-09 2.80074E-09
18.675539726535312 20.645153111659166 20.62261547533287 0.0006761290897888427 0.021861507236505894 67.22194351633593 3.275001576069711e-05 0.001058917176262539 1e-05 0.5843736703903255 2.12699E-09 2.79768E-09
18.848525967030866 20.433221989213507 20.410855452316174 0.000670996106919988 0.021695540790412925 66.912760848075 3.2838487599958544e-05 0.001061777765731992 1e-05 0.5770553969674029 2.11865E-09 2.79461E-09
19.02230967970429 20.224225063202745 20.20202768611988 0.0006659213124859905 0.02153145577038034 66.60640928682366 3.29269136594811e-05 0.001064636874989888 1e-05 0.5698563941721426 2.11030E-09 2.79153E-09
19.196890864555595 20.01810897796063 19.99607885182698 0.0006609037840094928 0.021369222349640248 66.3028501242136 3.301529553751201e-05 0.0010674945557128876 1e-05 0.5627741874478036 2.10192E-09 2.78844E-09
19.37226952158477 19.814821565398972 19.792956811481194 0.000655942617533359 0.021208811300245257 66.0020453543298 3.310363484063762e-05 0.001070350859847282 1e-05 0.5558063661362527 2.09352E-09 2.78534E-09
19.54844565079181 19.614311815811728 19.592610584905394 0.0006510369271900715 0.021050193979145627 65.70395765784772 3.31919331814257e-05 0.0010732058395327634 1e-05 0.5489505822391924 2.08510E-09 2.78223E-09
19.72541925217672 19.41652984995534 19.39499032179556 0.0006461858447933125 0.020893342314983753 65.40855038659875 3.328019217578155e-05 0.0010760595470169357 1e-05 0.5422045489359949 2.07666E-09 2.77911E-09
19.903190325739512 19.221426892095653 19.200047274780758 0.000641388519446817 0.02073822879544706 65.11578754854999 3.336841344024113e-05 0.0010789120345677955 1e-05 0.5355660388953556 2.06819E-09 2.77598E-09
20.081758871480176 19.02895524376783 19.00773377319561 0.0006366441171665605 0.0205848264550521 64.82563379318576 3.3456598589408515e-05 0.0010817633543908742 1e-05 0.5290328824320578 2.05970E-09 2.77283E-09
20.261124889398705 18.839068258057406 18.818003197373653 0.0006319518205126461 0.020433108863242202 64.538054397278 3.354474923367627e-05 0.0010846135585555316 1e-05 0.5226029655661037 2.05119E-09 2.76968E-09
20.44128837949511 18.651720314273465 18.630809953332513 0.0006273108282285826 0.02028305011272415 64.25301525103386 3.3632866977343906e-05 0.0010874626989341187 1e-05 0.516274228041618 2.04265E-09 2.76652E-09
