# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5248074.000000152yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5248074.0yr
# Mtot: 0.038201049714624034, Mdot0: 1.5264913644436687e-09, Rc: 257.3395019437369, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.312059349107691 28.01933542083442 28.016264598560713 9.212466821116732e-05 0.0029786976054944074 107.43054815054157 3.287896262616775e-06 0.00010630864582460897 1e-05 0.1311822753730107 1.39032E-09 1.48664E-09
7.420450343195629 27.59692929878999 27.593893740926532 9.106673590380003e-05 0.0029444911275561983 106.64303931984317 3.299886553240288e-06 0.00010669633188810255 1e-05 0.12870784286789685 1.38848E-09 1.48593E-09
7.529638809461433 27.183749766429962 27.180748830366188 9.002808191321844e-05 0.0029109079818607267 105.86699198042875 3.311834558762634e-06 0.00010708265073332508 1e-05 0.12629669910726626 1.38663E-09 1.48522E-09
7.639624747905115 26.779530240778502 26.7765633002352 8.900821629909075e-05 0.002877932327003932 105.10215772225976 3.3237407638896364e-06 0.00010746761803243147 1e-05 0.12394678601697028 1.38477E-09 1.48451E-09
7.750408158526663 26.38401369856027 26.38108014305982 8.800666501359557e-05 0.002845548835439587 104.34829526234472 3.335605644352661e-06 0.00010785124916740261 1e-05 0.12165612662814547 1.38290E-09 1.48379E-09
7.861989041326089 25.99695226776313 25.994051502120595 8.702296927608227e-05 0.0028137426732599904 103.60517019095971 3.3474296671303627e-06 0.00010823355923721496 1e-05 0.11942282132942464 1.38101E-09 1.48307E-09
7.97436739630338 25.618106839415667 25.61523828324978 8.605668497660083e-05 0.0027824994809100907 102.87255472863637 3.35921329066343e-06 0.00010861456306478414 1e-05 0.11724504431749672 1.37911E-09 1.48235E-09
8.08754322345855 25.247246698443533 25.24440978570664 8.5107382106774e-05 0.0027518053547856895 102.15022749338767 3.3709569650626805e-06 0.00010899427520369323 1e-05 0.1151210402341681 1.37720E-09 1.48162E-09
8.201516522791591 24.884149172541065 24.88134335106718 8.41746442165723e-05 0.0027216468296691687 101.4379732776722 3.3826611323105463e-06 0.00010937270994470756 1e-05 0.11304912097891598 1.37528E-09 1.48089E-09
8.316287294302498 24.52859929806001 24.525824029130153 8.325806789564728e-05 0.00269201086195926 100.73558283462444 3.3943262264564876e-06 0.000109749881322093 1e-05 0.11102766268662374 1.37335E-09 1.48016E-09
8.431855537991282 24.180389501979334 24.177644259903403 8.2357262277943e-05 0.002662884813653488 100.04285267310517 3.405952673806246e-06 0.00011012580311973519 1e-05 0.10905510286086731 1.37140E-09 1.47943E-09
8.548221253857934 23.839319299077957 23.83660357079234 8.147184856839755e-05 0.0026342564370448514 99.35958486115092 3.4175408931054784e-06 0.00011050048887707703 1e-05 0.10712993765375632 1.36944E-09 1.47869E-09
8.665384441902463 23.505195003484904 23.502508288165217 8.060145959059763e-05 0.0026061138600959877 98.68558683742245 3.4290912957177158e-06 0.0001108739518948727 1e-05 0.1052507192838726 1.36747E-09 1.47795E-09
8.783345102124859 23.177829453832715 23.175171262520905 7.974573935432949e-05 0.0025784455724566506 98.02067123027632 3.4406042857970304e-06 0.00011124620524077054 1e-05 0.1034160535844409 1.36549E-09 1.47720E-09
8.90210323452513 22.857041751285077 22.85441160653034 7.890434264201788e-05 0.0025512404120919094 97.36465568410112 3.4520802604554762e-06 0.00011161726175472697 1e-05 0.10162459767432751 1.36350E-09 1.47645E-09
9.021658839103269 22.542657009754947 22.540054445267845 7.807693461311492e-05 0.0025244875524907135 96.71736269258162 3.463519609925683e-06 0.00011198713405426364 1e-05 0.09987505774494959 1.36150E-09 1.47570E-09
9.142011915859285 22.234506117668232 22.231930677987382 7.726319042553547e-05 0.0024981764904256445 96.07861943856923 3.4749227177184623e-06 0.00011235583453956352 1e-05 0.09816618695658369 1.35948E-09 1.47495E-09
9.263162464793167 21.932425510668086 21.929876750838975 7.646279487331033e-05 0.0024722970342370316 95.44825764025661 3.486289960776034e-06 0.000112723375398425 1e-05 0.0964967834380235 1.35745E-09 1.47419E-09
9.385110485904928 21.636256954688378 21.633734439953724 7.567544203964557e-05 0.0024468392926152048 94.82611340336776 3.4976217096204987e-06 0.0001130897686110627 1e-05 0.09486568838381793 1.35541E-09 1.47343E-09
9.507855979194554 21.345847338860228 21.343350644361404 7.490083496465456e-05 0.002421793663857162 94.21202707909158 3.5089183284983586e-06 0.00011345502595478016 1e-05 0.09327178424379572 1.35336E-09 1.47266E-09
9.631398944662056 21.061048477744567 21.058577188233667 7.413868532703346e-05 0.00239715082557408 93.60584312749982 3.5201801755205394e-06 0.00011381915900849734 1e-05 0.0917139929997751 1.35130E-09 1.47189E-09
9.755739382307432 20.781716922414585 20.77927063197662 7.338871313902552e-05 0.0023729017248284895 93.00740998620437 3.531407602798712e-06 0.00011418217915715825 1e-05 0.09019127452478276 1.34923E-09 1.47112E-09
9.880877292130673 20.507713779937838 20.5052920917227 7.265064645402511e-05 0.0023490375686801433 92.41657994402048 3.542600956577488e-06 0.00011454409759600534 1e-05 0.08870262502030059 1.34714E-09 1.47035E-09
10.006812674131792 20.23890454083411 20.236507066797902 7.192422108623153e-05 0.002325549815121484 91.83320901941488 3.5537605773631114e-06 0.00011490492533474051 1e-05 0.08724707552738141 1.34505E-09 1.46957E-09
10.133545528310778 19.975158914109006 19.972785274764185 7.120918034460988e-05 0.002302430164475717 91.25715684352895 3.5648868001902537e-06 0.00011526467320615143 1e-05 0.0858236905111138 1.34294E-09 1.46879E-09
10.261075854667641 19.716350669484985 19.71400049365919 7.050527477388858e-05 0.0022796705510223954 90.68828654757696 3.575979954698699e-06 0.00011562335186859116 1e-05 0.08443156650650849 1.34082E-09 1.46800E-09
10.38940365320237 19.46235748647343 19.460030411076882 6.98122618963893e-05 0.002257263134649919 90.12646465442964 3.5870403647096535e-06 0.0001159809717922787 1e-05 0.08306983081578935 1.33869E-09 1.46721E-09
10.518528923914976 19.213060809951358 19.210756479751833 6.912990598576492e-05 0.0022352002935397304 89.57156097420308 3.5980683488993727e-06 0.00011633754328107961 1e-05 0.08173764029159535 1.33655E-09 1.46642E-09
10.64845166680545 18.968345711923664 18.96606377932908 6.845797783756847e-05 0.0022134746167480454 89.02344850368115 3.6090642208474303e-06 0.00011669307647406681 1e-05 0.08043418016119633 1.33439E-09 1.46563E-09
10.7791718818738 18.728100759170207 18.725840884018552 6.779625454964231e-05 0.0021920788971050995 88.48200332940779 3.6200282891176724e-06 0.00011704758134813797 1e-05 0.07915866290514846 1.33223E-09 1.46483E-09
10.910689569120017 18.492217886493208 18.48997973584949 6.714451931147076e-05 0.0021710061244042196 87.94710453429497 3.6309608573514266e-06 0.00011740106772102936 1e-05 0.07791032718707515 1.33005E-09 1.46402E-09
11.04300472854411 18.260592275295586 18.258375523255523 6.650256120192751e-05 0.002150249478862321 87.41863410759721 3.6418622243648463e-06 0.00011775354525446325 1e-05 0.07668843683178542 1.32786E-09 1.46322E-09
11.17611736014607 18.033122237235954 18.030926564736124 6.587017499496603e-05 0.002129802324837233 86.8964768581129 3.652732684246605e-06 0.00011810502345730678 1e-05 0.0754922798491818 1.32567E-09 1.46241E-09
11.310027463925909 17.80970910271855 17.807534197352787 6.524716097286235e-05 0.002109658204789214 86.38052033047751 3.663572526454278e-06 0.00011845551168868822 1e-05 0.07432116750159709 1.32346E-09 1.46160E-09
11.444735039883618 17.590257113990436 17.588102669832214 6.46333247466615e-05 0.0020898108334753865 85.87065472442148 3.6743820359086903e-06 0.00011880501916104754 1e-05 0.07317443341238324 1.32124E-09 1.46078E-09
11.580240088019194 17.374673322629157 17.372539040059706 6.402847708350536e-05 0.0020702540923666713 85.3667728168711 3.685161493086219e-06 0.00011915355494312097 1e-05 0.07205143271368782 1.31901E-09 1.45996E-09
11.716542608332649 17.16286749121642 17.160753076758404 6.343243374053355e-05 0.0020509820242772493 84.8687698867753 3.69591117410869e-06 0.00011950112796284753 1e-05 0.07095154123146452 1.31676E-09 1.45914E-09
11.853642600823967 16.954751999003296 16.952657165159795 6.284501530506972e-05 0.0020319888281972523 84.37654364254934 3.7066313508309726e-06 0.00011984774701020134 1e-05 0.06987415470589456 1.31451E-09 1.45831E-09
11.991540065493165 16.750241751382962 16.7481662164816 6.226604704082328e-05 0.0020132688543199506 83.88999415202781 3.7173222909264793e-06 0.00012019342073995605 1e-05 0.06881868804548864 1.31224E-09 1.45748E-09
12.130235002340228 16.549254092996325 16.54719758103833 6.169535873984196e-05 0.0019948165992548883 83.40902377482847 3.727984257970367e-06 0.00012053815767437509 1e-05 0.06778457461321086 1.30997E-09 1.45665E-09
12.269727411365169 16.351708724304828 16.34967096481883 6.113278457997134e-05 0.0019766267014190717 82.93353709702812 3.7386175115206696e-06 0.00012088196620583487 1e-05 0.06677126554309414 1.30768E-09 1.45581E-09
12.410017292567975 16.157527621473367 16.15550834937378 6.057816298758506e-05 0.001958693936598582 82.46344086806147 3.749222307197336e-06 0.00012122485459938043 1e-05 0.06577822908588155 1.30539E-09 1.45497E-09
12.55110464594866 15.966634959413822 15.964633914863644 6.0031336505363744e-05 0.0019410132136734259 81.99864393975297 3.759798896759374e-06 0.00012156683099521965 1e-05 0.06480494998228364 1.30308E-09 1.45413E-09
12.692989471507211 15.778957037847825 15.776973966125661 5.949215166490685e-05 0.001923579570498653 81.53905720739957 3.7703475281799295e-06 0.00012190790341115094 1e-05 0.06385092886256179 1.30076E-09 1.45328E-09
12.835671769243639 15.594422210253787 15.592456861624987 5.896045886397728e-05 0.0019063881699352635 81.08459355282343 3.7808684457195895e-06 0.00012224807974493327 1e-05 0.06291568167118111 1.29843E-09 1.45243E-09
12.979151539157938 15.4129608155707 15.411012945162428 5.843611224818513e-05 0.0018894342960246507 80.6351677893187 3.7913618899978628e-06 0.00012258736777659744 1e-05 0.0619987391153518 1.29609E-09 1.45158E-09
13.123428781250107 15.234505112536748 15.232574480216853 5.7918969596923526e-05 0.0018727133503005254 80.19069660841875 3.801828098062796e-06 0.00012292577517069694 1e-05 0.06109964613634666 1.29374E-09 1.45072E-09
13.26850349552015 15.058989216547557 15.05707558680711 5.740889221338714e-05 0.001856220848232849 79.75109852841464 3.8122673034590813e-06 0.00012326330947851018 1e-05 0.06021796140253394 1.29138E-09 1.44986E-09
13.41437568196806 14.886349038923926 14.88445218076331 5.690574481849776e-05 0.0018399524157980925 79.31629384455749 3.822679736294242e-06 0.00012359997814018038 1e-05 0.05935325682311438 1.28900E-09 1.44899E-09
13.561045340593848 14.71652222848466 14.71464191530304 5.640939544858626e-05 0.0018239037861709543 78.88620458088094 3.833065623303493e-06 0.00012393578848681283 1e-05 0.05850511708162234 1.28662E-09 1.44812E-09
13.708512471397501 14.54944811532507 14.54758412481318 5.591971535667043e-05 0.001808070796532342 78.46075444358283 3.843425187912775e-06 0.00012427074774251293 1e-05 0.0576731391882708 1.28423E-09 1.44725E-09
13.856777074379034 14.385067656706378 14.383219770742471 5.543657891719016e-05 0.001792449384989147 78.03986877590695 3.853758650300501e-06 0.00012460486302638275 1e-05 0.0568569320502938 1.28183E-09 1.44638E-09
14.005839149538431 14.223323384966038 14.221491389514902 5.495986353405573e-05 0.0017770355876011337 77.62347451446976 3.864066227457639e-06 0.00012493814135446354 1e-05 0.05605611605946521 1.27941E-09 1.44550E-09
14.155698696875707 14.064159357363136 14.062343042378073 5.4489449551881255e-05 0.0017618255355108259 77.21150014697719 3.874348133246506e-06 0.00012527058964163695 1e-05 0.05527032269602566 1.27699E-09 1.44462E-09
14.306355716390847 13.907521107777189 13.905720267104847 5.402522017027453e-05 0.0017468154521722084 76.80387567128125 3.884604578458143e-06 0.00012560221470347984 1e-05 0.054499194148273665 1.27455E-09 1.44373E-09
14.457810208083867 13.753355600182315 13.75157003147028 5.356706136106128e-05 0.0017320016506743132 76.40053255572678 3.894835770868252e-06 0.00012593302325807337 1e-05 0.05374238294712514 1.27211E-09 1.44284E-09
14.61006217195475 13.601611183822897 13.599840688429953 5.311486178833214e-05 0.0017173805311560713 76.00140370074074 3.905041915291948e-06 0.00012626302192777288 1e-05 0.05299955161499063 1.26965E-09 1.44195E-09
14.763111608003515 13.452237550019628 13.450481932928588 5.266851273119866e-05 0.001702948578308755 75.60642340161951 3.915223213637185e-06 0.00012659221724093552 1e-05 0.052270372328315814 1.26718E-09 1.44105E-09
14.916958516230146 13.30518569053886 13.303444760271887 5.222790800915408e-05 0.0016887023589626472 75.2155273124707 3.925379864956913e-06 0.00012692061563360674 1e-05 0.05155452659320332 1.26471E-09 1.44015E-09
15.07160289663465 13.160407857460639 13.158681425996974 5.179294390993891e-05 0.0016746385197546898 74.82865241126737 3.935512065500119e-06 0.00012724822345117038 1e-05 0.05085170493353745 1.26222E-09 1.43925E-09
15.227044749217027 13.01785752448429 13.016145407180296 5.136351911981301e-05 0.0016607537848739526 74.44573696597547 3.9456200087616034e-06 0.0001275750469499584 1e-05 0.050161606591067165 1.25972E-09 1.43834E-09
15.383284073977272 12.877489349612919 12.875791365124382 5.093953465614384e-05 0.0016470449538819828 74.06672050171589 3.955703885530685e-06 0.00012790109229882538 1e-05 0.04948393923693741 1.25722E-09 1.43743E-09
15.540320870915394 12.739259139160888 12.737575109367482 5.052089380222157e-05 0.0016335088996051628 73.6915437689247 3.965763883938803e-06 0.00012822636558068785 1e-05 0.04881841869416911 1.25470E-09 1.43652E-09
15.698155140031382 12.603123813031134 12.601453562962993 5.010750204421689e-05 0.0016201425660963443 73.32014871247591 3.97580018950601e-06 0.00012855087279402752 1e-05 0.04816476867062218 1.25217E-09 1.43560E-09
15.856786881325247 12.4690413712111 12.467384728977427 4.969926701020021e-05 0.0016069429666631387 72.95247844173352 3.985812985186446e-06 0.00012887461985436165 1e-05 0.04752272050199403 1.24964E-09 1.43468E-09
16.016216094796977 12.336970861438969 12.335327658158597 4.929609841114587e-05 0.0015939071819603815 72.58847720149993 3.99580245141278e-06 0.00012919761259567975 1e-05 0.046892012904434 1.24709E-09 1.43376E-09
16.17644278044659 12.206872347993393 12.205242417727264 4.889790798384662e-05 0.0015810323581443725 72.22809034382985 4.005768766139725e-06 0.00012951985677185098 1e-05 0.04627239173635892 1.24453E-09 1.43283E-09
16.337466938274062 12.078706881562608 12.077090061248086 4.850460943566637e-05 0.0015683157050865445 71.87126430067983 4.015712104886462e-06 0.00012984135805799548 1e-05 0.04566360976908979 1.24196E-09 1.43190E-09
16.49928856827941 11.95243647015025 11.950832599537215 4.811611839106557e-05 0.001555754494644452 71.5179465573642 4.02563264077828e-06 0.00013016212205183093 1e-05 0.04506542646594441 1.23939E-09 1.43096E-09
16.661907670462636 11.828024050977485 11.826432972566158 4.773235233983215e-05 0.0015433460589879047 71.1680856267904 4.035530544587241e-06 0.00013048215427498733 1e-05 0.044477607769424 1.23680E-09 1.43003E-09
16.825324244823733 11.705433463342539 11.703855022322974 4.7353230586955046e-05 0.001531087788978212 70.82163102444675 4.045405984771889e-06 0.00013080146017429098 1e-05 0.04389992589616873 1.23420E-09 1.42909E-09
16.989538291362695 11.58462942240058 11.583063466593776 4.6978674204082736e-05 0.001518977132598674 70.47853324411722 4.055259127516205e-06 0.00013112004512302387 1e-05 0.0433321591393649 1.23160E-09 1.42814E-09
17.154549810079537 11.465577493828423 11.464023873629007 4.660860598250818e-05 0.0015070115934344298 70.13874373429874 4.0650901367677465e-06 0.000131437914422157 1e-05 0.0427740916782814 1.22898E-09 1.42719E-09
17.320358800974244 11.34824406934012 11.346702637660533 4.624295038762215e-05 0.0014951887291997814 69.80221487529757 4.0748991742747295e-06 0.00013175507330154946 1e-05 0.04222551339466762 1.22636E-09 1.42624E-09
17.486965264046827 11.23259634302095 11.231066955237123 4.588163351478954e-05 0.0014835061503115272 69.46889995698147 4.084686399622717e-06 0.0001320715269211344 1e-05 0.041686219695722296 1.22372E-09 1.42529E-09
17.654369199297278 11.118602288448631 11.117084802347078 4.55245830465882e-05 0.0014719615185063506 69.13875315716676 4.094451970270106e-06 0.00013238728037206663 1e-05 0.04115601134336165 1.22107E-09 1.42433E-09
17.8225706067256 11.006230636572042 11.004724912298329 4.517172821137066e-05 0.0014605525455009833 68.81172952061843 4.104196041583195e-06 0.00013270233867785652 1e-05 0.04063469428955273 1.21842E-09 1.42336E-09
17.991569486331805 10.895450854318867 10.89395675432743 4.482299974309517e-05 0.0014492769916934092 68.48778493864333 4.113918766870277e-06 0.00013301670679547215 1e-05 0.040122079517449484 1.21576E-09 1.42240E-09
18.16136583811587 10.786233123904927 10.78475051291018 4.4478329842386914e-05 0.0014381326649038422 68.16687612925752 4.123620297415237e-06 0.00013333038961642587 1e-05 0.03961798288811653 1.21308E-09 1.42143E-09
18.331959662077807 10.678548322818838 10.677077067747545 4.4137652138779956e-05 0.0014271174191538838 67.84896061790809 4.133300782510188e-06 0.00013364339196782928 1e-05 0.0391222249926082 1.21040E-09 1.42046E-09
18.503350958217624 10.572368004457179 10.570907974402042 4.380090165410632e-05 0.0014162291534827696 67.53399671873227 4.142960369487744e-06 0.00013395571861343693 1e-05 0.0386346310091954 1.20771E-09 1.41948E-09
18.675539726535312 10.467664379385884 10.466215445560318 4.3468014766983485e-05 0.0014054658107991312 67.22194351633593 4.152599203752238e-06 0.00013426737425465557 1e-05 0.03815503056554098 1.20500E-09 1.41850E-09
18.848525967030866 10.364410297204982 10.362972332899037 4.3138929178372156e-05 0.0013948253767673648 66.912760848075 4.162217428810748e-06 0.00013457836353154737 1e-05 0.03768325760563195 1.20229E-09 1.41752E-09
19.02230967970429 10.262579228994477 10.26115210953187 4.281358387815792e-05 0.001384305878727105 66.60640928682366 4.1718151863031e-06 0.0001348886910238001 1e-05 0.03721915026126712 1.19957E-09 1.41653E-09
19.196890864555595 10.16214525032023 10.160728853016472 4.2491919112727655e-05 0.0013739053846448595 66.3028501242136 4.181392616031409e-06 0.00013519836125168208 1e-05 0.0367625507279503 1.19684E-09 1.41554E-09
19.37226952158477 10.063083024779582 10.06167722890113 4.217387635350701e-05 0.0013636220020967255 66.0020453543298 4.190949855989166e-06 0.0001355073786769829 1e-05 0.03631330514499985 1.19410E-09 1.41455E-09
19.54844565079181 9.965367788067056 9.963972474791507 4.185939826642078e-05 0.0013534538772809375 65.70395765784772 4.2004870423894396e-06 0.0001358157477039251 1e-05 0.035871263479713096 1.19136E-09 1.41356E-09
