# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 69183.0000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 69183.0yr
# Mtot: 0.04977856123106934, Mdot0: 3.2826092447071193e-09, Rc: 151.49289497963528, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.49138272683465 54.19342744922236 0.07448881940307302 0.22346645820921907 102.15022749338767 0.0013669834692300897 0.0041009504076902695 1e-05 1.252486941076107 2.85532E-09 3.19780E-09
8.201516522791591 53.693443894816546 53.402117198237015 0.07283167414488279 0.21849502243464838 101.4379732776722 0.0013564351410864485 0.004069305423259346 1e-05 1.2428646561282315 2.84834E-09 3.19538E-09
8.316287294302498 52.91206011634714 52.62717281440334 0.07122182548595019 0.21366547645785056 100.73558283462444 0.0013460414379886571 0.004038124313965972 1e-05 1.233369095909178 2.84133E-09 3.19294E-09
8.431855537991282 52.1467774028458 51.86814691941362 0.06965762085804442 0.20897286257413328 100.04285267310517 0.0013357991486208887 0.0040073974458626664 1e-05 1.223997670558676 2.83428E-09 3.19049E-09
8.548221253857934 51.39715724324148 51.124607339206456 0.06813747600875686 0.2044124280262706 99.35958486115092 0.0013257051491445408 0.003977115447433623 1e-05 1.2147478610778615 2.82718E-09 3.18803E-09
8.665384441902463 50.66277597400674 50.39613648703399 0.06665987174318685 0.1999796152295606 98.68558683742245 0.0013157564002688612 0.003947269200806584 1e-05 1.2056172169071306 2.82005E-09 3.18555E-09
8.783345102124859 49.94322417896545 49.68233077559919 0.0652233508415654 0.19567005252469621 98.02067123027632 0.0013059499444378177 0.003917849833313453 1e-05 1.19660335360345 2.81288E-09 3.18305E-09
8.90210323452513 49.23810611727247 48.98280005670363 0.06382651514221004 0.1914795454266301 97.36465568410112 0.0012962829031277468 0.0038888487093832404 1e-05 1.1877039506123412 2.80566E-09 3.18054E-09
9.021658839103269 48.54703917806285 48.29716708694313 0.06246802277993065 0.18740406833979195 96.71736269258162 0.0012867524742509596 0.003860257422752879 1e-05 1.1789167491300905 2.79841E-09 3.17802E-09
9.142011915859285 47.869653360354825 47.62506701807233 0.061146585570623226 0.18343975671186968 96.07861943856923 0.0012773559296601095 0.0038320677889803288 1e-05 1.1702395500518736 2.79111E-09 3.17548E-09
9.263162464793167 47.20559077687778 46.966146910744015 0.059860966533440266 0.1795828996003208 95.44825764025661 0.0012680906127492285 0.0038042718382476854 1e-05 1.1616702120018316 2.78378E-09 3.17293E-09
9.385110485904928 46.55450518057179 46.320065270402026 0.05860997754244056 0.1758299326273217 94.82611340336776 0.001258953936146652 0.0037768618084399563 1e-05 1.1532066494412265 2.77641E-09 3.17036E-09
9.507855979194554 45.916061512581905 45.68649160418112 0.05739247710019605 0.17217743130058816 94.21202707909158 0.0012499433794962876 0.0037498301384888627 1e-05 1.1448468308511206 2.76900E-09 3.16778E-09
9.631398944662056 45.28993547063526 45.06510599773022 0.056207368226258284 0.16862210467877484 93.60584312749982 0.0012410564873226986 0.003723169461968096 1e-05 1.1365887769861125 2.76155E-09 3.16518E-09
9.755739382307432 44.67581309675679 44.45559871094118 0.055053596453901725 0.16516078936170517 93.00740998620437 0.0012322908669769304 0.003696872600930791 1e-05 1.1284305591959178 2.75407E-09 3.16257E-09
9.880877292130673 44.0733903833368 43.8576697916211 0.05393014792892515 0.16179044378677546 92.41657994402048 0.0012236441866590544 0.003670932559977163 1e-05 1.1203702978117047 2.74654E-09 3.15994E-09
10.006812674131792 43.48237289662104 43.27102870620213 0.052836047604726225 0.1585081428141787 91.83320901941488 0.001215114173514483 0.003645342520543449 1e-05 1.112406160594271 2.73898E-09 3.15730E-09
10.133545528310778 42.902475416746846 42.695393986634045 0.05177035752819922 0.15531107258459767 91.25715684352895 0.0012066986118006336 0.0036200958354019007 1e-05 1.1045363612413048 2.73138E-09 3.15465E-09
10.261075854667641 42.333421593497235 42.1304928926518 0.05073217521135897 0.15219652563407693 90.68828654757696 0.0011983953411210176 0.003595186023363053 1e-05 1.096759157951078 2.72375E-09 3.15198E-09
10.38940365320237 41.77494361699266 41.576061088657035 0.04972063208390538 0.14916189625171614 90.12646465442964 0.0011902022547238265 0.003570606764171479 1e-05 1.0890728520401183 2.71607E-09 3.14930E-09
10.518528923914976 41.22678190258203 41.031842334493035 0.04873489202224952 0.14620467606674856 89.57156097420308 0.0011821172978625637 0.0035463518935876914 1e-05 1.0814757866124471 2.70836E-09 3.14660E-09
10.64845166680545 40.688684789236774 40.49758818943374 0.0477741499507585 0.1433224498522755 89.02344850368115 0.001174138466215453 0.003522415398646359 1e-05 1.073966345278169 2.70062E-09 3.14389E-09
10.7791718818738 40.16040825078911 39.97305772874391 0.046837630511299654 0.14051289153389895 88.48200332940779 0.001166263804362082 0.003498791413086246 1e-05 1.0665429509192599 2.69284E-09 3.14117E-09
10.910689569120017 39.64171561939209 39.45801727220278 0.04592458679732769 0.13777376039198308 87.94710453429497 0.0011584914043140486 0.003475474212942146 1e-05 1.0592040645005236 2.68502E-09 3.13843E-09
11.04300472854411 39.13237732061236 38.95224012401619 0.04503429914904219 0.13510289744712659 87.41863410759721 0.0011508194040979228 0.0034524582122937688 1e-05 1.0519481839237763 2.67717E-09 3.13567E-09
11.17611736014607 38.63217061959938 38.4555063235741 0.044166074006320014 0.13249822201896003 86.8964768581129 0.001143245986388171 0.003429737959164513 1e-05 1.0447738429234443 2.66928E-09 3.13291E-09
11.310027463925909 38.14087937780293 37.9676024065376 0.04331924281633319 0.12995772844899955 86.38052033047751 0.001135769377188087 0.0034073081315642607 1e-05 1.0376796100017958 2.66135E-09 3.13012E-09
11.444735039883618 37.65829381974105 37.4883211757693 0.04249316099293637 0.1274794829788091 85.87065472442148 0.0011283878445565903 0.0033851635336697708 1e-05 1.0306640874021678 2.65339E-09 3.12733E-09
11.580240088019194 37.184210309344905 37.0174614816445 0.04168720692510093 0.12506162077530278 85.3667728168711 0.0011210996973794643 0.0033632990921383926 1e-05 1.023725910118585 2.64540E-09 3.12452E-09
11.716542608332649 36.71843113543355 36.55482801130635 0.040900781031799 0.122702343095397 84.8687698867753 0.001113903284182789 0.003341709852548367 1e-05 1.0168637449402762 2.63737E-09 3.12170E-09
11.853642600823967 36.260764305894014 36.10023108645034 0.04013330486091745 0.12039991458275234 84.37654364254934 0.0011067969919871207 0.003320390975961362 1e-05 1.0100762895296378 2.62931E-09 3.11886E-09
11.991540065493165 35.81102335016486 35.65348646924519 0.03938422022991833 0.118152660689755 83.88999415202781 0.001099779245200962 0.0032993377356028857 1e-05 1.0033622715322863 2.62121E-09 3.11601E-09
12.130235002340228 35.369027129641744 35.21441517601743 0.038652988406077636 0.1159589652182329 83.40902377482847 0.0010928485045517042 0.0032785455136551127 1e-05 0.9967204477178809 2.61308E-09 3.11315E-09
12.269727411365169 34.934599655643225 34.78284329834614 0.037939089324271515 0.11381726797281455 82.93353709702812 0.001086003266052684 0.0032580097981580523 1e-05 0.9901496031504876 2.60491E-09 3.11027E-09
12.410017292567975 34.50756991459398 34.358601831232406 0.03724202084039445 0.11172606252118333 82.46344086806147 0.0010792420600050428 0.0032377261800151285 1e-05 0.9836485503872788 2.59672E-09 3.10738E-09
12.55110464594866 34.087771700099246 33.941526508024864 0.03656129801859522 0.10968389405578566 81.99864393975297 0.0010725634500329856 0.003217690350098957 1e-05 0.9772161287044524 2.58848E-09 3.10447E-09
12.692989471507211 33.67504345160183 33.53145764179934 0.03589645245062267 0.10768935735186802 81.53905720739957 0.0010659660321511828 0.0031978980964535485 1e-05 0.970851203349283 2.58022E-09 3.10155E-09
12.835671769243639 33.269228099327286 33.12823997290464 0.03524703160566323 0.10574109481698969 81.08459355282343 0.0010594484338630008 0.0031783453015890024 1e-05 0.9645526648172659 2.57192E-09 3.09862E-09
12.979151539157938 32.87017291523903 32.731722522402414 0.03461259820915336 0.1038377946274601 80.6351677893187 0.0010530093132885992 0.0031590279398657976 1e-05 0.9583194281533862 2.56359E-09 3.09568E-09
13.123428781250107 32.477729369737595 32.341758451141125 0.033992729649116815 0.10197818894735045 80.19069660841875 0.0010466473583215113 0.003139942074964534 1e-05 0.9521504322765536 2.55523E-09 3.09272E-09
13.26850349552015 32.09175299385257 31.95820492421787 0.033387017408676056 0.10016105222602817 79.75109852841464 0.0010403612858129502 0.0031210838574388506 1e-05 0.94604463932632 2.54683E-09 3.08975E-09
13.41437568196806 31.71210324668715 31.580922980593403 0.03279506652343693 0.09838519957031078 79.31629384455749 0.001034149840782412 0.003102449522347236 1e-05 0.940001034031009 2.53841E-09 3.08676E-09
13.561045340593848 31.338643387887643 31.20977740763746 0.03221649506254524 0.09664948518763572 78.88620458088094 0.00102801179565408 0.00308403538696224 1e-05 0.934018623096444 2.52995E-09 3.08376E-09
13.708512471397501 30.971240354921285 30.844636620392293 0.03165093363224795 0.09495280089674386 78.46075444358283 0.0010219459495176034 0.0030658378485528106 1e-05 0.9280964346144918 2.52146E-09 3.08075E-09
13.856777074379034 30.609764644955504 30.485372545351982 0.03109802490087987 0.0932940747026396 78.03986877590695 0.0010159511274126973 0.003047853382238092 1e-05 0.9222335174906606 2.51293E-09 3.07772E-09
14.005839149538431 30.254090201142795 30.13186050856584 0.03055742314423896 0.09167226943271689 77.62347451446976 0.001010026179636521 0.003030078538909563 1e-05 0.9164289408900455 2.50438E-09 3.07468E-09
14.155698696875707 29.904094303123838 29.78397912788234 0.030028793810374384 0.09008638143112314 77.21150014697719 0.0010041699810730438 0.0030125099432191313 1e-05 0.9106817937009323 2.49580E-09 3.07163E-09
14.306355716390847 29.559657461571035 29.441610209159585 0.029511813102862786 0.08853543930858836 76.80387567128125 0.0009983814305436235 0.0029951442916308704 1e-05 0.9049911840154 2.48718E-09 3.06857E-09
14.457810208083867 29.220663316602295 29.104638646275525 0.02900616758169283 0.08701850274507848 76.40053255572678 0.0009926594501779296 0.0029779783505337887 1e-05 0.899356238626287 2.47854E-09 3.06549E-09
14.61006217195475 28.886998539904194 28.772952324780466 0.028511553780931596 0.08553466134279479 76.00140370074074 0.0009870029848046012 0.0029610089544138034 1e-05 0.8937761025399399 2.46986E-09 3.06240E-09
14.763111608003515 28.55855274040945 28.44644202903992 0.02802767784238242 0.08408303352714727 75.60642340161951 0.0009814110013608688 0.0029442330040826067 1e-05 0.8882499385041367 2.46116E-09 3.05930E-09
14.916958516230146 28.235218373382597 28.125001352724656 0.027554255164485612 0.08266276549345684 75.2155273124707 0.000975882488320369 0.002927647464961107 1e-05 0.8827769265506593 2.45242E-09 3.05618E-09
15.07160289663465 27.91689065277312 27.808526612510086 0.027091010065758182 0.08127303019727454 74.82865241126737 0.0009704164551386779 0.0029112493654160337 1e-05 0.8773562635519679 2.44366E-09 3.05305E-09
15.227044749217027 27.603467466702742 27.49691676485437 0.026637675462093505 0.07991302638628052 74.44573696597547 0.0009650119317156715 0.0028950357951470144 1e-05 0.87198716279148 2.43486E-09 3.04991E-09
15.383284073977272 27.294849295959295 27.190073325730133 0.026193992557290588 0.07858197767187176 74.06672050171589 0.0009596679678743756 0.0028790039036231266 1e-05 0.8666688535469621 2.42604E-09 3.04675E-09
15.540320870915394 26.99093913537511 26.887900293190306 0.025759710546201908 0.07727913163860572 73.6915437689247 0.0009543836328555341 0.0028631508985666023 1e-05 0.8614005806865613 2.41719E-09 3.04358E-09
15.698155140031382 26.691642417974332 26.59030407265463 0.025334586329925378 0.07600375898977614 73.32014871247591 0.0009491580148273265 0.0028474740444819797 1e-05 0.8561816042770491 2.40830E-09 3.04040E-09
15.856786881325247 26.396866941777503 26.297193404807512 0.02491838424249728 0.07475515272749184 72.95247844173352 0.0009439902204098217 0.002831970661229465 1e-05 0.8510111992038201 2.39939E-09 3.03721E-09
16.016216094796977 26.10652279915812 26.00847929600387 0.0245108757885631 0.07353262736568932 72.58847720149993 0.0009388793742134638 0.0028166381226403915 1e-05 0.8458886548022577 2.39046E-09 3.03400E-09
16.17644278044659 25.82052230864939 25.72407495108323 0.024111839391539745 0.07233551817461924 72.22809034382985 0.0009338246183913457 0.002801473855174037 1e-05 0.8408132745000583 2.38149E-09 3.03079E-09
16.337466938274062 25.538779949104786 25.443895708497624 0.023721060151790263 0.07116318045537079 71.87126430067983 0.0009288251122043816 0.002786475336613145 1e-05 0.8357843754701313 2.37250E-09 3.02756E-09
16.49928856827941 25.261212296119798 25.167858977662277 0.023338329614380007 0.07001498884314002 71.5179465573642 0.0009238800315994672 0.0027716400947984015 1e-05 0.8308012882937236 2.36347E-09 3.02431E-09
16.661907670462636 24.98773796062658 24.895884178442664 0.022963445545978234 0.0688903366379347 71.1680856267904 0.0009189885687997032 0.0027569657063991095 1e-05 0.825863356633403 2.35442E-09 3.02106E-09
16.825324244823733 24.718277529576955 24.62789268269492 0.022596211720509067 0.0677886351615272 70.82163102444675 0.0009141499319065131 0.002742449795719539 1e-05 0.8209699369155767 2.34535E-09 3.01779E-09
16.989538291362695 24.452753508632895 24.363807757780222 0.022236437713168147 0.06670931313950444 70.47853324411722 0.0009093633445132348 0.0027280900335397047 1e-05 0.8161203980222076 2.33624E-09 3.01451E-09
17.154549810079537 24.191090266787228 24.103554511977457 0.02188393870244291 0.06565181610732873 70.13874373429874 0.0009046280453299005 0.0027138841359897014 1e-05 0.8113141209914316 2.32711E-09 3.01122E-09
17.320358800974244 23.933213982840584 23.84705984172146 0.021538535279780557 0.06461560583934167 69.80221487529757 0.0008999432878184709 0.002699829863455413 1e-05 0.8065504987267649 2.31796E-09 3.00791E-09
17.486965264046827 23.679052593663805 23.59425238059744 0.021200053266591468 0.06360015979977439 69.46889995698147 0.0008953083398389138 0.002685925019516741 1e-05 0.8018289357146257 2.30877E-09 3.00460E-09
17.654369199297278 23.428535744177882 23.345062450024873 0.020868323538252315 0.06260497061475695 69.13875315716676 0.0008907224833049248 0.0026721674499147743 1e-05 0.797148847749877 2.29956E-09 3.00127E-09
17.8225706067256 23.18159473898679 23.099422011567473 0.02054318185482847 0.061629545564485404 68.81172952061843 0.0008861850138497573 0.0026585550415492718 1e-05 0.7925096616691438 2.29033E-09 2.99793E-09
17.991569486331805 22.938162495600817 22.857264620807943 0.02022446869821835 0.060673406094655054 68.48778493864333 0.0008816952405013736 0.002645085721504121 1e-05 0.787910815091637 2.28107E-09 2.99457E-09
18.16136583811587 22.698173499191157 22.618525382729334 0.01991202911545554 0.059736087346366616 68.16687612925752 0.0008772524853669437 0.002631757456100831 1e-05 0.7833517561672383 2.27178E-09 2.99121E-09
18.331959662077807 22.461563758818247 22.38314090854664 0.019605712567902105 0.058817137703706314 67.84896061790809 0.0008728560833261239 0.0026185682499783717 1e-05 0.7788319433316112 2.26247E-09 2.98783E-09
18.503350958217624 22.22827076507987 22.151049273935488 0.01930537278609532 0.05791611835828596 67.53399671873227 0.0008685053817332314 0.0026055161451996943 1e-05 0.774350845068113 2.25313E-09 2.98444E-09
18.675539726535312 21.998233449126033 21.922189978606035 0.019010867629999876 0.057032602889999624 67.22194351633593 0.000864199740127549 0.002592599220382647 1e-05 0.7699079396762825 2.24377E-09 2.98104E-09
18.848525967030866 21.771392142990827 21.696503907173003 0.01872205895445603 0.0561661768633681 66.912760848075 0.0008599385299521827 0.002579815589856548 1e-05 0.7655027150466951 2.23439E-09 2.97763E-09
19.02230967970429 21.547688541192827 21.473933291274456 0.018438812479592483 0.05531643743877745 66.60640928682366 0.0008557211342805011 0.0025671634028415036 1e-05 0.7611346684419812 2.22498E-09 2.97421E-09
19.196890864555595 21.327065663557995 21.254421672893955 0.018160997666009763 0.05448299299802929 66.3028501242136 0.0008515469475504002 0.002554640842651201 1e-05 0.7568033062838063 2.21554E-09 2.97077E-09
19.37226952158477 21.109467819220907 21.037913868842747 0.017888487594540547 0.053665462783621644 66.0020453543298 0.0008474153753062621 0.0025422461259187864 1e-05 0.7525081439456348 2.20608E-09 2.96732E-09
19.54844565079181 20.894840571761403 20.824355936359844 0.017621158850389708 0.052863476551169124 65.70395765784772 0.0008433258339479291 0.002529977501843787 1e-05 0.748248705551077 2.19660E-09 2.96387E-09
19.72541925217672 20.683130705436266 20.613695139790302 0.017358891411491512 0.05207667423447454 65.40855038659875 0.000839277750487211 0.0025178332514616333 1e-05 0.7440245237776614 2.18710E-09 2.96040E-09
19.903190325739512 20.47428619246636 20.405879918302723 0.017101568540909374 0.05130470562272812 65.11578754854999 0.0008352705623115692 0.0025058116869347076 1e-05 0.7398351396658345 2.17757E-09 2.95691E-09
20.081758871480176 20.26825616134192 20.20085985460941 0.016849076683128187 0.050547230049384564 64.82563379318576 0.0008313037169554228 0.0024939111508662684 1e-05 0.7356801024330488 2.16802E-09 2.95342E-09
20.261124889398705 20.064990866109262 19.998585644652906 0.016601305364088624 0.04980391609226587 64.538054397278 0.0008273766718792297 0.002482130015637689 1e-05 0.7315589692927426 2.15844E-09 2.94992E-09
20.44128837949511 19.864441656604438 19.799009068225036 0.016358147094849743 0.04907444128454922 64.25301525103386 0.0008234888942579999 0.002470466682774 1e-05 0.7274713052780678 2.14884E-09 2.94640E-09
20.62224934176939 19.666560949599756 19.602082960484722 0.01611949727875867 0.048358491836276 63.97048284460882 0.0008196398607803732 0.0024589195823411197 1e-05 0.723416683070179 2.13923E-09 2.94287E-09
20.804007776221532 19.471302200830703 19.407761184342473 0.015885254122057397 0.0476557623661722 63.69042425497402 0.0008158290574617904 0.0024474871723853715 1e-05 0.7193946828309167 2.12958E-09 2.93934E-09
