# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 52480.000000000124yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 52480.0yr
# Mtot: 0.04983291645452388, Mdot0: 3.2593469353708917e-09, Rc: 151.163308610077, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.67053799426546 54.34266187001925 0.08196903106155219 0.2459070931846566 102.15022749338767 0.0014993273172133434 0.0044979819516400305 1e-05 1.2559359601178035 2.86471E-09 3.20832E-09
8.201516522791591 53.869908125515984 53.54935153520373 0.08013914757806295 0.24041744273418889 101.4379732776722 0.0014876421803308088 0.004462926540992427 1e-05 1.246291343368086 2.85768E-09 3.20588E-09
8.316287294302498 53.08588659626386 52.77244036028196 0.0783615589954757 0.2350846769864271 100.73558283462444 0.0014761279130824712 0.004428383739247413 1e-05 1.2367735824537456 2.85061E-09 3.20343E-09
8.431855537991282 52.31801818535278 52.01148043514509 0.07663443755192229 0.22990331265576688 100.04285267310517 0.0014647809724065057 0.004394342917219517 1e-05 1.227380091173025 2.84350E-09 3.20097E-09
8.548221253857934 51.565863173691824 51.26603904952715 0.07495603104116771 0.22486809312350314 99.35958486115092 0.0014535979120273745 0.004360793736082123 1e-05 1.2181083537357462 2.83635E-09 3.19849E-09
8.665384441902463 50.82899671450208 50.535698077664605 0.07332465920937017 0.21997397762811052 98.68558683742245 0.0014425753791919688 0.004327726137575906 1e-05 1.2089559223756838 2.82917E-09 3.19600E-09
8.783345102124859 50.107008233252806 49.82005339186734 0.07173871034636746 0.21521613103910234 98.02067123027632 0.0014317101115360362 0.004295130334608108 1e-05 1.1999204150601246 2.82194E-09 3.19349E-09
8.90210323452513 49.39950085569378 49.11871430345472 0.07019663805976355 0.21058991417929063 97.36465568410112 0.0014209989340747092 0.004262996802224127 1e-05 1.1909995132919737 2.81467E-09 3.19097E-09
9.021658839103269 48.706090862488935 48.43130302960536 0.06869695822089396 0.20609087466268186 96.71736269258162 0.0014104387563117083 0.004231316268935125 1e-05 1.1821909600000613 2.80737E-09 3.18843E-09
9.142011915859285 48.02640716904255 47.75745418475279 0.06723824607244006 0.2017147382173202 96.07861943856923 0.001400026569461588 0.004200079708384765 1e-05 1.1734925575134694 2.80002E-09 3.18588E-09
9.263162464793167 47.36009082919588 47.09681429524321 0.06581913348816694 0.19745740046450083 95.44825764025661 0.0013897594437802827 0.004169278331340848 1e-05 1.164902165616025 2.79264E-09 3.18331E-09
9.385110485904928 46.70679456154644 46.44904133604309 0.06443830637583793 0.19331491912751383 94.82611340336776 0.0013796345259987034 0.00413890357799611 1e-05 1.1564176996771829 2.78522E-09 3.18073E-09
9.507855979194554 46.06618229721899 45.81380428835902 0.06309450221499056 0.18928350664497168 94.21202707909158 0.0013696490368553848 0.004108947110566154 1e-05 1.1480371288558568 2.77776E-09 3.17813E-09
9.631398944662056 45.43792874798113 45.190782717094216 0.06178650772172989 0.18535952316518967 93.60584312749982 0.0013598002687231897 0.004079400806169569 1e-05 1.1397584743738152 2.77026E-09 3.17552E-09
9.755739382307432 44.821718993664284 44.57966636713125 0.06051315663325801 0.18153946989977401 93.00740998620437 0.0013500855833265067 0.00405025674997952 1e-05 1.13157980785553 2.76273E-09 3.17290E-09
9.880877292130673 44.21724808790695 43.980154777485865 0.05927332760527082 0.17781998281581246 92.41657994402048 0.0013405024095446043 0.004021507228633813 1e-05 1.1234992497314664 2.75515E-09 3.17026E-09
10.006812674131792 43.6242206812957 43.39195691243241 0.05806594221582051 0.17419782664746153 91.83320901941488 0.0013310482412976798 0.00399314472389304 1e-05 1.1155149677019907 2.74755E-09 3.16760E-09
10.133545528310778 43.042350661030284 42.814790808751795 0.05688996306962291 0.17066988920886872 91.25715684352895 0.001321720635511898 0.003965161906535694 1e-05 1.1076251752592055 2.73990E-09 3.16493E-09
10.261075854667641 42.471360806288516 42.24838323829983 0.055744391997171745 0.16723317599151524 90.68828654757696 0.0013125172101600747 0.0039375516304802245 1e-05 1.0998281302641468 2.73222E-09 3.16225E-09
10.38940365320237 41.9109824585134 41.69246938513994 0.054628268343366225 0.1638848050300987 90.12646465442964 0.0013034356423746768 0.003910306927124031 1e-05 1.0921221335769482 2.72450E-09 3.15955E-09
10.518528923914976 41.36095520588697 41.14679253652415 0.05354066734070308 0.16062200202210922 89.57156097420308 0.0012944736666304687 0.003883420999891406 1e-05 1.0845055277376308 2.71674E-09 3.15684E-09
10.64845166680545 40.82102658129697 40.61110378704762 0.05248069856233784 0.15744209568701353 89.02344850368115 0.001285629072993059 0.003856887218979177 1e-05 1.0769766956953635 2.70895E-09 3.15412E-09
10.7791718818738 40.29095177313999 40.085161755337275 0.05144750445067752 0.15434251335203258 88.48200332940779 0.0012768997054315074 0.0038306991162945225 1e-05 1.0695340595841054 2.70112E-09 3.15138E-09
10.910689569120017 39.770493348340445 39.56873231267101 0.050440258917358434 0.1513207767520753 87.94710453429497 0.0012682834601915548 0.0038048503805746645 1e-05 1.0621760795426456 2.69325E-09 3.14862E-09
11.04300472854411 39.25942098699832 39.0615883229553 0.049458166010755485 0.14837449803226646 87.41863410759721 0.001259778284227236 0.003779334852681708 1e-05 1.0549012525771606 2.68535E-09 3.14585E-09
11.17611736014607 38.75751122811109 38.563509393521535 0.048500458647388694 0.14550137594216608 86.8964768581129 0.0012513821736884637 0.0037541465210653912 1e-05 1.047708111464523 2.67742E-09 3.14307E-09
11.310027463925909 38.26454722584307 38.074281636227866 0.0475663974038004 0.1426991922114012 86.38052033047751 0.0012430931724621338 0.0037292795173864014 1e-05 1.0405952236946223 2.66945E-09 3.14027E-09
11.444735039883618 37.780318515845686 37.593697438382954 0.04665526936568396 0.13996580809705186 85.87065472442148 0.0012349093707644623 0.003704728112293387 1e-05 1.0335611904501099 2.66144E-09 3.13746E-09
11.580240088019194 37.304620791156296 37.12155524303132 0.0457663870312444 0.1372991610937332 85.3667728168711 0.0012268289037827215 0.0036804867113481646 1e-05 1.0266046456219964 2.65340E-09 3.13464E-09
11.716542608332649 36.83725568722984 36.65765933816614 0.04489908726592543 0.1346972617977763 84.8687698867753 0.0012188499503639828 0.003656549851091948 1e-05 1.019724254859663 2.64533E-09 3.13180E-09
11.853642600823967 36.378030575679325 36.20181965445604 0.04405273030582115 0.13215819091746345 84.37654364254934 0.0012109707317490897 0.003632912195247269 1e-05 1.012918714653845 2.63722E-09 3.12895E-09
11.991540065493165 35.926758366324314 35.753851571095325 0.04322669880724762 0.12968009642174286 83.88999415202781 0.0012031895103501976 0.003609568531050593 1e-05 1.0061867514512919 2.62907E-09 3.12608E-09
12.130235002340228 35.483257317166675 35.31357572940636 0.042420396940078264 0.1272611908202348 83.40902377482847 0.0011955045885698725 0.0035865137657096176 1e-05 0.999527120799792 2.62090E-09 3.12320E-09
12.269727411365169 35.047350851932435 34.88081785384205 0.04163324952259568 0.12489974856778703 82.93353709702812 0.0011879143076601497 0.003563742922980449 1e-05 0.992938606522381 2.61269E-09 3.12031E-09
12.410017292567975 34.61886738483741 34.45540858005444 0.04086470119574316 0.1225941035872295 82.46344086806147 0.001180417046620114 0.003541251139860342 1e-05 0.986420019919544 2.60444E-09 3.11740E-09
12.55110464594866 34.19764015225091 34.03718328971183 0.04011421563477053 0.1203426469043116 81.99864393975297 0.0011730112211304202 0.0035190336633912607 1e-05 0.9799701989983257 2.59616E-09 3.11448E-09
12.692989471507211 33.78350705094927 33.62598195176373 0.03938127479638507 0.11814382438915523 81.53905720739957 0.0011656952825233257 0.0034970858475699773 1e-05 0.9735880077272797 2.58785E-09 3.11154E-09
12.835671769243639 33.376310482665104 33.22164896986661 0.03866537819962404 0.11599613459887212 81.08459355282343 0.0011584677167869096 0.003475403150360729 1e-05 0.9672723353162499 2.57951E-09 3.10860E-09
12.979151539157938 32.975897204654466 32.824033035699394 0.03796604223876779 0.11389812671630338 80.6351677893187 0.0011513270436022884 0.0034539811308068654 1e-05 0.9610220955200292 2.57113E-09 3.10563E-09
13.123428781250107 32.582118186016 32.432986987909224 0.03728279952669356 0.11184839858008068 80.19069660841875 0.0011442718154123896 0.003432815446237169 1e-05 0.9548362259649497 2.56272E-09 3.10266E-09
13.26850349552015 32.19482846951122 32.0483676764425 0.03661519826717972 0.10984559480153916 79.75109852841464 0.0011373006165215206 0.003411901849564562 1e-05 0.9487136874975577 2.55428E-09 3.09967E-09
13.41437568196806 31.813887038645703 31.670035832026823 0.035962801654719254 0.10788840496415776 79.31629384455749 0.0011304120622240748 0.0033912361866722243 1e-05 0.9426534635545013 2.54581E-09 3.09667E-09
13.561045340593848 31.439156689783633 31.29785594058156 0.035325187300518 0.105975561901554 78.88620458088094 0.0011236047979619364 0.003370814393885809 1e-05 0.9366545595528403 2.53730E-09 3.09365E-09
13.708512471397501 31.07050390907922 30.931696122345674 0.03470194668338661 0.10410584005015983 78.46075444358283 0.0011168774985090032 0.0033506324955270097 1e-05 0.9307160023000074 2.52876E-09 3.09062E-09
13.856777074379034 30.707798754018135 30.571428015520798 0.03409268462433425 0.10227805387300275 78.03986877590695 0.0011102288671822561 0.0033306866015467684 1e-05 0.9248368394226802 2.52019E-09 3.08758E-09
14.005839149538431 30.350914739372996 30.21692666423813 0.033497018783716054 0.10049105635114816 77.62347451446976 0.0011036576350781859 0.0033109729052345576 1e-05 0.9190161388138572 2.51159E-09 3.08452E-09
14.155698696875707 29.99972872738567 29.868070410666245 0.03291457917985591 0.09874373753956774 77.21150014697719 0.0010971625603337332 0.0032914876810012 1e-05 0.9132529880974716 2.50296E-09 3.08146E-09
14.306355716390847 29.654120821998347 29.524740791085854 0.03234500772812313 0.0970350231843694 76.80387567128125 0.0010907424274109183 0.003272227282232755 1e-05 0.9075464941098845 2.49430E-09 3.07837E-09
14.457810208083867 29.313974266963367 29.186822435765414 0.03178795779948817 0.09536387339846451 76.40053255572678 0.0010843960464041536 0.0032531881392124607 1e-05 0.9018957823976419 2.48561E-09 3.07528E-09
14.61006217195475 28.979175347670502 28.854202972479932 0.031243093797642046 0.09372928139292613 76.00140370074074 0.0010781222523695289 0.0032343667571085866 1e-05 0.8962999967309135 2.47689E-09 3.07217E-09
14.763111608003515 28.649613296536867 28.526772933521638 0.0307100907538066 0.0921302722614198 75.60642340161951 0.001071919904675251 0.003215759714025753 1e-05 0.8907582986320228 2.46813E-09 3.06905E-09
14.916958516230146 28.32518020181302 28.20442566605939 0.030188633938406716 0.09056590181522015 75.2155273124707 0.0010657878863723671 0.003197363659117101 1e-05 0.8852698669185445 2.45935E-09 3.06592E-09
15.07160289663465 28.00577091966442 27.887057245709123 0.029678418488824243 0.08903525546647273 74.82865241126737 0.0010597251035851815 0.003179175310755545 1e-05 0.8798338972604319 2.45054E-09 3.06277E-09
15.227044749217027 27.69128298939482 27.574566393184888 0.029179149052483592 0.08753744715745078 74.44573696597547 0.0010537304849204203 0.003161191454761261 1e-05 0.8744496017506832 2.44170E-09 3.05961E-09
15.383284073977272 27.38161655168384 27.266854393905557 0.02869053944457096 0.08607161833371288 74.06672050171589 0.0010478029808947357 0.003143408942684207 1e-05 0.869116208489059 2.43282E-09 3.05644E-09
15.540320870915394 27.076674269716523 26.963825020437678 0.028212312319710883 0.08463693695913264 73.6915437689247 0.0010419415633796834 0.00312582469013905 1e-05 0.8638329611783888 2.42392E-09 3.05325E-09
15.698155140031382 26.776361253089156 26.66538445766129 0.027744198856967297 0.08323259657090189 73.32014871247591 0.0010361452250636364 0.003108435675190909 1e-05 0.8585991187330366 2.41499E-09 3.05005E-09
15.856786881325247 26.480584984379426 26.37144123054917 0.027285938457564475 0.08185781537269343 72.95247844173352 0.0010304129789300393 0.003091238936790118 1e-05 0.8534139548990772 2.40604E-09 3.04684E-09
16.016216094796977 26.189255248275572 26.08190613445656 0.026837278454753324 0.08051183536425997 72.58847720149993 0.0010247438577513739 0.0030742315732541214 1e-05 0.8482767578858038 2.39705E-09 3.04362E-09
16.17644278044659 25.902284063162497 25.796692167821362 0.0263979738352839 0.0791939215058517 72.22809034382985 0.0010191369135985331 0.0030574107407955993 1e-05 0.8431868300081484 2.38803E-09 3.04038E-09
16.337466938274062 25.619585615068388 25.515714467180572 0.02596778697195385 0.07790336091586156 71.87126430067983 0.0010135912173646034 0.0030407736520938105 1e-05 0.838143487339656 2.37899E-09 3.03714E-09
16.49928856827941 25.34107619387889 25.238890244411863 0.02554648736675692 0.07663946210027076 71.5179465573642 0.0010081058583031942 0.0030243175749095825 1e-05 0.8331460593756446 2.36992E-09 3.03387E-09
16.661907670462636 25.06667413173061 24.966138726114014 0.025133851404149504 0.07540155421244851 71.1680856267904 0.0010026799435803035 0.0030080398307409106 1e-05 0.828193888706205 2.36082E-09 3.03060E-09
16.825324244823733 24.796299743499002 24.697381095043024 0.024729662113994303 0.0741889863419829 70.82163102444675 0.0009973125978394348 0.0029919377935183045 1e-05 0.8232863306987066 2.35170E-09 3.02731E-09
16.989538291362695 24.529875269299758 24.43254043352473 0.024333708943757325 0.07300112683127198 70.47853324411722 0.0009920029627795155 0.0029760088883385464 1e-05 0.8184227531894874 2.34255E-09 3.02402E-09
17.154549810079537 24.26732481892627 24.171541668768047 0.023945787539555365 0.07183736261866609 70.13874373429874 0.000986750196745208 0.002960250590235624 1e-05 0.8136025361844212 2.33337E-09 3.02071E-09
17.320358800974244 24.008574318148884 23.914311520006258 0.02356569953565699 0.07069709860697097 69.80221487529757 0.0009815534743286647 0.0029446604229859943 1e-05 0.8088250715680639 2.32416E-09 3.01738E-09
17.486965264046827 23.753551456805162 23.6607784473968 0.02319325235209019 0.06957975705627058 69.46889995698147 0.0009764119859830707 0.0029292359579492122 1e-05 0.8040897628210986 2.31493E-09 3.01405E-09
17.654369199297278 23.502185638613014 23.410872602613082 0.02282825899998247 0.06848477699994741 69.13875315716676 0.0009713249376465092 0.002913974812939528 1e-05 0.7993960247457937 2.30567E-09 3.01070E-09
17.8225706067256 23.25440793264176 23.164525781064487 0.022470537894318552 0.06741161368295566 68.81172952061843 0.0009662915503764382 0.0028988746511293146 1e-05 0.7947432831992249 2.29638E-09 3.00734E-09
17.991569486331805 23.010151026378793 22.921671375683644 0.02211991267378717 0.06635973802136151 68.48778493864333 0.0009613110599938673 0.0028839331799816017 1e-05 0.790130974833994 2.28707E-09 3.00397E-09
18.16136583811587 22.76934918033225 22.682244332222567 0.02177621202742048 0.06532863608226144 68.16687612925752 0.0009563827167370412 0.0028691481502111237 1e-05 0.7855585468462083 2.27774E-09 3.00059E-09
18.331959662077807 22.531938184112107 22.446181106001184 0.021439269527730932 0.06431780858319279 67.84896061790809 0.0009515057849239243 0.0028545173547717727 1e-05 0.781025456730474 2.26838E-09 2.99719E-09
18.503350958217624 22.29785531393553 22.213419620055188 0.021108923470085326 0.06332677041025599 67.53399671873227 0.0009466795426236732 0.0028400386278710195 1e-05 0.7765311720416893 2.25899E-09 2.99379E-09
18.675539726535312 22.067039291503317 21.983899224631163 0.02078501671803888 0.06235505015411665 67.22194351633593 0.0009419032813360665 0.0028257098440081997 1e-05 0.7720751701634074 2.24958E-09 2.99037E-09
18.848525967030866 21.839430244197594 21.75756065797997 0.020467396554406294 0.061402189663218885 66.912760848075 0.0009371763056796856 0.002811528917039057 1e-05 0.7676569380825644 2.24014E-09 2.98694E-09
19.02230967970429 21.61496966655201 21.534346008400757 0.02015591453781363 0.06046774361344089 66.60640928682366 0.0009324979330877254 0.0027974937992631763 1e-05 0.763275972170362 2.23068E-09 2.98349E-09
19.196890864555595 21.393600382948478 21.314198677490378 0.019850426364524738 0.05955127909357422 66.3028501242136 0.0009278674935120454 0.0027836024805361365 1e-05 0.7589317779691126 2.22120E-09 2.98004E-09
19.37226952158477 21.175266511496066 21.09706334455474 0.0195507917353311 0.0586523752059933 66.0020453543298 0.0009232843291354545 0.0027698529874063634 1e-05 0.7546238699848649 2.21169E-09 2.97657E-09
19.54844565079181 20.95991342904903 20.882885932139864 0.01925687422729211 0.05777062268187633 65.70395765784772 0.0009187477940917148 0.0027562433822751445 1e-05 0.7503517714856082 2.20216E-09 2.97310E-09
19.72541925217672 20.747487737323667 20.671613572643075 0.01896854117014725 0.05690562351044174 65.40855038659875 0.0009142572541939049 0.0027427717625817145 1e-05 0.7461150143049053 2.19260E-09 2.96961E-09
19.903190325739512 20.53793723007432 20.4631945759655 0.018685663527204625 0.056056990581613876 65.11578754854999 0.000909812086670644 0.002729436260011932 1e-05 0.7419131386507646 2.18302E-09 2.96611E-09
20.081758871480176 20.331210861291186 20.257578398169056 0.01840811578053274 0.05522434734159821 64.82563379318576 0.0009054116799103269 0.0027162350397309807 1e-05 0.7377456929195989 2.17342E-09 2.96259E-09
20.261124889398705 20.12725871438348 20.054715611102388 0.01813577582027293 0.05440732746081879 64.538054397278 0.0009010554332127016 0.002703166299638105 1e-05 0.7336122335151151 2.16380E-09 2.95907E-09
20.44128837949511 19.926031972313492 19.854557872961827 0.01786852483791595 0.053605574513747846 64.25301525103386 0.0008967427565479984 0.002690228269643995 1e-05 0.729512324671981 2.15415E-09 2.95554E-09
20.62224934176939 19.72748288864794 19.65705789975447 0.01760624722336757 0.05281874167010272 63.97048284460882 0.000892473070322569 0.002677419210967707 1e-05 0.7254455382841212 2.14448E-09 2.95199E-09
20.804007776221532 19.53156475949468 19.462169437632063 0.01734883046565423 0.05204649139696269 63.69042425497402 0.0008882458051508965 0.0026647374154526895 1e-05 0.7214114537375079 2.13479E-09 2.94843E-09
