# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 34673.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 34673.0yr
# Mtot: 0.04989026227945048, Mdot0: 3.218623807237967e-09, Rc: 150.81121820071144, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
384.05530824513136 0.09535417328279419 0.0943998898135439 2.8628504077508857e-05 0.0009256549651727856 14.823500060477244 0.00030023336254622656 0.00970754538899465 1e-05 1.090562254975785e-05 -1.07912E-09 2.65730E-10
384.83836070169883 0.09466698645093512 0.09371957532109727 2.8422333895135455e-05 0.0009189887959427123 14.808411272576075 0.00030023490723311917 0.009707595333870845 1e-05 1.090210168940182e-05 -1.07625E-09 2.64353E-10
385.6222106304443 0.09398444937964903 0.09304386409038833 2.821755867782131e-05 0.0009123677305828881 14.793353171086213 0.00030023646320293716 0.009707645643561627 1e-05 1.0898598654008339e-05 -1.07338E-09 2.62982E-10
386.40685803136745 0.09330653253058693 0.09237272687845374 2.8014169563995782e-05 0.0009057914825691962 14.778325662491277 0.00030023803054531496 0.009707696320965175 1e-05 1.0895113331289921e-05 -1.07050E-09 2.61616E-10
387.19230290446865 0.09263320654364747 0.09170613461879538 2.7812157745562483e-05 0.0008992597671065194 14.763328653654474 0.00030023960935064665 0.009707747369004233 1e-05 1.0891645609816162e-05 -1.06763E-09 2.60256E-10
387.97854524974775 0.09196444223591452 0.0910440584203285 2.7611514467580442e-05 0.0008927723011184336 14.748362051816704 0.00030024119971009213 0.009707798790626304 1e-05 1.0888195379005688e-05 -1.06475E-09 2.58902E-10
388.76558506720454 0.09130021060060026 0.09038646956633535 2.7412231027947127e-05 0.0008863288032369564 14.73342576459462 0.0003002428017155845 0.00970785058880389 1e-05 1.0884762529118232e-05 -1.06186E-09 2.57553E-10
389.55342235683935 0.09064048280599504 0.0897333395134256 2.721429877708337e-05 0.0008799289937923615 14.718519699978737 0.0003002444154598368 0.009707902766534715 1e-05 1.0881346951247852e-05 -1.05898E-09 2.56210E-10
390.3420571186519 0.08998523019442534 0.08908463989050465 2.7017709117620823e-05 0.0008735725948030725 14.703643766331545 0.00030024604103634993 0.009707955326841973 1e-05 1.087794853731469e-05 -1.05610E-09 2.54873E-10
391.13148935264246 0.08933442428121631 0.08844034249774663 2.682245350409064e-05 0.0008672593299655965 14.688797872385646 0.0003002476785394183 0.009708008272774515 1e-05 1.0874567180058151e-05 -1.05321E-09 2.53541E-10
391.9217190588109 0.0886880367536632 0.08780041930557603 2.6628523442614953e-05 0.0008609889246445494 14.673981927241844 0.000300249328064138 0.009708061607407122 1e-05 1.08712027730287e-05 -1.05032E-09 2.52215E-10
392.7127462371572 0.0880460394700073 0.08716484245365398 2.643591049059972e-05 0.0008547611058627235 14.659195840367344 0.00030025098970641443 0.009708115333840724 1e-05 1.0867855210581667e-05 -1.04743E-09 2.50895E-10
393.5045708876812 0.0874084044584201 0.08653358424987244 2.62446062564299e-05 0.0008485756022912326 14.644439521593869 0.00030025266356296866 0.009708169455202644 1e-05 1.0864524387869453e-05 -1.04454E-09 2.49580E-10
394.2971930103833 0.0867751039159922 0.08590661716935333 2.6054602399166216e-05 0.0008424321442397068 14.629712881115829 0.000300254349731346 0.009708223974646844 1e-05 1.0861210200834796e-05 -1.04165E-09 2.48271E-10
395.09061260526306 0.08614611020773079 0.08528391385345598 2.5865890628244268e-05 0.0008363304636465638 14.61501582948853 0.00030025604830992187 0.00970827889535413 1e-05 1.0857912546202732e-05 -1.03875E-09 2.46967E-10
395.88482967232085 0.08552139586556114 0.08466544710878864 2.5678462703175146e-05 0.000830270294069329 14.600348277626336 0.0003002577593979109 0.009708334220532444 1e-05 1.0854631321475313e-05 -1.03586E-09 2.45669E-10
396.6798442115565 0.0849009335873366 0.08405118990622831 2.5492310433248337e-05 0.0008242513706750288 14.585710136800868 0.0003002594830953737 0.009708389953417074 1e-05 1.0851366424923315e-05 -1.03296E-09 2.44377E-10
397.4756562229699 0.08428469623585334 0.08344111537994547 2.5307425677236166e-05 0.0008182734302306353 14.571101318639236 0.0003002612195032246 0.00970844609727092 1e-05 1.0848117755579654e-05 -1.03007E-09 2.43090E-10
398.2722657065613 0.08367265683787174 0.08283519682643506 2.5123800343100258e-05 0.0008123362110935742 14.556521735122232 0.0003002629687232398 0.009708502655384744 1e-05 1.0844885213233882e-05 -1.02717E-09 2.41808E-10
399.06967266233045 0.0830647885831447 0.0822334077035547 2.4941426387700027e-05 0.0008064394532023002 14.541971298582588 0.00030026473085806516 0.009708559631077432 1e-05 1.0841668698423318e-05 -1.02427E-09 2.40532E-10
399.8678770902776 0.0824610648234506 0.08163572162956718 2.4760295816502584e-05 0.0008005828980669161 14.527449921703212 0.0003002665060112243 0.009708617027696242 1e-05 1.083846811242847e-05 -1.02137E-09 2.39261E-10
400.6668789904026 0.08186145907163425 0.0810421123821911 2.458040068329496e-05 0.0007947662887598696 14.512957517515426 0.00030026829428712556 0.00970867484861705 1e-05 1.0835283357265192e-05 -1.01847E-09 2.37996E-10
401.4666783627055 0.08126594500065212 0.08045255389765553 2.4401733089897776e-05 0.000788989369906694 14.498493999397247 0.0003002700957910717 0.009708733097244642 1e-05 1.0832114335679234e-05 -1.01556E-09 2.36737E-10
402.2672752071861 0.08067449644262475 0.07986702026976206 2.4224285185880903e-05 0.0007832518876768152 14.484059281071664 0.00030027191062926656 0.009708791777012943 1e-05 1.0828960951138678e-05 -1.01266E-09 2.35482E-10
403.0686695238446 0.08008708738789432 0.07928548574895163 2.4048049168280742e-05 0.00077755358977441 14.4696532766049 0.00030027373890882393 0.009708850891385299 1e-05 1.0825823107828626e-05 -1.00976E-09 2.34233E-10
403.87086131268114 0.07950369198408878 0.07870792474137814 2.387301728131958e-05 0.0007718942254293324 14.455275900404729 0.0003002755807377767 0.00970891044385477 1e-05 1.0822700710644113e-05 -1.00685E-09 2.32990E-10
404.6738505736955 0.07892428453519175 0.07813431180798754 2.369918181612633e-05 0.0007662735453880839 14.440927067218773 0.0003002774362250828 0.009708970437944334 1e-05 1.0819593665184817e-05 -1.00395E-09 2.31752E-10
405.4776373068878 0.07834883950061779 0.07756462166360248 2.3526535110459427e-05 0.000760691301904854 14.426606692132815 0.00030027930548063724 0.00970903087720726 1e-05 1.0816501877747963e-05 -1.00105E-09 2.30519E-10
406.28222151225776 0.07777733149429404 0.07699882917601301 2.3355069548431026e-05 0.0007551472487326024 14.412314690569124 0.0003002811886152769 0.009709091765227277 1e-05 1.08134252553227e-05 -9.98141E-10 2.29292E-10
407.08760318980575 0.07720973528374685 0.0764369093650724 2.318477756023323e-05 0.0007496411411142071 14.398050978284797 0.0003002830857407923 0.009709153105618942 1e-05 1.0810363705584337e-05 -9.95235E-10 2.28070E-10
407.89378233953147 0.07664602578919523 0.0758788374017997 2.301565162186603e-05 0.0007441727357736676 14.383815471370095 0.0003002849969699347 0.00970921490202788 1e-05 1.080731713688764e-05 -9.92330E-10 2.26853E-10
408.7007589614352 0.0760861780826487 0.07532458860748648 2.2847684254866638e-05 0.000738741790907354 14.369608086246798 0.0003002869224164252 0.009709277158131073 1e-05 1.0804285458261494e-05 -9.89424E-10 2.25641E-10
409.50853305551686 0.07553016738701186 0.0747741384528105 2.268086802604098e-05 0.0007333480661753243 14.355428739666575 0.00030028886219496414 0.009709339877637165 1e-05 1.080126857940286e-05 -9.86518E-10 2.24435E-10
410.3171046217763 0.07497796907519386 0.07422746255695398 2.2515195547196336e-05 0.0007279913226926808 14.341277348709365 0.0003002908164212385 0.009709403064286703 1e-05 1.0798266410671334e-05 -9.83612E-10 2.23234E-10
411.12647366021355 0.07442955866922364 0.07368453668672777 2.235065947487619e-05 0.0007226713230209962 14.327153830781732 0.0003002927852119337 0.009709466721852513 1e-05 1.0795278863082737e-05 -9.80705E-10 2.22038E-10
411.93664017082864 0.07388491183937038 0.07314533675570051 2.2187252510096104e-05 0.0007173878311597734 14.313058103615294 0.0003002947686847396 0.009709530854139904 1e-05 1.0792305848304237e-05 -9.77799E-10 2.20848E-10
412.74760415362175 0.07334400440326985 0.0726098388233338 2.2024967398081853e-05 0.0007121406125379792 14.298990085265096 0.0003002967669583627 0.00970959546498705 1e-05 1.0789347278647794e-05 -9.74893E-10 2.19663E-10
413.5593656085927 0.07280681232505617 0.07207801909412255 2.1863796928008777e-05 0.0007069294340056163 14.284949694108048 0.000300298780152533 0.009709660558265224 1e-05 1.0786403067065584e-05 -9.71988E-10 2.18483E-10
414.3719245357415 0.07227331171449851 0.07154985391674042 2.1703733932742955e-05 0.0007017540638253549 14.270936848841318 0.0003003008083880158 0.009709726137879168 1e-05 1.0783473127143939e-05 -9.69082E-10 2.17308E-10
415.18528093506814 0.0717434788261434 0.07102531978319061 2.1544771288583784e-05 0.0006966142716642084 14.256951468480795 0.00030030285178661906 0.00970979220776734 1e-05 1.0780557373097942e-05 -9.66177E-10 2.16138E-10
415.9994348065727 0.07121729005846214 0.07050439332796186 2.138690191500823e-05 0.0006915098285852654 14.2429934723595 0.00030030491047120385 0.009709858771902249 1e-05 1.0777655719766244e-05 -9.63272E-10 2.14974E-10
416.814386150255 0.07069472195300418 0.06998705132719028 2.1230118774416912e-05 0.0006864405070394796 14.229062780126043 0.00030030698456569484 0.00970992583429079 1e-05 1.0774768082605321e-05 -9.60368E-10 2.13814E-10
417.63013496611535 0.07017575119355442 0.06947327069782504 2.1074414871881273e-05 0.0006814060808574938 14.215159311743099 0.0003003090741950895 0.009709993398974551 1e-05 1.0771894377684533e-05 -9.57464E-10 2.12660E-10
418.4466812541536 0.06966035460529718 0.06896302849680076 2.0919783254892708e-05 0.0006764063252415302 14.201282987485854 0.0003003111794854674 0.009710061470030102 1e-05 1.0769034521681173e-05 -9.54560E-10 2.11511E-10
419.2640250143696 0.06914850915398424 0.0684563019202138 2.0766217013113043e-05 0.0006714410167573212 14.187433727940482 0.000300313300564001 0.009710130051569357 1e-05 1.076618843187457e-05 -9.51657E-10 2.10367E-10
420.08216624676345 0.0686401919451084 0.06795306830250418 2.0613709278126585e-05 0.0006665099333260923 14.173611454002655 0.0003003154375589652 0.009710199147739865 1e-05 1.0763356026141304e-05 -9.48755E-10 2.09228E-10
420.9011049513351 0.06813538022308192 0.06745330511564213 2.0462253223193717e-05 0.0006616128542165962 14.159816086875994 0.0003003175905997485 0.009710268762725191 1e-05 1.0760537222949932e-05 -9.45854E-10 2.08094E-10
421.7208411280848 0.0676340513704203 0.06695698996832011 2.031184206300597e-05 0.0006567495600371924 14.146047548070612 0.00030031975981686254 0.009710338900745213 1e-05 1.075773194135704e-05 -9.42953E-10 2.06965E-10
422.5413747770124 0.06713618290693105 0.06646410060514962 2.016246905344263e-05 0.0006519198327279778 14.132305759401605 0.0003003219453419519 0.009710409566056436 1e-05 1.0754940101000236e-05 -9.40053E-10 2.05842E-10
423.36270589811784 0.06664175248890701 0.06597461490586272 2.00141274913289e-05 0.0006471234555529672 14.118590642987577 0.00030032414730780667 0.009710480762952407 1e-05 1.0752161622094983e-05 -9.37154E-10 2.04723E-10
424.184834491401 0.0661507379083251 0.06548851088451858 1.9866810714195296e-05 0.0006423602130923139 14.104902121249173 0.0003003263658483702 0.00971055249576396 1e-05 1.074939642542928e-05 -9.34256E-10 2.03609E-10
425.00776055686214 0.06566311709204928 0.06500576668871466 1.972051210003876e-05 0.000637629891234586 14.091240116907597 0.00030032860109875274 0.009710624768859663 1e-05 1.0746644432358225e-05 -9.31359E-10 2.02500E-10
425.8314840945011 0.06517886810103958 0.0645263605988034 1.9575225067085254e-05 0.0006329322771690893 14.077604552983193 0.0003003308531952404 0.009710697586646097 1e-05 1.074390556479981e-05 -9.28462E-10 2.01396E-10
426.656005104318 0.06469796912956446 0.06405027102711268 1.9430943073553456e-05 0.0006282671593782278 14.063995352793954 0.000300333122275306 0.009710770953568218 1e-05 1.0741179745229908e-05 -9.25567E-10 2.00298E-10
427.4813235863128 0.06422039850441924 0.0635774765171719 1.9287659617420374e-05 0.0006236343276299248 14.050412439954131 0.0003003354084776213 0.009710844874109746 1e-05 1.0738466896677895e-05 -9.22674E-10 1.99204E-10
428.30743954048546 0.06374613468414847 0.0631079557429422 1.9145368236187985e-05 0.0006190335729700777 14.036855738372763 0.00030033771194206695 0.009710919352793489 1e-05 1.0735766942721777e-05 -9.19781E-10 1.98115E-10
429.1343529668358 0.06327515625827351 0.0626416875080518 1.9004062506651632e-05 0.0006144646877150689 14.023325172252298 0.0003003400328097454 0.009710994394181759 1e-05 1.0733079807483364e-05 -9.16890E-10 1.97031E-10
429.9620638653641 0.06280744194652431 0.062178650745035334 1.8863736044669413e-05 0.0006099274654443104 14.00982066608714 0.0003003423712229902 0.009711070002876675 1e-05 1.073040541562427e-05 -9.14000E-10 1.95951E-10
430.7905722360704 0.062342970598076315 0.06171882451457854 1.8724382504933345e-05 0.0006054217009928443 13.996342144662252 0.00030034472732537893 0.009711146183520576 1e-05 1.0727743692340872e-05 -9.11111E-10 1.94877E-10
431.61987807895457 0.06188172119079204 0.061262188004767314 1.8585995580741795e-05 0.0006009471904439842 13.982889533051788 0.00030034710126174347 0.009711222940796363 1e-05 1.072509456336026e-05 -9.08224E-10 1.93808E-10
432.44998139401656 0.061423672830466736 0.060808720530340955 1.8448569003773288e-05 0.0005965037311220024 13.969462756617691 0.0003003494931781842 0.009711300279427947 1e-05 1.0722457954935224e-05 -9.05338E-10 1.92743E-10
433.28088218125635 0.060968804750079014 0.060358401531950295 1.8312096543861556e-05 0.0005920911215848563 13.956061741008286 0.00030035190322207886 0.00971137820418054 1e-05 1.0719833793840625e-05 -9.02454E-10 1.91683E-10
434.1125804406741 0.0605170963090457 0.05991121057541996 1.817657200877209e-05 0.0005877091616169637 13.942686412156943 0.0003003543315420964 0.009711456719861108 1e-05 1.0717222007368607e-05 -8.99571E-10 1.90628E-10
434.9450761722696 0.06006852699248183 0.05946712735101583 1.8041989243980113e-05 0.0005833576522220232 13.929336696280696 0.0003003567782882082 0.009711535831318723 1e-05 1.0714622523324491e-05 -8.96690E-10 1.89578E-10
435.7783693760431 0.05962307641046409 0.05902613167271577 1.7908342132449635e-05 0.000579036395615871 13.916012519878889 0.0003003592436117008 0.009711615543444983 1e-05 1.0712035270021799e-05 -8.93811E-10 1.88533E-10
436.6124600519945 0.059180724297299744 0.05858820347748594 1.7775624594414124e-05 0.0005747451952193895 13.902713809731821 0.00030036172766518805 0.009711695861174405 1e-05 1.0709460176279432e-05 -8.90933E-10 1.87492E-10
437.44734820012377 0.058741450510799265 0.058153322824560656 1.764383058715828e-05 0.0005704838556514506 13.889440492899418 0.00030036423060262306 0.009711776789484804 1e-05 1.0706897171416235e-05 -8.88057E-10 1.86457E-10
438.2830338204307 0.058305235031553666 0.057721469894726964 1.751295410480128e-05 0.0005662521827219075 13.876192496719893 0.0003003667525793114 0.009711858333397726 1e-05 1.0704346185247436e-05 -8.85183E-10 1.85426E-10
439.11951691291557 0.057872057962215805 0.0572926249896131 1.7382989178081148e-05 0.0005620499834246232 13.86296974880842 0.0003003692937519236 0.009711940497978853 1e-05 1.070180714808041e-05 -8.82311E-10 1.84399E-10
439.95679747757845 0.057441899526786494 0.05686676853098181 1.7253929874140604e-05 0.0005578770659305457 13.849772177055803 0.00030037185427850787 0.009712023288338412 1e-05 1.0699279990710808e-05 -8.79441E-10 1.83378E-10
440.79487551441923 0.05701474006990484 0.056443881060027706 1.7125770296314147e-05 0.0005537332395808235 13.836599709627185 0.0003003744343185029 0.009712106709631584 1e-05 1.0696764644418127e-05 -8.76573E-10 1.82361E-10
441.6337510234378 0.056590560056142325 0.05602394323667845 1.6998504583916302e-05 0.0005496183148799599 13.823452274960744 0.000300377034032751 0.00971219076705894 1e-05 1.0694261040962356e-05 -8.73707E-10 1.81348E-10
442.4734240046342 0.056169340069301715 0.055606935838900674 1.6872126912031344e-05 0.000545532103489013 13.81032980176638 0.00030037965358351227 0.009712275465866888 1e-05 1.0691769112579054e-05 -8.70843E-10 1.80341E-10
443.3138944580085 0.05575106081171957 0.05519283976200944 1.6746631491303922e-05 0.0005414744182188263 13.797232219024439 0.0003003822931344756 0.009712360811348035 1e-05 1.068928879197678e-05 -8.67981E-10 1.79338E-10
444.1551623835606 0.05533570310357379 0.05478163601798274 1.662201256773148e-05 0.0005374450730233173 13.784159455984433 0.0003003849528507747 0.009712446808841707 1e-05 1.0686820012332146e-05 -8.65122E-10 1.78339E-10
444.99722778129075 0.05492324788219418 0.054373305734778936 1.649826442245734e-05 0.0005334438829927869 13.771111442163752 0.0003003876328990003 0.009712533463734335 1e-05 1.0684362707286121e-05 -8.62264E-10 1.77346E-10
445.8400906511987 0.05451367620137825 0.0539678301556594 1.6375381371565443e-05 0.0005294706643472822 13.75808810734642 0.00030039033344721357 0.009712620781459897 1e-05 1.0681916810940942e-05 -8.59409E-10 1.76357E-10
446.68375099328455 0.05410696923071021 0.05356519063851434 1.6253357765876113e-05 0.0005255252344299939 13.745089381581813 0.00030039305466496134 0.009712708767500407 1e-05 1.0679482257855637e-05 -8.56556E-10 1.75372E-10
447.52820880754814 0.0537031082548846 0.05316536865519316 1.61321879907431e-05 0.0005216074117006931 13.732115195183425 0.000300395796723289 0.009712797427386337 1e-05 1.0677058983042252e-05 -8.53706E-10 1.74392E-10
448.3734640939896 0.05330207467303343 0.052768345790838375 1.6011866465851748e-05 0.000517717015729206 13.71916547872761 0.0003003985597947553 0.00971288676669708 1e-05 1.0674646921963283e-05 -8.50858E-10 1.73417E-10
449.21951685260905 0.0529038499980579 0.05237410374322395 1.5892387645018532e-05 0.0005138538671889321 13.706240163052342 0.00030040134405344676 0.009712976791061437 1e-05 1.0672246010526372e-05 -8.48012E-10 1.72446E-10
450.06636708340636 0.05250841585596371 0.051982624322097326 1.5773746015991532e-05 0.0005100177878503923 13.693339179256006 0.0003004041496749898 0.009713067506157995 1e-05 1.066985618508172e-05 -8.45169E-10 1.71480E-10
