# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10000.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10000.0yr
# Mtot: 0.04996860367870813, Mdot0: 3.1934581850959777e-09, Rc: 150.28287215028686, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.12996294255543 54.73008550502447 0.09996935938274037 0.2999080781482211 102.15022749338767 0.0018133398617899835 0.00544001958536995 1e-05 1.2648898695925812 2.88371E-09 3.23528E-09
8.201516522791591 54.32239678082682 53.93095251424209 0.09786106664618417 0.2935831999385525 101.4379732776722 0.0018014865404599452 0.005404459621379835 1e-05 1.2551726086525707 2.87668E-09 3.23281E-09
8.316287294302498 53.531581317998445 53.14834726383516 0.09580851354081953 0.28742554062245856 100.73558283462444 0.0017897568347865465 0.00536927050435964 1e-05 1.2455833271728187 2.86960E-09 3.23033E-09
8.431855537991282 52.75705756145428 52.38181791296867 0.09380991212140223 0.2814297363642067 100.04285267310517 0.0017781490564011716 0.005334447169203515 1e-05 1.2361194087908474 2.86248E-09 3.22783E-09
8.548221253857934 51.99838213629277 51.63092796740083 0.09186354222298602 0.27559062666895806 99.35958486115092 0.0017666615469343417 0.005299984640803025 1e-05 1.2267783084911374 2.85531E-09 3.22532E-09
8.665384441902463 51.25512665232592 50.89525565760939 0.0899677486791321 0.2699032460373963 98.68558683742245 0.0017552926810502658 0.005265878043150797 1e-05 1.2175575501802762 2.84811E-09 3.22279E-09
8.783345102124859 50.52687710115334 50.17439334643081 0.08812093868063194 0.26436281604189577 98.02067123027632 0.0017440408696586646 0.005232122608975993 1e-05 1.2084547243674204 2.84086E-09 3.22025E-09
8.90210323452513 49.813233281615204 49.46794696468836 0.08632157923171184 0.25896473769513556 97.36465568410112 0.0017329045626028644 0.005198713687808594 1e-05 1.1994674859466585 2.83358E-09 3.21769E-09
9.021658839103269 49.113808251943375 48.77553547330508 0.08456819465957473 0.25370458397872414 96.71736269258162 0.0017218822500132324 0.005165646750039697 1e-05 1.1905935520763424 2.82625E-09 3.21512E-09
9.142011915859285 48.428227806965886 48.096790350397505 0.08285936414209541 0.24857809242628623 96.07861943856923 0.0017109724616058938 0.005132917384817681 1e-05 1.1818307001485173 2.81889E-09 3.21253E-09
9.263162464793167 47.7561299788188 47.43135510186356 0.08119371923880905 0.2435811577164272 95.44825764025661 0.0017001737635528838 0.005100521290658652 1e-05 1.1731767658400645 2.81148E-09 3.20993E-09
9.385110485904928 47.097164559779095 46.77888479402517 0.07956994143848206 0.23870982431544618 94.82611340336776 0.0016894847531104807 0.005068454259331442 1e-05 1.1646296412363992 2.80403E-09 3.20731E-09
9.507855979194554 46.45099264605253 46.139045606992006 0.07798675976513211 0.2339602792953963 94.21202707909158 0.0016789040518332072 0.0050367121554996215 1e-05 1.1561872730193612 2.79654E-09 3.20468E-09
9.631398944662056 45.81728620157243 45.511514407558636 0.076442948503449 0.22932884551034702 93.60584312749982 0.0016684302987117015 0.005005290896135104 1e-05 1.1478476607128867 2.78902E-09 3.20203E-09
9.755739382307432 45.19572764105568 44.89597834062847 0.07493732510680311 0.2248119753204093 93.00740998620437 0.001658062144766317 0.004974186434298951 1e-05 1.1396088549830852 2.78145E-09 3.19937E-09
9.880877292130673 44.58600943166242 44.29213443832753 0.07346874833372288 0.22040624500116865 92.41657994402048 0.0016477982503980185 0.004943394751194055 1e-05 1.131468955992403 2.77384E-09 3.19670E-09
10.006812674131792 43.98783371261554 43.69968924610856 0.07203611662674415 0.2161083498802325 91.83320901941488 0.0016376372861954436 0.004912911858586331 1e-05 1.1234261118099729 2.76620E-09 3.19401E-09
10.133545528310778 43.40091193206951 43.11835846522714 0.0706383667105943 0.2119151001317829 91.25715684352895 0.0016275779370985676 0.004882733811295703 1e-05 1.1154785168814612 2.75852E-09 3.19130E-09
10.261075854667641 42.82496450042266 42.54786661099795 0.06927447235617823 0.2078234170685347 90.68828654757696 0.0016176189090710052 0.0048528567272130155 1e-05 1.1076244105615944 2.75079E-09 3.18858E-09
10.38940365320237 42.25972045919826 41.987946686234054 0.06794344324105141 0.2038303297231542 90.12646465442964 0.0016077589369444779 0.004823276810833434 1e-05 1.0998620757116662 2.74303E-09 3.18584E-09
10.518528923914976 41.70491716461404 41.43833986926035 0.06664432383842145 0.19993297151526432 89.57156097420308 0.001597996791969847 0.004793990375909541 1e-05 1.0921898373631966 2.73523E-09 3.18309E-09
10.64845166680545 41.16029998503255 40.89879521590909 0.06537619228086582 0.19612857684259744 89.02344850368115 0.001588331287785538 0.004764993863356614 1e-05 1.0846060614486264 2.72740E-09 3.18033E-09
10.7791718818738 40.62562201158066 40.36906937492639 0.06413815916356773 0.1924144774907032 88.48200332940779 0.0015787612838342423 0.004736283851502727 1e-05 1.0771091535996753 2.71952E-09 3.17755E-09
10.910689569120017 40.10064378119671 39.84892631613562 0.06292936626527158 0.18878809879581476 87.94710453429497 0.0015692856855026183 0.004707857056507855 1e-05 1.0696975580110393 2.71161E-09 3.17476E-09
11.04300472854411 39.58513301099795 39.33813707034281 0.06174898516378444 0.1852469554913533 87.41863410759721 0.0015599034401786321 0.0046797103205358966 1e-05 1.0623697563565189 2.70366E-09 3.17195E-09
11.17611736014607 39.07886434224137 38.83647947947311 0.06059621569206376 0.1817886470761913 86.8964768581129 0.0015506135275933218 0.004651840582779966 1e-05 1.0551242667298601 2.69568E-09 3.16913E-09
11.310027463925909 38.58161909238142 38.34373795593944 0.05947028411049585 0.1784108523314875 86.38052033047751 0.0015414149408322585 0.004624244822496775 1e-05 1.0479596425946336 2.68765E-09 3.16630E-09
11.444735039883618 38.09318501645337 37.85970325343755 0.058370440753954166 0.1751113222618625 85.87065472442148 0.001532306650881058 0.004596919952643174 1e-05 1.0408744718139638 2.67959E-09 3.16345E-09
11.580240088019194 37.61335608162194 37.384172254495596 0.05729595678158505 0.1718878703447551 85.3667728168711 0.001523287543319755 0.0045698626299592645 1e-05 1.0338673759204315 2.67150E-09 3.16058E-09
11.716542608332649 37.14193225147344 36.91694776919937 0.05624612056851807 0.16873836170555423 84.8687698867753 0.0015143563395597641 0.004543069018679293 1e-05 1.0269370094900114 2.66337E-09 3.15770E-09
11.853642600823967 36.67871925598335 36.457838297803896 0.05522023954486458 0.16566071863459372 84.37654364254934 0.0015055116608483153 0.004516534982544946 1e-05 1.0200820583095669 2.65520E-09 3.15481E-09
11.991540065493165 36.223528271311245 36.00665765029305 0.05421765525454861 0.16265296576364582 83.88999415202781 0.0014967524656478196 0.004490257396943459 1e-05 1.0133012332874458 2.64699E-09 3.15190E-09
12.130235002340228 35.77617530508101 35.563224362180904 0.053237735725025936 0.1597132071750778 83.40902377482847 0.0014880778974007598 0.00446423369220228 1e-05 1.0065932582263952 2.63872E-09 3.14898E-09
12.269727411365169 35.336480764739484 35.12736159938021 0.05227979133981914 0.15683937401945744 82.93353709702812 0.0014794849461066462 0.004438454838319939 1e-05 0.9999568709497588 2.63045E-09 3.14605E-09
12.410017292567975 34.90427376669573 34.698900519763946 0.05134331173294713 0.1540299351988414 82.46344086806147 0.0014709749320708364 0.0044129247962125095 1e-05 0.9933909232963084 2.62234E-09 3.14310E-09
12.55110464594866 34.479403230446124 34.277687926902544 0.05042882588589461 0.15128647765768383 81.99864393975297 0.0014625782687956957 0.004387734806387087 1e-05 0.986894607964888 2.61439E-09 3.14014E-09
12.692989471507211 34.06170945176038 33.863573600931204 0.04953396270729306 0.1486018881218792 81.53905720739957 0.0014542418306234786 0.004362725491870436 1e-05 0.9804671043941791 2.60547E-09 3.13717E-09
12.835671769243639 33.650909496297714 33.456343340838885 0.048641538864708164 0.14592461659412448 81.08459355282343 0.0014454747165172379 0.004336424149551713 1e-05 0.9741056316556893 2.59519E-09 3.13417E-09
12.979151539157938 33.24684586382698 33.05576800046855 0.04776946583960745 0.14330839751882235 80.6351677893187 0.0014368119621110068 0.0043104358863330205 1e-05 0.9678068322160196 2.58756E-09 3.13115E-09
13.123428781250107 32.850850881548055 32.66186368927318 0.047246798068718114 0.14174039420615434 80.19069660841875 0.0014382214402627878 0.004314664320788363 1e-05 0.9577362366560087 2.55805E-09 3.12825E-09
13.26850349552015 32.4655656451623 32.27324677055056 0.04807971865293592 0.1442391559588078 79.75109852841464 0.001480945047390551 0.004442835142171653 1e-05 0.8249537521707833 2.50100E-09 3.12574E-09
13.41437568196806 32.08870253900246 31.88828996231373 0.050103144172182604 0.1503094325165478 79.31629384455749 0.0015613951393417776 0.004684185418025333 1e-05 0.7092749067638815 2.44882E-09 3.12342E-09
13.561045340593848 31.716069234763957 31.50724832118326 0.052205228395173976 0.15661568518552194 78.88620458088094 0.00164601823790799 0.0049380547137239696 1e-05 0.6077506077662266 2.40894E-09 3.12090E-09
13.708512471397501 31.347668062511048 31.13077003717156 0.05422450633487236 0.16267351900461705 78.46075444358283 0.0017297779926322468 0.00518933397789674 1e-05 0.5190671378409591 2.38006E-09 3.11819E-09
13.856777074379034 30.983830251381132 30.759390417345827 0.0561099585088263 0.1683298755264789 78.03986877590695 0.001810943258260497 0.005432829774781491 1e-05 0.4420582994466108 2.35994E-09 3.11533E-09
14.005839149538431 30.6247995181919 30.393489089380367 0.05782760720288321 0.17348282160864964 77.62347451446976 0.0018882607596674116 0.005664782279002235 1e-05 0.3755817514172504 2.34665E-09 3.11236E-09
14.155698696875707 30.270729470455574 30.03331886390573 0.0593526516374608 0.17805795491238238 77.21150014697719 0.0019607274973465496 0.005882182492039648 1e-05 0.3185179534408522 2.33868E-09 3.10929E-09
14.306355716390847 29.92171277705782 29.679034489430467 0.0606695719068387 0.1820087157205161 76.80387567128125 0.0020276102627840376 0.006082830788352113 1e-05 0.2697840778214473 2.33474E-09 3.10615E-09
14.457810208083867 29.57780174202381 29.330713232916864 0.061772127276736796 0.18531638183021037 76.40053255572678 0.0020884624156828954 0.006265387247048686 1e-05 0.2283505410910305 2.33376E-09 3.10296E-09
14.61006217195475 29.239019758692578 28.98836960381994 0.06266253871815991 0.18798761615447973 76.00140370074074 0.002143113525532289 0.006429340576596867 1e-05 0.19325627321064734 2.33481E-09 3.09972E-09
14.763111608003515 28.905367046769616 28.651967013438146 0.06335000833286718 0.19005002499860152 75.60642340161951 0.0021916348002211927 0.006574904400663578 1e-05 0.16362050178276524 2.33706E-09 3.09645E-09
14.916958516230146 28.57682356348111 28.321428019886056 0.06384888589876372 0.19154665769629117 75.2155273124707 0.002234289117435623 0.006702867352306869 1e-05 0.13864997366147386 2.33986E-09 3.09315E-09
15.07160289663465 28.253350979785147 27.99664380699515 0.0641767931975 0.19253037959250002 74.82865241126737 0.0022714754523602367 0.006814426357080711 1e-05 0.11764149880605917 2.34265E-09 3.08984E-09
15.227044749217027 27.93489472083814 27.677482950606482 0.06435294255791474 0.19305882767374422 74.44573696597547 0.002303675857776203 0.0069110275733286096 1e-05 0.09998038856865693 2.34505E-09 3.08653E-09
15.383284073977272 27.62138641020269 27.363799270749556 0.06439678486328282 0.19319035458984843 74.06672050171589 0.0023314103031228063 0.006994230909368419 1e-05 0.08513573468289651 2.34677E-09 3.08320E-09
15.540320870915394 27.312746655753795 27.055438538352757 0.06432702935025908 0.1929810880507772 73.6915437689247 0.0023552017730412962 0.007065605319123889 1e-05 0.0726535767746876 2.34762E-09 3.07987E-09
15.698155140031382 27.0088879397904 26.752243894596926 0.06416101129836878 0.19248303389510632 73.32014871247591 0.002375551760642637 0.007126655281927911 1e-05 0.06214891919922286 2.34752E-09 3.07654E-09
15.856786881325247 26.70971735787685 26.454059967663216 0.06391434755340906 0.1917430426602272 72.95247844173352 0.0023929248931030098 0.00717877467930903 1e-05 0.053297371571950386 2.34644E-09 3.07321E-09
16.016216094796977 26.4151390159626 26.160735783655443 0.06360080807678829 0.1908024242303649 72.58847720149993 0.0024077408049359306 0.007223222414807792 1e-05 0.04582697227884755 2.34440E-09 3.06987E-09
16.17644278044659 26.125055985154948 25.872126642584625 0.06323233564258017 0.18969700692774052 72.22809034382985 0.002420371297137534 0.007261113891412601 1e-05 0.03951055525379992 2.34145E-09 3.06653E-09
16.337466938274062 25.839371793507276 25.588095163574227 0.06281915748326188 0.18845747244978564 71.87126430067983 0.0024311410503813644 0.007293423151144093 1e-05 0.03415885886735023 2.33766E-09 3.06319E-09
16.49928856827941 25.55799149001998 25.308511703900763 0.06236994652980466 0.187109839589414 71.5179465573642 0.0024403305147886606 0.007320991544365982 1e-05 0.02961445710703125 2.33312E-09 3.05984E-09
16.661907670462636 25.2808223465807 25.033254335693375 0.06189200272183087 0.1856760081654926 71.1680856267904 0.002448179963188655 0.007344539889565965 1e-05 0.025746513432112542 2.32790E-09 3.05649E-09
16.825324244823733 25.007774273987714 24.76220853276598 0.06139143530543321 0.18417430591629963 70.82163102444675 0.0024548940114710893 0.007364682034413268 1e-05 0.02244630901179921 2.32209E-09 3.05313E-09
16.989538291362695 24.738760025401675 24.49526668610121 0.06087333482511674 0.1826200044753502 70.47853324411722 0.0024606461586034307 0.0073819384758102916 1e-05 0.01962347117966617 2.31576E-09 3.04977E-09
17.154549810079537 24.473695250673405 24.23232753490147 0.06034192894298379 0.18102578682895137 70.13874373429874 0.0024655830811378373 0.007396749243413512 1e-05 0.017202817563677354 2.30898E-09 3.04639E-09
17.320358800974244 24.21249845245028 23.973295573355287 0.05980071977374866 0.17940215932124598 69.80221487529757 0.0024698285429398505 0.0074094856288195515 1e-05 0.015121730771113152 2.30181E-09 3.04301E-09
17.486965264046827 23.955090882535288 23.71808047210509 0.0592526026075492 0.1777578078226476 69.46889995698147 0.002473486863318391 0.0074204605899551735 1e-05 0.01332798359311344 2.29431E-09 3.03962E-09
17.654369199297278 23.70139640609703 23.466596537588043 0.058699967127246865 0.1760999013817406 69.13875315716676 0.0024766459377113612 0.007429937813134084 1e-05 0.011777942637948525 2.28651E-09 3.03622E-09
17.8225706067256 23.451341352544272 23.218762221190733 0.05814478283838449 0.17443434851515346 68.81172952061843 0.0024793798343682493 0.007438139503104748 1e-05 0.010435087309084297 2.27847E-09 3.03281E-09
17.991569486331805 23.204854365191665 22.974499682582966 0.05758867065217454 0.1727660119565236 68.48778493864333 0.0024817510054516937 0.007445253016355081 1e-05 0.009268790035449564 2.27022E-09 3.02939E-09
18.16136583811587 22.961866256998388 22.73373440677859 0.057032962554948885 0.17109888766484666 68.16687612925752 0.0024838121569306765 0.007451436470792029 1e-05 0.00825331204278806 2.26178E-09 3.02596E-09
18.331959662077807 22.72230987630375 22.496394871638095 0.05647875116641317 0.16943625349923952 67.84896061790809 0.0024856078221744855 0.007456823466523457 1e-05 0.00736697644595413 2.25319E-09 3.02252E-09
18.503350958217624 22.48611998426263 22.262412261062945 0.05592693079992091 0.16778079239976273 67.53399671873227 0.002487175681667736 0.0074615270450032085 1e-05 0.006591486951636934 2.24445E-09 3.01906E-09
18.675539726535312 22.253233144285833 22.031720218563418 0.05537823143060343 0.1661346942918103 67.22194351633593 0.002488547667277885 0.007465643001833656 1e-05 0.005911366008812961 2.23559E-09 3.01560E-09
18.848525967030866 22.023587622971057 21.80425463587443 0.054833246774156685 0.16449974032247006 66.912760848075 0.002489750884954115 0.007469252654862345 1e-05 0.0053134909071781405 2.22663E-09 3.01212E-09
19.02230967970429 21.79712330157682 21.579953471608427 0.05429245749209908 0.16287737247629722 66.60640928682366 0.0024908083851675747 0.007472425155502724 1e-05 0.004786710203705146 2.21757E-09 3.00864E-09
19.196890864555595 21.57378159690862 21.35875659541472 0.05375625037347493 0.1612687511204248 66.3028501242136 0.0024917398061162278 0.007475219418348684 1e-05 0.004321526062452915 2.20843E-09 3.00514E-09
19.37226952158477 21.35350539045578 21.14060565365781 0.053224934199491675 0.15967480259847502 66.0020453543298 0.002492561910855219 0.007477685732565657 1e-05 0.0039098307262747534 2.19922E-09 3.00163E-09
19.54844565079181 21.136238964673634 20.92544395317146 0.05269875287554338 0.15809625862663015 65.70395765784772 0.002493289036125217 0.007479867108375652 1e-05 0.0035446874950029695 2.18994E-09 2.99811E-09
19.72541925217672 20.92192794540764 20.713216360157535 0.05217789631252588 0.15653368893757766 65.40855038659875 0.0024939334677318266 0.00748180040319548 1e-05 0.003220148345217147 2.18060E-09 2.99458E-09
19.903190325739512 20.71051924957447 20.503869211758804 0.05166250945391626 0.15498752836174878 65.11578754854999 0.0024945057548461875 0.007483517264538562 1e-05 0.0029311017619108944 2.17120E-09 2.99103E-09
20.081758871480176 20.501961037336223 20.297350238238767 0.051152699774364076 0.1534580993230922 64.82563379318576 0.002495014973504712 0.007485044920514136 1e-05 0.002673145521373667 2.16175E-09 2.98748E-09
20.261124889398705 20.296202668117335 20.09360849404836 0.05064854351724395 0.15194563055173185 64.538054397278 0.0024954689478345698 0.007486406843503709 1e-05 0.002442480116508527 2.15226E-09 2.98391E-09
20.44128837949511 20.093194659916424 19.89259429635357 0.05015009089071443 0.15045027267214328 64.25301525103386 0.0024958744360725274 0.007487623308217582 1e-05 0.0022358192909261686 2.14273E-09 2.98033E-09
20.62224934176939 19.8928886514542 19.694259169844027 0.04965737040254278 0.14897211120762835 63.97048284460882 0.0024962372872334333 0.0074887118617003 1e-05 0.002050314779718007 2.13315E-09 2.97674E-09
20.804007776221532 19.695237366775316 19.498555796848144 0.04917039248179282 0.14751117744537848 63.69042425497402 0.002496562573281819 0.007489687719845458 1e-05 0.0018834928697730757 2.12354E-09 2.97314E-09
20.986563682851546 19.50019458198625 19.30543797194972 0.04868915250913302 0.14606745752739908 63.41280713312694 0.002496854700830049 0.007490564102490147 1e-05 0.0017332008128524308 2.11389E-09 2.96953E-09
