# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754.0yr
# Mtot: 0.0499915298134022, Mdot0: 3.1846443011049727e-09, Rc: 150.08590103963965, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.21800188202864 54.66974519219678 0.13706417245796468 0.41119251737389406 102.15022749338767 0.002482237092729244 0.0074467112781877315 1e-05 0.03464965818569545 2.85232E-09 3.24044E-09
8.201516522791591 54.4091480426435 53.86818875444622 0.1352398220493208 0.40571946614796245 101.4379732776722 0.002485608154410464 0.0074568244632313915 1e-05 0.028216107288826203 2.84684E-09 3.23797E-09
8.316287294302498 53.61711146852937 53.08345626581752 0.13341380067796418 0.4002414020338926 100.73558283462444 0.0024882690809681454 0.0074648072429044365 1e-05 0.023123562027123904 2.84096E-09 3.23549E-09
8.431855537991282 52.84142053171903 52.315039306597896 0.1315953062802837 0.3947859188408511 100.04285267310517 0.0024903816921668714 0.007471145076500614 1e-05 0.019067219087920084 2.83477E-09 3.23299E-09
8.548221253857934 52.08162252927431 51.562458611880594 0.1297909793484304 0.38937293804529116 99.35958486115092 0.0024920686615605495 0.007476205984681648 1e-05 0.015816445597377212 2.82832E-09 3.23048E-09
8.665384441902463 51.337282146194894 50.8252598217819 0.12800558110324767 0.384016743309743 98.68558683742245 0.0024934234098860533 0.0074802702296581595 1e-05 0.013195722319298522 2.82168E-09 3.22796E-09
8.783345102124859 50.60798019169343 50.103010237248036 0.12624248861134788 0.37872746583404365 98.02067123027632 0.00249451742853924 0.00748355228561772 1e-05 0.011070695850474542 2.81488E-09 3.22542E-09
8.90210323452513 49.89331254602836 49.395296318823235 0.12450405680128103 0.3735121704038431 97.36465568410112 0.0024954057056528686 0.007486217116958606 1e-05 0.009337926925300472 2.80794E-09 3.22287E-09
9.021658839103269 49.19288926755324 48.70172173216809 0.1227918838462885 0.36837565153886553 96.71736269258162 0.002496130755370774 0.007488392266112321 1e-05 0.00791731989734952 2.80089E-09 3.22030E-09
9.142011915859285 48.50633382156606 48.02190579615711 0.12110700635223744 0.3633210190567123 96.07861943856923 0.0024967256193333025 0.0074901768579999075 1e-05 0.00674650413176123 2.79374E-09 3.21771E-09
9.263162464793167 47.83328240240663 47.35548222857626 0.11945004345759419 0.35835013037278257 95.44825764025661 0.0024972161110060954 0.007491648333018287 1e-05 0.005776642355601128 2.78652E-09 3.21512E-09
9.385110485904928 47.17338332785562 46.70209811327942 0.11782130364404947 0.3534639109321484 94.82611340336776 0.0024976225009173056 0.007492867502751917 1e-05 0.00496928699255548 2.77921E-09 3.21250E-09
9.507855979194554 46.52629649054905 46.061413033617434 0.11622086423290293 0.3486625926987088 94.21202707909158 0.002497960787756039 0.007493882363268116 1e-05 0.004294009898910688 2.77185E-09 3.20988E-09
9.631398944662056 45.89169285523723 45.43309833206009 0.11464863079428642 0.3439458923828593 93.60584312749982 0.0024982436615694063 0.007494730984708219 1e-05 0.003726605726996452 2.76442E-09 3.20723E-09
9.755739382307432 45.26925399368713 44.8168364668013 0.11310438172145831 0.33931314516437494 93.00740998620437 0.002498481237115834 0.007495443711347501 1e-05 0.0032477229163681105 2.75693E-09 3.20458E-09
9.880877292130673 44.65867165114569 44.212320443943916 0.11158780180044318 0.3347634054013296 92.41657994402048 0.0024986816148970807 0.007496044844691243 1e-05 0.002841815108042057 2.74940E-09 3.20191E-09
10.006812674131792 44.059647339799575 43.61925330948297 0.1100985075791506 0.33029552273745183 91.83320901941488 0.002498851312404795 0.0074965539372143855 1e-05 0.002496333881190187 2.74181E-09 3.19922E-09
10.133545528310778 43.471891955760256 43.03734768936382 0.10863606659910935 0.32590819979732805 91.25715684352895 0.0024989955971933377 0.007496986791580013 1e-05 0.002201104160812384 2.73418E-09 3.19652E-09
10.261075854667641 42.89512541688025 42.46632536882996 0.10720001201257139 0.3216000360377142 90.68828654757696 0.0024991187453291754 0.0074973562359875266 1e-05 0.001947838591844178 2.72651E-09 3.19380E-09
10.38940365320237 42.32907631927871 41.905916904417786 0.10578985371523215 0.3173695611456965 90.12646465442964 0.0024992242428651893 0.007497672728595568 1e-05 0.0017297581525772554 2.71879E-09 3.19107E-09
10.518528923914976 41.77348161087254 41.355861263524 0.10440508683713509 0.31321526051140525 89.57156097420308 0.0024993149436211034 0.00749794483086331 1e-05 0.001541294380380849 2.71103E-09 3.18833E-09
10.64845166680545 41.22808628047774 40.81590548759986 0.10304519821946967 0.309135594658409 89.02344850368115 0.0024993931932335038 0.007498179579700511 1e-05 0.0013778545884332216 2.70323E-09 3.18557E-09
10.7791718818738 40.692643061584505 40.28580437582948 0.10170967143875662 0.3051290143162699 88.48200332940779 0.0024994609292109276 0.007498382787632783 1e-05 0.0012356359262764044 2.69538E-09 3.18279E-09
10.910689569120017 40.16691214865699 39.7653201872033 0.10039799036342144 0.30119397109026436 87.94710453429497 0.002499519753767737 0.007498559261303211 1e-05 0.0011114774859066862 2.68750E-09 3.18001E-09
11.04300472854411 39.65066092734413 39.25422235880198 0.09910964213553676 0.2973289264066103 87.41863410759721 0.002499570998757001 0.0074987129962710035 1e-05 0.0010027421735597788 2.67959E-09 3.17720E-09
11.17611736014607 39.143663715669874 38.75228723820159 0.09784411936707141 0.29353235810121425 86.8964768581129 0.002499615776330685 0.007498847328992054 1e-05 0.0009072219692401049 2.67163E-09 3.17439E-09
11.310027463925909 38.645701516304435 38.25929782947387 0.09660092170763983 0.2898027651229195 86.38052033047751 0.0024996550176967125 0.007498965053090138 1e-05 0.0008230616405941206 2.66364E-09 3.17155E-09
11.444735039883618 38.15656177951759 37.7750435513821 0.09537955703387302 0.2861386711016191 85.87065472442148 0.0024996895051763468 0.007499068515529041 1e-05 0.000748697077851164 2.65561E-09 3.16871E-09
11.580240088019194 37.676038176045864 37.299320006794176 0.09417954231292247 0.28253862693876736 85.3667728168711 0.0024997198981712757 0.007499159694513827 1e-05 0.0006828052591308491 2.64754E-09 3.16585E-09
11.716542608332649 37.20393037937226 36.83192876252702 0.09300040421131005 0.27900121263393013 84.8687698867753 0.0024997467542535283 0.007499240262760585 1e-05 0.0006242635032294995 2.63944E-09 3.16297E-09
11.853642600823967 36.740043856949754 36.3726771389282 0.09184167950538792 0.2755250385161638 84.37654364254934 0.002499770546354836 0.007499311639064508 1e-05 0.0005721161671324801 2.63130E-09 3.16009E-09
11.991540065493165 36.28418966992972 35.92137800858073 0.09070291533724703 0.27210874601174107 83.88999415202781 0.0024997916768254706 0.007499375030476412 1e-05 0.0005255473332116637 2.62313E-09 3.15718E-09
12.130235002340228 35.836184280984035 35.47784960358274 0.08958366935032407 0.2687510080509722 83.40902377482847 0.002499810488971628 0.0074994314669148835 1e-05 0.0004838583328296812 2.61492E-09 3.15427E-09
12.269727411365169 35.39584936983584 35.041915330909674 0.08848350973154086 0.26545052919462253 82.93353709702812 0.0024998272765548056 0.007499481829664417 1e-05 0.00044644918885473715 2.60667E-09 3.15133E-09
12.410017292567975 34.963011656137304 34.61340359541309 0.08740201518105353 0.2622060455431606 82.46344086806147 0.0024998422916382617 0.007499526874914785 1e-05 0.0004128032445215511 2.59840E-09 3.14839E-09
12.55110464594866 34.537502729353704 34.19214763004887 0.08633877482620887 0.2590163244786266 81.99864393975297 0.0024998557510884784 0.007499567253265435 1e-05 0.000382474391661561 2.59009E-09 3.14543E-09
12.692989471507211 34.119158885332965 33.777985332961755 0.08529338809280211 0.2558801642784063 81.53905720739957 0.0024998678419785947 0.007499603525935784 1e-05 0.00035507642635690243 2.58174E-09 3.14246E-09
12.835671769243639 33.70782096925689 33.370759111080964 0.08426546454398307 0.2527963936319492 81.08459355282343 0.0024998787260925915 0.007499636178277775 1e-05 0.00033027415128337827 2.57336E-09 3.13947E-09
12.979151539157938 33.30333422468773 32.970315729907725 0.08325462369500103 0.2497638710850031 80.6351677893187 0.002499888543690753 0.0074996656310722595 1e-05 0.0003077759165818544 2.56495E-09 3.13647E-09
13.123428781250107 32.90554814843761 32.57650616919652 0.08226049481027255 0.24678148443081763 80.19069660841875 0.002499897416666446 0.007499692249999339 1e-05 0.0002873273490381761 2.55651E-09 3.13346E-09
13.26850349552015 32.51431635100393 32.18918548425228 0.08128271668791315 0.24384815006373942 79.75109852841464 0.002499905451199912 0.0074997163535997355 1e-05 0.0002687060657630713 2.54803E-09 3.13043E-09
13.41437568196806 32.12949642232578 31.808212672582577 0.08032093743580085 0.24096281230740252 79.31629384455749 0.002499912739995151 0.007499738219985453 1e-05 0.00025171720585935055 2.53952E-09 3.12739E-09
13.561045340593848 31.750949802629723 31.43345054566014 0.07937481424239554 0.2381244427271866 78.88620458088094 0.0024999193641703733 0.00749975809251112 1e-05 0.00023618964362936626 2.53097E-09 3.12433E-09
13.708512471397501 31.378541658144453 31.064765605565018 0.07844401314485888 0.23533203943457665 78.46075444358283 0.002499925394859718 0.007499776184579154 1e-05 0.00022197277118727815 2.52240E-09 3.12126E-09
13.856777074379034 31.012140761474566 30.702027926288647 0.07752820879647945 0.23258462638943833 78.03986877590695 0.0024999308945737268 0.00749979268372118 1e-05 0.00020893375805876565 2.51379E-09 3.11818E-09
14.005839149538431 30.651619376434496 30.345111039494586 0.07662708423497759 0.2298812527049328 77.62347451446976 0.002499935918357705 0.007499807755073115 1e-05 0.0001969552113903307 2.50515E-09 3.11508E-09
14.155698696875707 30.296853147152845 29.993891824541176 0.07574033065291777 0.2272209919587533 77.21150014697719 0.002499940514780344 0.007499821544341033 1e-05 0.000185933173475078 2.49648E-09 3.11198E-09
14.306355716390847 29.947720991266788 29.64825040258207 0.0748676471711786 0.2246029415135358 76.80387567128125 0.002499944726779415 0.007499834180338245 1e-05 0.00017577540400614544 2.48778E-09 3.10885E-09
14.457810208083867 29.60410499703432 29.308070034569486 0.07400874061620809 0.22202622184862428 76.40053255572678 0.0024999485923868376 0.007499845777160513 1e-05 0.00016639990324989487 2.47905E-09 3.10572E-09
14.61006217195475 29.265890324201326 28.973237022994866 0.07316332530161482 0.21948997590484445 76.00140370074074 0.0024999521453517052 0.007499856436055116 1e-05 0.00015773363955353816 2.47029E-09 3.10257E-09
14.763111608003515 28.932965108466707 28.643640617208714 0.07233112281449797 0.21699336844349387 75.60642340161951 0.002499955415676756 0.007499866247030268 1e-05 0.0001497114505581532 2.46150E-09 3.09940E-09
14.916958516230146 28.605220369397507 28.319172922170274 0.07151186180680875 0.21453558542042625 75.2155273124707 0.002499958430081305 0.0074998752902439144 1e-05 0.000142275092412774 2.45267E-09 3.09623E-09
15.07160289663465 28.282549921651803 27.99972881048404 0.0707052777919401 0.2121158333758203 74.82865241126737 0.002499961212401553 0.007499883637204659 1e-05 0.00013537241536713438 2.44382E-09 3.09304E-09
15.227044749217027 27.96485028937437 27.685205837587702 0.06991111294666708 0.20973333884000123 74.44573696597547 0.002499963783937394 0.0074998913518121825 1e-05 0.00012895664751245818 2.43493E-09 3.08984E-09
15.383284073977272 27.652020623636105 27.375504159962087 0.06912911591850394 0.20738734775551182 74.06672050171589 0.00249996616375349 0.00749989849126047 1e-05 0.0001229857712646538 2.42602E-09 3.08662E-09
15.540320870915394 27.343962622793757 27.070526456239783 0.06835904163849324 0.2050771249154797 73.6915437689247 0.002499968368941141 0.007499905106823423 1e-05 0.00011742197954281015 2.41708E-09 3.08339E-09
15.698155140031382 27.040580455653 26.770177851095365 0.0676006511394086 0.2028019534182258 73.32014871247591 0.0024999704148464855 0.007499911244539456 1e-05 0.00011223120056947307 2.40811E-09 3.08015E-09
15.856786881325247 26.74178068732185 26.474365841804573 0.0668537113793188 0.2005611341379564 72.95247844173352 0.0024999723152697093 0.007499916945809128 1e-05 0.00010738268187433726 2.39911E-09 3.07690E-09
16.016216094796977 26.44747220764806 26.183000227366293 0.06611799507044246 0.19835398521132738 72.58847720149993 0.0024999740826392664 0.007499922247917799 1e-05 0.00010284862547423267 2.39008E-09 3.07363E-09
16.17644278044659 26.157566162137325 25.895993040084523 0.06539328051320084 0.19617984153960252 72.22809034382985 0.002499975728164519 0.007499927184493557 1e-05 9.860386737413606e-05 2.38102E-09 3.07035E-09
16.337466938274062 25.871975885254976 25.613258479513515 0.0646793514353654 0.19403805430609622 71.87126430067983 0.0024999772619696834 0.00749993178590905 1e-05 9.46255955231312e-05 2.37193E-09 3.06706E-09
16.49928856827941 25.590616836017333 25.33471284867259 0.063975996836185 0.19192799050855502 71.5179465573642 0.0024999786932115853 0.007499936079634756 1e-05 9.089310119596601e-05 2.36282E-09 3.06375E-09
16.661907670462636 25.313406535783447 25.060274492441962 0.06328301083537094 0.18984903250611285 71.1680856267904 0.0024999800301833356 0.007499940090550007 1e-05 8.738755948002854e-05 2.35368E-09 3.06043E-09
16.825324244823733 25.04026450816165 24.789863738054397 0.06260019252681305 0.18780057758043914 70.82163102444675 0.0024999812804057673 0.007499943841217302 1e-05 8.409183514984841e-05 2.34451E-09 3.05710E-09
16.989538291362695 24.77111222094915 24.523402837601562 0.061927345836896394 0.18578203751068917 70.47853324411722 0.002499982450708204 0.0074999473521246115 1e-05 8.09903107237107e-05 2.33531E-09 3.05376E-09
17.154549810079537 24.50587303002642 24.260815912477277 0.06126427938728627 0.18379283816185882 70.13874373429874 0.0024999835472998945 0.007499950641899684 1e-05 7.806873393388746e-05 2.32609E-09 3.05040E-09
17.320358800974244 24.244472125131537 24.002028899683335 0.060610806362050074 0.18183241908615025 69.80221487529757 0.002499984575833335 0.007499953727500005 1e-05 7.531408221515743e-05 2.31683E-09 3.04703E-09
17.486965264046827 23.98683647744281 23.74696949992688 0.059966744378982494 0.17990023313694747 69.46889995698147 0.002499985541460423 0.007499956624381269 1e-05 7.271444213562116e-05 2.30756E-09 3.04365E-09
17.654369199297278 23.732894788901078 23.495567127441063 0.05933191536500364 0.17799574609501093 69.13875315716676 0.002499986448882367 0.007499959346647101 1e-05 7.025890196753883e-05 2.29825E-09 3.04026E-09
17.8225706067256 23.48257744320599 23.247752861463987 0.05870614543550102 0.17611843630650306 68.81172952061843 0.002499987302394097 0.007499961907182291 1e-05 6.793745583099044e-05 2.28892E-09 3.03685E-09
17.991569486331805 23.235816458423432 23.00345939931348 0.058089264777487944 0.17426779433246384 68.48778493864333 0.002499988105923838 0.007499964317771514 1e-05 6.57409180453617e-05 2.27956E-09 3.03343E-09
18.16136583811587 22.992545441143864 22.76262101099805 0.05748110753645393 0.17244332260936182 68.16687612925752 0.002499988863068407 0.007499966589205221 1e-05 6.366084649788964e-05 2.27018E-09 3.03000E-09
18.331959662077807 22.75269954213351 22.52517349530637 0.056881511706785334 0.17064453512035602 67.84896061790809 0.0024999895771247714 0.0074999687313743145 1e-05 6.168947398889117e-05 2.26077E-09 3.02656E-09
18.503350958217624 22.516215413423637 22.291054137321087 0.056290319025637935 0.1688709570769138 67.53399671873227 0.002499990251118266 0.007499970753354799 1e-05 5.981964664330305e-05 2.25134E-09 3.02310E-09
18.675539726535312 22.283031166784397 22.060201667303815 0.055707374870145286 0.16712212461043585 67.22194351633593 0.002499990887827864 0.007499972663483592 1e-05 5.8044768590736576e-05 2.24188E-09 3.01964E-09
18.848525967030866 22.05308633353274 21.83255622090133 0.055132528157851864 0.1653975844735556 66.912760848075 0.002499991489808857 0.007499974469426572 1e-05 5.635875221387258e-05 2.23240E-09 3.01616E-09
19.02230967970429 21.82632182562531 21.60805930062427 0.05456563125026063 0.1636968937507819 66.60640928682366 0.002499992059413215 0.0074999761782396455 1e-05 5.475597334983041e-05 2.22289E-09 3.01267E-09
19.196890864555595 21.60267989798989 21.38665373855233 0.05400653985939048 0.16201961957817146 66.3028501242136 0.0024999925988078795 0.0074999777964236385 1e-05 5.323123090290336e-05 2.21336E-09 3.00916E-09
19.37226952158477 21.382104112050467 21.1682836602215 0.05345511295724167 0.160365338871725 66.0020453543298 0.0024999931099912464 0.00749997932997374 1e-05 5.17797103913199e-05 2.20380E-09 3.00565E-09
19.54844565079181 21.16453930040265 20.952894449650376 0.05291121268806914 0.15873363806420743 65.70395765784772 0.002499993594808015 0.0074999807844240455 1e-05 5.039695100675807e-05 2.19422E-09 3.00212E-09
19.72541925217672 20.94993153259857 20.740432715465094 0.05237470428336939 0.15712411285010816 65.40855038659875 0.002499994054962574 0.007499982164887722 1e-05 4.907881581432488e-05 2.18462E-09 2.99858E-09
19.903190325739512 20.738228082001164 20.530846258083212 0.05184545597948774 0.1555363679384632 65.11578754854999 0.002499994492031107 0.007499983476093321 1e-05 4.782146476357343e-05 2.17499E-09 2.99503E-09
20.081758871480176 20.529377393670288 20.32408403791926 0.051323338937757326 0.153970016813272 64.82563379318576 0.0024999949074725266 0.00749998472241758 1e-05 4.6621330218680626e-05 2.16534E-09 2.99147E-09
20.261124889398705 20.323329053243633 20.120096144575303 0.0508082271670831 0.1524246815012493 64.538054397278 0.0024999953026383754 0.007499985907915126 1e-05 4.547509474885185e-05 2.15566E-09 2.98790E-09
20.44128837949511 20.120033756777776 19.918833766982225 0.05029999744888835 0.15089999234666507 64.25301525103386 0.002499995678781798 0.007499987036345395 1e-05 4.4379670948961446e-05 2.14597E-09 2.98431E-09
20.62224934176939 19.919443281515427 19.720249164458053 0.049798529264343146 0.14939558779302942 63.97048284460882 0.0024999960370656795 0.0074999881111970385 1e-05 4.3332183085892e-05 2.13625E-09 2.98072E-09
20.804007776221532 19.721510457546614 19.524295638651427 0.04930370472379741 0.14791111417139222 63.69042425497402 0.0024999963785700247 0.007499989135710074 1e-05 4.232995038846277e-05 2.12651E-09 2.97711E-09
