# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 173779.99999999924yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 173780.0yr
# Mtot: 0.04943630081073668, Mdot0: 3.2798947365022498e-09, Rc: 153.5877810543902, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.21248664838927 54.02997774170729 0.04562722667049475 0.13688168001148426 102.87255472863637 0.0008416368532663572 0.0025249105597990717 1e-05 1.2399414814890795 2.80016E-09 3.13692E-09
8.08754322345855 53.413222551331856 53.23473467111048 0.044621970055343727 0.13386591016603117 102.15022749338767 0.0008354105579842248 0.0025062316739526743 1e-05 1.2303301917873823 2.79369E-09 3.13453E-09
8.201516522791591 52.630700626643836 52.456119431398314 0.0436452988113808 0.1309358964341424 101.4379732776722 0.000829274516427124 0.0024878235492813722 1e-05 1.2208477914257423 2.78716E-09 3.13214E-09
8.316287294302498 51.86445668455058 51.693671826360955 0.04269621454740643 0.12808864364221925 100.73558283462444 0.0008232268739860299 0.0024696806219580893 1e-05 1.2114915902770107 2.78060E-09 3.12973E-09
8.431855537991282 51.11404253679158 50.94694749583153 0.04177376024001277 0.12532128072003829 100.04285267310517 0.0008172658268996092 0.0024517974806988274 1e-05 1.2022589731971467 2.77399E-09 3.12731E-09
8.548221253857934 50.3790253390826 50.21551726604897 0.040877018258408254 0.12263105477522476 99.35958486115092 0.0008113896206462938 0.0024341688619388814 1e-05 1.1931473974387345 2.76734E-09 3.12488E-09
8.665384441902463 49.658986964878025 49.4989665308957 0.040005108495581795 0.12001532548674539 98.68558683742245 0.0008055965483926592 0.002416789645177978 1e-05 1.1841543901705927 2.76064E-09 3.12243E-09
8.783345102124859 48.95352340874267 48.796894662347626 0.03915718659876093 0.1174715597962828 98.02067123027632 0.000799884949481855 0.002399654848445565 1e-05 1.1752775460984848 2.75390E-09 3.11998E-09
8.90210323452513 48.26224421774101 48.10891444857061 0.0383324422926003 0.11499732687780091 97.36465568410112 0.0007942532079457144 0.0023827596238371433 1e-05 1.166514525182163 2.74712E-09 3.11751E-09
9.021658839103269 47.58477194934918 47.4346515581928 0.03753009778909579 0.11259029336728736 96.71736269258162 0.0007886997510263173 0.002366099253078952 1e-05 1.1578630504442424 2.74029E-09 3.11503E-09
9.142011915859285 46.920741654480715 46.77374402936552 0.03674940627879975 0.11024821883639926 96.07861943856923 0.0007832230476964414 0.0023496691430893242 1e-05 1.1493209058665537 2.73343E-09 3.11253E-09
9.263162464793167 46.26980038430302 46.12584178230866 0.035989650498589223 0.10796895149576767 95.44825764025661 0.0007778216071750912 0.0023334648215252735 1e-05 1.1408859343698845 2.72652E-09 3.11003E-09
9.385110485904928 45.63160671959698 45.49060615410946 0.03525014137188084 0.10575042411564252 94.82611340336776 0.0007724939774417869 0.0023174819323253607 1e-05 1.1325560358731266 2.71957E-09 3.10751E-09
9.507855979194554 45.00583032148933 44.867709454617824 0.034530216717875865 0.10359065015362759 94.21202707909158 0.0007672387437631257 0.002301716231289377 1e-05 1.1243291654281264 2.71258E-09 3.10498E-09
9.631398944662056 44.392151502453146 44.25683454234527 0.033829240026969805 0.1014877200809094 93.60584312749982 0.0007620545272535478 0.002286163581760643 1e-05 1.116203331426636 2.70554E-09 3.10244E-09
9.755739382307432 43.790260816541476 43.6576744193416 0.03314659929996777 0.09943979789990333 93.00740998620437 0.0007569399835007804 0.002270819950502341 1e-05 1.108176593876042 2.69847E-09 3.09988E-09
9.880877292130673 43.19985866787796 43.06993184408195 0.032481705949002265 0.09744511784700681 92.41657994402048 0.0007518938012904804 0.0022556814038714413 1e-05 1.100247062740729 2.69136E-09 3.09731E-09
10.006812674131792 42.62065493648793 42.4933189614554 0.03183399375813199 0.09550198127439598 91.83320901941488 0.0007469147014650548 0.002240744104395164 1e-05 1.0924128963461655 2.68420E-09 3.09473E-09
10.133545528310778 42.052368620607034 41.927556949001456 0.031202917901393536 0.09360875370418062 91.25715684352895 0.0007420014359453486 0.002226004307836046 1e-05 1.084672299843054 2.67701E-09 3.09214E-09
10.261075854667641 41.49472749465339 41.37237567859086 0.030587954015632534 0.0917638620468976 90.68828654757696 0.0007371527869311542 0.0022114583607934623 1e-05 1.077023523729084 2.66977E-09 3.08953E-09
10.38940365320237 40.94746778209616 40.82751339279706 0.02998859732477693 0.0899657919743308 90.12646465442964 0.000732367566276934 0.002197102698830802 1e-05 1.0694648624260974 2.66250E-09 3.08692E-09
10.518528923914976 40.410333842492605 40.29271639524691 0.029404361811423863 0.0882130854342716 89.57156097420308 0.0007276446150143988 0.0021829338450431966 1e-05 1.061994652910588 2.65518E-09 3.08429E-09
10.64845166680545 39.883077872004044 39.76773875428094 0.028834779430776804 0.08650433829233041 89.02344850368115 0.0007229828029650991 0.0021689484088952974 1e-05 1.0546112733956683 2.64783E-09 3.08164E-09
10.7791718818738 39.365459616732934 39.252342019287624 0.028279399361328707 0.08483819808398611 88.48200332940779 0.0007183810283598996 0.002155143085079699 1e-05 1.0473131420626651 2.64044E-09 3.07899E-09
10.910689569120017 38.85724609825304 38.74629494910792 0.027737787286280364 0.0832133618588411 87.94710453429497 0.0007138382173596036 0.002141514652078811 1e-05 1.0400987158405215 2.63301E-09 3.07632E-09
11.04300472854411 38.35821135073123 38.24937325193198 0.027209524699813074 0.08162857409943923 87.41863410759721 0.0007093533233606935 0.0021280599700820805 1e-05 1.0329664892311183 2.62554E-09 3.07364E-09
11.17611736014607 37.86813616906587 37.76135933613374 0.026694208233033697 0.08008262469910107 86.8964768581129 0.0007049253259747161 0.002114775977924148 1e-05 1.0259149931785063 2.61804E-09 3.07095E-09
11.310027463925909 37.38680786749042 37.282042071507234 0.026191448995796576 0.07857434698738973 86.38052033047751 0.0007005532295944225 0.0021016596887832675 1e-05 1.018942793979815 2.61050E-09 3.06824E-09
11.444735039883618 36.91402004811876 36.81121656038809 0.02570087193266634 0.07710261579799903 85.87065472442148 0.0006962360615062875 0.0020887081845188627 1e-05 1.0120484922354591 2.60292E-09 3.06552E-09
11.580240088019194 36.449572378935834 36.34868391816027 0.025222115193890705 0.07566634558167212 85.3667728168711 0.0006919728695765588 0.0020759186087296764 1e-05 1.0052307218360421 2.59530E-09 3.06279E-09
11.716542608332649 35.99327038076935 35.89425106266874 0.02475482952515454 0.07426448857546361 84.8687698867753 0.0006877627196216285 0.0020632881588648856 1e-05 0.9984881489832906 2.58764E-09 3.06005E-09
11.853642600823967 35.5449252228125 35.44773051208148 0.024298677682755204 0.07289603304826561 84.37654364254934 0.0006836046926653955 0.0020508140779961865 1e-05 0.9918194712423489 2.57995E-09 3.05729E-09
11.991540065493165 35.104353526304685 35.00894019077177 0.023853333883229917 0.07156000164968974 83.88999415202781 0.0006794978823739323 0.002038493647121797 1e-05 0.9852234166229739 2.57223E-09 3.05452E-09
12.130235002340228 34.671377176016804 34.57770324282532 0.02341848329786982 0.07025544989360946 83.40902377482847 0.0006754413930251684 0.002026324179075505 1e-05 0.9786987426875284 2.56446E-09 3.05174E-09
12.269727411365169 34.24582313922559 34.15384785281536 0.022993821602558067 0.0689814648076742 82.93353709702812 0.0006714343384031747 0.002014303015209524 1e-05 0.9722442356842984 2.55667E-09 3.04895E-09
12.410017292567975 33.827523291897926 33.737207073531664 0.02257905459156501 0.06773716377469503 82.46344086806147 0.0006674758419861305 0.0020024275259583916 1e-05 0.9658587097053751 2.54883E-09 3.04614E-09
12.55110464594866 33.41631425183528 33.32761866039472 0.02217389786014148 0.06652169358042445 81.99864393975297 0.0006635650387123006 0.001990695116136902 1e-05 0.9595410058692855 2.54096E-09 3.04332E-09
12.692989471507211 33.01203721855033 32.924924912330184 0.02177807655503646 0.06533422966510938 81.53905720739957 0.0006597010784538552 0.0019791032353615656 1e-05 0.9532899915294363 2.53306E-09 3.04049E-09
12.835671769243639 32.6145378196557 32.52897251891654 0.021391325184791112 0.06417397555437333 81.08459355282343 0.0006558831311078481 0.0019676493933235444 1e-05 0.9471045595102758 2.52512E-09 3.03765E-09
12.979151539157938 32.22366596354232 32.13961241364822 0.021013387473522615 0.06304016242056784 80.6351677893187 0.000652110392942164 0.0019563311788264918 1e-05 0.9409836273736749 2.51715E-09 3.03479E-09
13.123428781250107 31.839275698105347 31.7566996331697 0.020644016233912453 0.06193204870173736 80.19069660841875 0.0006483820935392985 0.0019451462806178953 1e-05 0.9349261367182196 2.50914E-09 3.03192E-09
13.26850349552015 31.46122507524704 31.38009318233299 0.020282973228512927 0.06084891968553878 79.75109852841464 0.0006446975024018088 0.0019340925072054264 1e-05 0.9289310525138348 2.50110E-09 3.02904E-09
13.41437568196806 31.089376020845553 31.00965590490711 0.01993002898461103 0.059790086953833095 79.31629384455749 0.0006410559340672475 0.0019231678022017425 1e-05 0.922997362473247 2.49303E-09 3.02615E-09
13.561045340593848 30.723594209837756 30.645254359725477 0.01958496252806974 0.05875488758420922 78.88620458088094 0.0006374567504800137 0.0019123702514400411 1e-05 0.9171240764603015 2.48492E-09 3.02324E-09
13.708512471397501 30.363748946026067 30.286758701998995 0.019247561006768114 0.05774268302030434 78.46075444358283 0.0006338993594296328 0.0019016980782888984 1e-05 0.9113102259331205 2.47678E-09 3.02032E-09
13.856777074379034 30.009713046194022 29.93404256945382 0.018917619185051363 0.056752857555154086 78.03986877590695 0.000630383208127696 0.0018911496243830882 1e-05 0.9055548634176558 2.46860E-09 3.01739E-09
14.005839149538431 29.661362728112607 29.58698297288556 0.018594938806761788 0.055784816420285356 77.62347451446976 0.0006269077714739577 0.0018807233144218732 1e-05 0.8998570620046941 2.46039E-09 3.01445E-09
14.155698696875707 29.31857750204412 29.245460190664346 0.018279327844943696 0.05483798353483109 77.21150014697719 0.0006234725352438822 0.0018704176057316468 1e-05 0.8942159148611066 2.45215E-09 3.01149E-09
14.306355716390847 28.981240065410184 28.909357666693143 0.017970599679260374 0.05391179903778113 76.80387567128125 0.0006200769752674843 0.001860230925802453 1e-05 0.8886305347445238 2.44388E-09 3.00852E-09
14.457810208083867 28.64923620038432 28.578561911325316 0.017668572264750947 0.05300571679425284 76.40053255572678 0.000616720534577949 0.0018501616037338471 1e-05 0.8831000535100989 2.43558E-09 3.00554E-09
14.61006217195475 28.322454674296264 28.252962404798783 0.017373067374370593 0.05211920212311178 76.00140370074074 0.000613402601369059 0.001840207804107177 1e-05 0.8776236215989758 2.42725E-09 3.00255E-09
14.763111608003515 28.000787142881084 27.932451502844778 0.017083910009076525 0.05125173002722958 75.60642340161951 0.0006101224912678906 0.0018303674738036717 1e-05 0.8722004075006297 2.41888E-09 2.99955E-09
14.916958516230146 27.68412805656187 27.616924344283817 0.016800928069512847 0.05040278420853855 75.2155273124707 0.0006068794377481065 0.0018206383132443194 1e-05 0.8668295971856775 2.41049E-09 2.99653E-09
15.07160289663465 27.372374570094397 27.30627876061514 0.01652395236981488 0.04957185710944464 74.82865241126737 0.0006036725943341457 0.001811017783002437 1e-05 0.8615103935116143 2.40206E-09 2.99350E-09
15.227044749217027 27.065426456007977 27.000415187826984 0.01625281704524818 0.04875845113574454 74.44573696597547 0.0006005010514674667 0.0018015031544024 1e-05 0.8562420156109432 2.39361E-09 2.99046E-09
15.383284073977272 26.76318602232179 26.699236580874654 0.01598736036178417 0.04796208108535252 74.06672050171589 0.0005973638694754033 0.00179209160842621 1e-05 0.8510236982784741 2.38512E-09 2.98741E-09
15.540320870915394 26.46555803498168 26.402648331461613 0.01572742588001655 0.04718227764004965 73.6915437689247 0.0005942601270386338 0.0017827803811159015 1e-05 0.8458546913811681 2.37661E-09 2.98434E-09
15.698155140031382 26.17244964533555 26.11055818988238 0.015472863863292996 0.04641859158987899 73.32014871247591 0.0005911889820390033 0.0017735669461170097 1e-05 0.8407342593187166 2.36806E-09 2.98126E-09
15.856786881325247 25.883770322740613 25.82287619170823 0.015223532758096597 0.04567059827428979 72.95247844173352 0.0005881497389397599 0.0017644492168192797 1e-05 0.8356616805647379 2.35948E-09 2.97817E-09
16.016216094796977 25.599431792087394 25.539514589995886 0.014979300522877425 0.04493790156863227 72.58847720149993 0.0005851419142634026 0.0017554257427902077 1e-05 0.8306362473162198 2.35087E-09 2.97507E-09
16.17644278044659 25.319347975654782 25.26038779345535 0.014740045549857955 0.04422013664957386 72.22809034382985 0.0005821652897235306 0.0017464958691705917 1e-05 0.8256572652717339 2.34223E-09 2.97196E-09
16.337466938274062 25.04343493832387 24.985412310634196 0.014505656922418224 0.043516970767254665 71.87126430067983 0.0005792199415991564 0.001737659824797469 1e-05 0.8207240535470723 2.33356E-09 2.96883E-09
16.49928856827941 24.771610834825363 24.714506699681017 0.014276033786087081 0.04282810135826125 71.5179465573642 0.0005763062354433975 0.0017289187063301925 1e-05 0.8158359447207157 2.32485E-09 2.96570E-09
16.661907670462636 24.503795857440977 24.44759152269058 0.014051083687599358 0.042153251062798075 71.1680856267904 0.0005734247775057478 0.0017202743325172435 1e-05 0.8109922849823669 2.31612E-09 2.96255E-09
16.825324244823733 24.23991218248073 24.184589303071004 0.013830719852431705 0.041492159557295114 70.82163102444675 0.0005705763184417717 0.001711728955325315 1e-05 0.8061924343377765 2.30735E-09 2.95939E-09
16.989538291362695 23.979883913967658 23.925424483892645 0.013614857518753864 0.04084457255626159 70.47853324411722 0.000567761610840141 0.001703284832520423 1e-05 0.8014357668049398 2.29857E-09 2.95621E-09
17.154549810079537 23.723637023306992 23.670023384865587 0.013403409610351271 0.04021022883105381 70.13874373429874 0.0005649812293613858 0.0016949436880841573 1e-05 0.79672167052358 2.28975E-09 2.95303E-09
17.320358800974244 23.47109928429804 23.418314155528094 0.013196282192486959 0.03958884657746088 69.80221487529757 0.0005622353700883178 0.0016867061102649533 1e-05 0.7920495476945872 2.28091E-09 2.94983E-09
17.486965264046827 23.222200203629534 23.1702267224745 0.012993370288758018 0.03898011086627405 69.46889995698147 0.0005595236530054206 0.0016785709590162617 1e-05 0.7874188142713201 2.27205E-09 2.94663E-09
17.654369199297278 22.976870947913373 22.92569272903848 0.012794554718722819 0.03838366415616846 69.13875315716676 0.0005568449571626613 0.001670534871487984 1e-05 0.7828288993418944 2.26318E-09 2.94341E-09
17.8225706067256 22.735044269260847 22.684645466767424 0.012599700623355765 0.0377991018700673 68.81172952061843 0.0005541973208467125 0.0016625919625401374 1e-05 0.778279244171114 2.25428E-09 2.94018E-09
17.991569486331805 22.49665443227481 22.447019799224336 0.012408658262618263 0.03722597478785479 68.48778493864333 0.0005515779379540182 0.0016547338138620546 1e-05 0.773769300911204 2.24536E-09 2.93693E-09
18.16136583811587 22.26163714600568 22.212752080042435 0.012221266490810737 0.03666379947243221 68.16687612925752 0.0005489832760571947 0.0016469498281715842 1e-05 0.7692985310392964 2.23642E-09 2.93368E-09
18.331959662077807 22.029929504789624 21.98178006860427 0.012037359046338444 0.03611207713901533 67.84896061790809 0.0005464093311656466 0.00163922799349694 1e-05 0.7648664036324815 2.22746E-09 2.93042E-09
18.503350958217624 21.801469941867506 21.754042848068163 0.011856773449835612 0.035570320349506836 67.53399671873227 0.0005438520192193961 0.0016315560576581883 1e-05 0.7604723936428086 2.21847E-09 2.92714E-09
18.675539726535312 21.576198199194287 21.529480751536777 0.01167936191437736 0.03503808574313208 67.22194351633593 0.0005413076857448176 0.0016239230572344526 1e-05 0.7561159803784284 2.20944E-09 2.92385E-09
18.848525967030866 21.354055315831182 21.308035302763095 0.011505003267022034 0.0345150098010661 66.912760848075 0.000538773694123224 0.0016163210823696718 1e-05 0.751796646425756 2.20038E-09 2.92055E-09
19.02230967970429 21.134983635702092 21.08964917770016 0.011333614500482909 0.03400084350144873 66.60640928682366 0.000536249031266705 0.001608747093800115 1e-05 0.7475138772527052 2.19127E-09 2.91724E-09
19.196890864555595 20.91892683325001 20.874266192204292 0.011165160261429283 0.03349548078428785 66.3028501242136 0.0005337348493270981 0.0016012045479812944 1e-05 0.7432671617057226 2.18211E-09 2.91392E-09
19.37226952158477 20.705829952654966 20.661831319093434 0.010999658390382916 0.03299897517114875 66.0020453543298 0.0005312348462019754 0.001593704538605926 1e-05 0.7390559935448612 2.17290E-09 2.91059E-09
19.54844565079181 20.495639452912776 20.452290734420433 0.01083717962308601 0.032511538869258026 65.70395765784772 0.0005287553797959626 0.0015862661393878878 1e-05 0.7348798740451924 2.16365E-09 2.90724E-09
19.72541925217672 20.28830324759506 20.24559188829768 0.010677839824344476 0.03203351947303343 65.40855038659875 0.0005263052160663169 0.0015789156481989506 1e-05 0.7307383155294299 2.15435E-09 2.90388E-09
19.903190325739512 20.08377072519896 20.04168359024673 0.01052178373805728 0.031565351214171845 65.11578754854999 0.0005238948343926111 0.0015716845031778334 1e-05 0.7266308454961226 2.14502E-09 2.90052E-09
20.081758871480176 19.881992734663157 19.84051609359184 0.010369160267828439 0.03110748080348532 64.82563379318576 0.0005215352608871233 0.00156460578266137 1e-05 0.7225570107961339 2.13566E-09 2.89714E-09
20.261124889398705 19.68292152206165 19.642041159040065 0.010220090755396824 0.03066027226619047 64.538054397278 0.0005192364733020761 0.0015577094199062283 1e-05 0.7185163811299301 2.12631E-09 2.89375E-09
20.44128837949511 19.4865106097217 19.44621207577403 0.01007463348691724 0.03022390046075172 64.25301525103386 0.0005170055167235055 0.0015510165501705165 1e-05 0.7145085510456652 2.11696E-09 2.89034E-09
20.62224934176939 19.292714618414227 19.252983620591994 0.009932749455558217 0.02979824836667465 63.97048284460882 0.0005148445748571718 0.0015445337245715155 1e-05 0.7105331396714348 2.10764E-09 2.88693E-09
20.804007776221532 19.101489046020603 19.06231194282122 0.009794275799845981 0.029382827399537945 63.69042425497402 0.0005127493346853194 0.0015382480040559583 1e-05 0.7065897876563587 2.09836E-09 2.88351E-09
