# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 8317637.000000284yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 8317637.0yr
# Mtot: 0.03425018776539287, Mdot0: 1.100644917524152e-09, Rc: 320.2529650568624, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6.991671199911118 21.269618817606812 21.2682643909714 4.0632799062309376e-05 0.0013137938363480017 109.86444024776588 1.910367995343381e-06 6.176856518276925e-05 1e-05 0.05930762577085459 1.02330E-09 1.07907E-09
7.097669777465436 20.94384165611855 20.942503137715708 4.0155552085298814e-05 0.0012983628507579935 109.0409811637441 1.917296394072371e-06 6.199258340833993e-05 1e-05 0.058165782710595075 1.02224E-09 1.07865E-09
7.204465827197629 20.62533755972558 20.62401465158867 3.968724410730358e-05 0.0012832208928028146 108.22977427471649 1.924198524866791e-06 6.221575230402619e-05 1e-05 0.05705385304792243 1.02118E-09 1.07823E-09
7.312059349107691 20.31389172490857 20.312584136828814 3.9227642392621826e-05 0.001268360437361438 107.43054815054157 1.931074701186948e-06 6.243808200504459e-05 1e-05 0.0559708408924397 1.02011E-09 1.07780E-09
7.420450343195629 20.00929722038134 20.008004669650298 3.877652193130733e-05 0.0012537742091122694 106.64303931984317 1.9379252306677626e-06 6.265958245825761e-05 1e-05 0.05491579051049387 1.01904E-09 1.07738E-09
7.529638809461433 19.711354643410672 19.710076854573064 3.8333665128231016e-05 0.0012394551724794684 105.86699198042875 1.9447504152661376e-06 6.288026342693839e-05 1e-05 0.053887784427367864 1.01795E-09 1.07696E-09
7.639624747905115 19.419871793513806 19.418608498130247 3.789886150681706e-05 0.0012253965220537506 105.10215772225976 1.9515505514034955e-06 6.310013449537964e-05 1e-05 0.052885941632137674 1.01686E-09 1.07653E-09
7.750408158526663 19.134663362537268 19.133414298956378 3.747190742666388e-05 0.0012115916734621308 104.34829526234472 1.958325930103799e-06 6.33192050733561e-05 1e-05 0.05190941587896994 1.01576E-09 1.07610E-09
7.861989041326089 18.855550640183335 18.854315553322856 3.705260581430274e-05 0.0011980342546624543 103.60517019095971 1.9650768371271746e-06 6.353748440044526e-05 1e-05 0.05095739407901217 1.01466E-09 1.07567E-09
7.97436739630338 18.582361234110817 18.58113987524727 3.664076590639418e-05 0.0011847180976400776 102.87255472863637 1.9718035530992883e-06 6.375498155021026e-05 1e-05 0.050029094777455485 1.01355E-09 1.07524E-09
8.08754322345855 18.31492880379124 18.31372093035775 3.623620300470497e-05 0.0011716372304854596 102.15022749338767 1.9785063536367107e-06 6.397170543425359e-05 1e-05 0.049123766710690506 1.01243E-09 1.07480E-09
8.201516522791591 18.053092807353615 18.05189818274554 3.583873824224522e-05 0.0011587858698325945 101.4379732776722 1.985185509468324e-06 6.418766480614242e-05 1e-05 0.048240687438816696 1.01130E-09 1.07437E-09
8.316287294302498 17.79669826069807 17.79551665408607 3.5448198359985064e-05 0.001146158413639516 100.73558283462444 1.9918412865530386e-06 6.440286826521485e-05 1e-05 0.04737916204907797 1.01017E-09 1.07393E-09
8.431855537991282 17.545595508203615 17.544426694353827 3.506441549360017e-05 0.0011337494342930712 100.04285267310517 1.998473946193816e-06 6.461732426026666e-05 1e-05 0.046538521926090176 1.00903E-09 1.07349E-09
8.548221253857934 17.299640004396846 17.298483763497856 3.468722696973312e-05 0.0011215536720213697 99.35958486115092 2.005083745148285e-06 6.483104109312782e-05 1e-05 0.04571812358498606 1.00788E-09 1.07305E-09
8.665384441902463 17.05869210598637 17.057548223482662 3.431647511128111e-05 0.001109566028598088 98.68558683742245 2.0116709357359525e-06 6.504402692212907e-05 1e-05 0.04491734756385195 1.00672E-09 1.07261E-09
8.783345102124859 16.822616873704877 16.821485140136502 3.39520070512543e-05 0.001097781561323888 98.02067123027632 2.0182357659422213e-06 6.52562897654651e-05 1e-05 0.044135597372076715 1.00556E-09 1.07216E-09
8.90210323452513 16.59128388343326 16.590164094281434 3.359367455477038e-05 0.001086195477270908 97.36465568410112 2.0247784795192588e-06 6.546783750445598e-05 1e-05 0.04337229849142407 1.00439E-09 1.07172E-09
9.021658839103269 16.36456704611367 16.363459001652043 3.3241333848780064e-05 0.0010748031277772211 96.71736269258162 2.0312993160839147e-06 6.567867788671318e-05 1e-05 0.042626897426867566 1.00322E-09 1.07127E-09
9.142011915859285 16.142344435986786 16.141247941138147 3.289484545913654e-05 0.0010636000031787472 96.07861943856923 2.0377985112127035e-06 6.58888185292107e-05 1e-05 0.04189886080438572 1.00203E-09 1.07082E-09
9.263162464793167 15.924498126716868 15.923412990915045 3.255407405464814e-05 0.0010525817277669558 95.44825764025661 2.044276296534048e-06 6.60982669212675e-05 1e-05 0.041187674513111644 1.00084E-09 1.07037E-09
9.385110485904928 15.710914034992834 15.709840072049575 3.22188882977684e-05 0.0010417440549611771 94.82611340336776 2.05073289981776e-06 6.630703042744084e-05 1e-05 0.040492842889375956 9.99646E-10 1.06991E-09
9.507855979194554 15.501481771218677 15.500418799195291 3.188916070160356e-05 0.0010310828626851807 94.21202707909158 2.0571685450620334e-06 6.651511629033902e-05 1e-05 0.03981388794035167 9.98442E-10 1.06946E-09
9.631398944662056 15.296094496927763 15.295042338011333 3.1564767492927025e-05 0.0010205941489379727 93.60584312749982 2.0635834525778354e-06 6.672253163334995e-05 1e-05 0.039150348605122426 9.97231E-10 1.06900E-09
9.755739382307432 15.094648788577668 15.09360726896164 3.1245588480915124e-05 0.001010274027549588 93.00740998620437 2.0699778390709626e-06 6.692928346329439e-05 1e-05 0.03850178005115696 9.96013E-10 1.06854E-09
9.880877292130673 14.89704450740094 14.896013457169897 3.093150693132742e-05 0.0010001187241129189 92.41657994402048 2.076351917721697e-06 6.713537867300147e-05 1e-05 0.03786775300427123 9.94788E-10 1.06808E-09
10.006812674131792 14.703184675006257 14.702163928024728 3.0622409445875024e-05 0.0009901245720832918 91.83320901941488 2.0827058982622753e-06 6.734082404381351e-05 1e-05 0.03724785311029162 9.93556E-10 1.06761E-09
10.133545528310778 14.512975354441366 14.51196474824648 3.0318185846530202e-05 0.0009802880090378089 91.25715684352895 2.089039987052139e-06 6.754562624801909e-05 1e-05 0.036641680326723235 9.92318E-10 1.06715E-09
10.261075854667641 14.326325536445337 14.325324912143184 3.0018729064545896e-05 0.0009706055730869831 90.68828654757696 2.0953543871511227e-06 6.774979185121957e-05 1e-05 0.036048848342839585 9.91072E-10 1.06668E-09
10.38940365320237 14.14314703063327 14.142156232798802 2.9723935033964894e-05 0.0009610738994315307 90.12646465442964 2.1016492983905565e-06 6.795332731462793e-05 1e-05 0.03546898402670178 9.89820E-10 1.06621E-09
10.518528923914976 13.963354361370136 13.962373237950489 2.943370258941181e-05 0.0009516897170576478 89.57156097420308 2.107924917442521e-06 6.815623899730813e-05 1e-05 0.03490172689769137 9.88560E-10 1.06574E-09
10.64845166680545 13.786864668104597 13.785893070325665 2.914793336796748e-05 0.0009424498455642812 89.02344850368115 2.1141814378870454e-06 6.835853315834775e-05 1e-05 0.034346728623237836 9.87294E-10 1.06527E-09
10.7791718818738 13.613597609945565 13.612635392221733 2.886653171494265e-05 0.0009333511921164781 88.48200332940779 2.1204190502776345e-06 6.856021595897678e-05 1e-05 0.033803652538492206 9.86021E-10 1.06479E-09
10.910689569120017 13.443475274276516 13.442522294123403 2.858940459337021e-05 0.0009243907485189693 87.94710453429497 2.126637942204926e-06 6.876129346462588e-05 1e-05 0.033272173187762 9.84741E-10 1.06432E-09
11.04300472854411 13.27642208921324 13.275478207163339 2.8316461497048887e-05 0.00091556558840458 87.41863410759721 2.1328382983586595e-06 6.896177164692994e-05 1e-05 0.03275197588660208 9.83455E-10 1.06384E-09
11.17611736014607 13.112364739721734 13.111429819242835 2.8047614366979258e-05 0.0009068728645323285 86.8964768581129 2.139020300588014e-06 6.916165638567906e-05 1e-05 0.032242756303517604 9.82161E-10 1.06336E-09
11.310027463925909 12.95123208722201 12.95030599463831 2.778277751103897e-05 0.0008983098061902591 86.38052033047751 2.145184127960313e-06 6.936095347071671e-05 1e-05 0.03174422006027905 9.80861E-10 1.06287E-09
11.444735039883618 12.792955092513578 12.792037696929352 2.752186752675406e-05 0.0008898737166983803 85.87065472442148 2.1513299568181727e-06 6.955966860378752e-05 1e-05 0.031256082349928486 9.79554E-10 1.06239E-09
11.580240088019194 12.637466741866405 12.636557915092169 2.7264803227029707e-05 0.0008815619710072931 85.3667728168711 2.1574579608351966e-06 6.975780740033796e-05 1e-05 0.030778067571588928 9.78240E-10 1.06190E-09
11.716542608332649 12.484701976129827 12.48380159261087 2.7011505568709556e-05 0.0008733720133882749 84.8687698867753 2.1635683110701647e-06 6.99553753912686e-05 1e-05 0.0303099089812418 9.76920E-10 1.06141E-09
11.853642600823967 12.334597622719325 12.33370555946653 2.6761897583840614e-05 0.0008653013552108458 84.37654364254934 2.1696611760198303e-06 7.015237802464112e-05 1e-05 0.029851348357695647 9.75593E-10 1.06092E-09
11.991540065493165 12.18709233034839 12.186208466871273 2.6515904313526344e-05 0.0008573475728040176 83.88999415202781 2.1757367216703723e-06 7.034882066734197e-05 1e-05 0.029402135682993033 9.74259E-10 1.06043E-09
12.130235002340228 12.04212650637965 12.04125072462151 2.627345274425597e-05 0.000849508305397609 83.40902377482847 2.1817951115475227e-06 7.054470860670318e-05 1e-05 0.028962028836556065 9.72919E-10 1.05994E-09
12.269727411365169 11.899642256675733 11.898774440950847 2.6034471746603168e-05 0.0008417812531401683 82.93353709702812 2.1878365067653825e-06 7.074004705208063e-05 1e-05 0.028530793302404496 9.71571E-10 1.05944E-09
12.410017292567975 11.759583327836642 11.758723364769436 2.579889201619418e-05 0.0008341641751902776 82.46344086806147 2.1938610660740378e-06 7.093484113639382e-05 1e-05 0.02810820188882026 9.70218E-10 1.05894E-09
12.55110464594866 11.62189505171586 11.621042830181965 2.5566646016847834e-05 0.000826654887878079 81.99864393975297 2.1998689459059574e-06 7.112909591762588e-05 1e-05 0.027694034459856718 9.68857E-10 1.05844E-09
12.692989471507211 11.486524292113275 11.485679703182415 2.5337667925796836e-05 0.0008192512629340969 81.53905720739957 2.205860300421238e-06 7.132281638028662e-05 1e-05 0.02728807767813546 9.67490E-10 1.05794E-09
12.835671769243639 11.353419393547549 11.352582330428184 2.5111893580901646e-05 0.0008119512257824858 81.08459355282343 2.2118352815516888e-06 7.151600743683787e-05 1e-05 0.02689012475838948 9.66117E-10 1.05743E-09
12.979151539157938 11.222530132016079 11.221700490001753 2.488926042977554e-05 0.0008047527538960751 80.6351677893187 2.2177940390438757e-06 7.170867392908525e-05 1e-05 0.026499975231252946 9.64737E-10 1.05693E-09
13.123428781250107 11.093807667654605 11.092985344071915 2.4669707480739473e-05 0.0007976538752105756 80.19069660841875 2.2237367205010337e-06 7.190082062953336e-05 1e-05 0.0261174347168134 9.63350E-10 1.05642E-09
13.26850349552015 10.967204499213397 10.966389393371546 2.4453175255533428e-05 0.0007906526665955801 79.75109852841464 2.229663471424034e-06 7.209245224271038e-05 1e-05 0.025742314707474314 9.61957E-10 1.05591E-09
13.41437568196806 10.842674420270633 10.841866433412509 2.423960574370985e-05 0.0007837472523799511 79.31629384455749 2.2355744352512642e-06 7.228357340645749e-05 1e-05 0.02537443235969493 9.60557E-10 1.05539E-09
13.561045340593848 10.720172477107692 10.719371512362404 2.4028942358642445e-05 0.0007769358029294384 78.88620458088094 2.241469753397612e-06 7.24741886931894e-05 1e-05 0.025013610294200884 9.59151E-10 1.05488E-09
13.708512471397501 10.599654928174704 10.598860890511535 2.3821129895083507e-05 0.000770216533274366 78.46075444358283 2.2473495652924603e-06 7.266430261112281e-05 1e-05 0.024659676404274196 9.57738E-10 1.05436E-09
13.856777074379034 10.48107920507797 10.480292001261697 2.361611448820774e-05 0.000763587701785383 78.03986877590695 2.253214008416804e-06 7.28539196054766e-05 1e-05 0.024312463671757947 9.56318E-10 1.05384E-09
14.005839149538431 10.364403875024479 10.36362341357201 2.3413843574082584e-05 0.0007570476088953362 77.62347451446976 2.259063218339442e-06 7.304304405964189e-05 1e-05 0.02397180999042418 9.54893E-10 1.05332E-09
14.155698696875707 10.249588604661513 10.248814795799797 2.3214265851508378e-05 0.0007505945958654369 77.21150014697719 2.2648973287523492e-06 7.32316802963259e-05 1e-05 0.023637557996371145 9.53461E-10 1.05280E-09
14.306355716390847 10.13659412525253 10.13582688087769 2.3017331245173645e-05 0.0007442270435939472 76.80387567128125 2.270716471505188e-06 7.341983257866768e-05 1e-05 0.02330955490513948 9.52022E-10 1.05227E-09
14.457810208083867 10.025382199133062 10.024621432770726 2.2822990870073325e-05 0.0007379433714657036 76.40053255572678 2.276520776639012e-06 7.3607505111328e-05 1e-05 0.02298765235524239 9.50577E-10 1.05175E-09
14.61006217195475 9.915915587393343 9.915161214160104 2.263119699714085e-05 0.0007317420362408868 76.00140370074074 2.2823103724191798e-06 7.379470204155341e-05 1e-05 0.022671706257828484 9.49126E-10 1.05122E-09
14.763111608003515 9.808158018736385 9.807409955302385 2.2441903020045978e-05 0.000725621530981486 75.60642340161951 2.2880853853675204e-06 7.398142746021643e-05 1e-05 0.02236157665220478 9.47668E-10 1.05069E-09
14.916958516230146 9.702074159463194 9.701332324015757 2.225506342311324e-05 0.0007195803840139943 75.2155273124707 2.2938459402937186e-06 7.416768540283018e-05 1e-05 0.022057127566964197 9.46204E-10 1.05015E-09
15.07160289663465 9.597629584538476 9.5968938967468 2.2070633750317816e-05 0.0007136171579269421 74.82865241126737 2.2995921603260263e-06 7.435347985054145e-05 1e-05 0.02175822688646974 9.44733E-10 1.04962E-09
15.227044749217027 9.49479074969279 9.494061130673613 2.1888570575316664e-05 0.0007077304486019049 74.44573696597547 2.305324166941213e-06 7.453881473109915e-05 1e-05 0.021464746222464758 9.43257E-10 1.04908E-09
15.383284073977272 9.393524964518885 9.392801336803135 2.17088314724762e-05 0.0007019188842767299 74.06672050171589 2.311042079993884e-06 7.472369391980219e-05 1e-05 0.02117656079058858 9.41773E-10 1.04854E-09
15.540320870915394 9.293800366521847 9.293082654022218 2.1531374988857512e-05 0.0006961811246397256 73.6915437689247 2.316746017745108e-06 7.490812124042508e-05 1e-05 0.0208935492915813 9.40284E-10 1.04800E-09
15.698155140031382 9.195585896084786 9.194874024064216 2.1356160617123538e-05 0.0006905158599536605 73.32014871247591 2.3224360968903973e-06 7.509210046612279e-05 1e-05 0.020615593796983616 9.38788E-10 1.04745E-09
15.856786881325247 9.098851272313121 9.098145167354144 2.1183148769332916e-05 0.0006849218102084303 72.95247844173352 2.3281124325870764e-06 7.52756353203154e-05 1e-05 0.02034257963913492 9.37287E-10 1.04691E-09
16.016216094796977 9.003566969722606 9.002866559697553 2.10123007515874e-05 0.0006793977243013253 72.58847720149993 2.333775138481008e-06 7.545872947755251e-05 1e-05 0.02007439530529029 9.35779E-10 1.04636E-09
16.17644278044659 8.909704195737397 8.909009409779415 2.0843578739501225e-05 0.0006739423792438723 72.22809034382985 2.3394243267327842e-06 7.564138656435995e-05 1e-05 0.019810932335680684 9.34264E-10 1.04581E-09
16.337466938274062 8.817234868966308 8.816545637441159 2.0676945754460813e-05 0.0006685545793942324 71.87126430067983 2.345060108043247e-06 7.582361016006491e-05 1e-05 0.019552085225352088 9.32744E-10 1.04526E-09
16.49928856827941 8.726131598226514 8.725447852705159 2.0512365640647147e-05 0.0006632331557142572 71.5179465573642 2.3506825916785452e-06 7.600540379760622e-05 1e-05 0.01929775132962704 9.31217E-10 1.04471E-09
16.661907670462636 8.636367662285586 8.635689335517494 2.034980304279129e-05 0.0006579769650502511 71.1680856267904 2.356291885494576e-06 7.618677096432456e-05 1e-05 0.019047830773032886 9.29684E-10 1.04415E-09
16.825324244823733 8.547916990293768 8.547244016180947 2.0189223384636922e-05 0.0006527848894365931 70.82163102444675 2.3618880959609173e-06 7.636771510273625e-05 1e-05 0.018802226361558906 9.28145E-10 1.04359E-09
16.989538291362695 8.460754142879816 8.460086456451547 2.0030592848083867e-05 0.0006476558354213776 70.47853324411722 2.3674713281842254e-06 7.654823961128987e-05 1e-05 0.01856084349810469 9.26600E-10 1.04303E-09
17.154549810079537 8.374854293884788 8.374191831273022 1.9873878352988353e-05 0.0006425887334132896 70.13874373429874 2.3730416859311818e-06 7.672834784510815e-05 1e-05 0.01832359010098256 9.25049E-10 1.04247E-09
17.320358800974244 8.290193212709273 8.289535911124686 1.9719047537594977e-05 0.0006375825370489036 69.80221487529757 2.3785992716508355e-06 7.690804311671028e-05 1e-05 0.01809037652535863 9.23492E-10 1.04191E-09
17.486965264046827 8.2067472472507 8.20609504495938 1.956606873957986e-05 0.0006326362225797483 69.46889995698147 2.3841441864966156e-06 7.708732869672384e-05 1e-05 0.01786111548750866 9.21928E-10 1.04134E-09
17.654369199297278 8.1244933074082 8.123846143708944 1.9414910977680627e-05 0.0006277487882783397 69.13875315716676 2.3896765303477358e-06 7.726620781457672e-05 1e-05 0.017635721991770895 9.20359E-10 1.04077E-09
17.8225706067256 8.043408849133607 8.042766664335812 1.9265543933894392e-05 0.0006229192538625848 68.81172952061843 2.395196401830248e-06 7.744468365917795e-05 1e-05 0.017414113260097237 9.18783E-10 1.04020E-09
17.991569486331805 7.963471859008019 7.962834594410144 1.9117937936222108e-05 0.0006181466599378476 68.48778493864333 2.400703898337573e-06 7.762275937958146e-05 1e-05 0.017196208664090808 9.17202E-10 1.03963E-09
18.16136583811587 7.88466083932424 7.884028437192842 1.897206394194147e-05 0.0006134300674561069 68.16687612925752 2.406199116050689e-06 7.780043808563887e-05 1e-05 0.01698192965943279 9.15614E-10 1.03906E-09
18.331959662077807 7.806954793656126 7.806327197205413 1.8827893521387828e-05 0.0006087685571915393 67.84896061790809 2.4116821499577834e-06 7.797772284863493e-05 1e-05 0.016771199722605483 9.14021E-10 1.03848E-09
18.503350958217624 7.730333212896932 7.729710366268858 1.868539884222795e-05 0.0006041612292320365 67.53399671873227 2.417153093873637e-06 7.815461670191418e-05 1e-05 0.016563944289819985 9.12422E-10 1.03790E-09
18.675539726535312 7.654776061749155 7.654157909994015 1.85445526542066e-05 0.0005996072024860127 67.22194351633593 2.4226120404584472e-06 7.833112264148972e-05 1e-05 0.016360090698060787 9.10816E-10 1.03732E-09
18.848525967030866 7.580263765649376 7.579650254706897 1.8405328274352384e-05 0.0005951056142040599 66.912760848075 2.4280590812364245e-06 7.850724362664432e-05 1e-05 0.016159568128168204 9.09205E-10 1.03674E-09
19.02230967970429 7.506777198112088 7.5061682747930005 1.826769957262472e-05 0.0005906556195148654 66.60640928682366 2.433494306613888e-06 7.868298258051564e-05 1e-05 0.015962307549871678 9.07588E-10 1.03615E-09
19.196890864555595 7.434297668477278 7.433693280445345 1.8131640957987955e-05 0.0005862563909749433 66.3028501242136 2.438917805897023e-06 7.885834239067034e-05 1e-05 0.015768241668708986 9.05965E-10 1.03557E-09
19.37226952158477 7.362806910047149 7.362207005801652 1.799712736489846e-05 0.0005819071181317163 66.0020453543298 2.4443296673093404e-06 7.90333259096686e-05 1e-05 0.015577304874750153 9.04336E-10 1.03498E-09
