# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 436514.99999999645yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 436515.0yr
# Mtot: 0.04859810879682992, Mdot0: 3.133756135789622e-09, Rc: 158.92421129025658, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 52.43022536593204 52.34240549854323 0.02195496684720341 0.06586490054161023 103.60517019095971 0.0004187463756634784 0.0012562391269904352 1e-05 1.1927191027489499 2.67131E-09 2.99103E-09
7.97436739630338 51.6521048864708 51.56618964062308 0.021478811461931188 0.06443643438579355 102.87255472863637 0.00041583613115362344 0.0012475083934608703 1e-05 1.1833996653377226 2.66531E-09 2.98876E-09
8.08754322345855 50.89041828842471 50.8063527853367 0.021016375772003302 0.0630491273160099 102.15022749338767 0.0004129731387329466 0.0012389194161988397 1e-05 1.1742068435690538 2.65928E-09 2.98648E-09
8.201516522791591 50.14470685071585 50.06243859093469 0.02056706494528898 0.06170119483586693 101.4379732776722 0.00041015425629106793 0.0012304627688732037 1e-05 1.165137990564855 2.65321E-09 2.98419E-09
8.316287294302498 49.414527686987384 49.334006488948525 0.020130299509714025 0.06039089852914208 100.73558283462444 0.0004073761392039988 0.0012221284176119965 1e-05 1.1561905328913844 2.64712E-09 2.98189E-09
8.431855537991282 48.69945309168356 48.62063101167942 0.01970552000103579 0.05911656000310737 100.04285267310517 0.0004046353449583383 0.0012139060348750148 1e-05 1.1473619674874886 2.64099E-09 2.97958E-09
8.548221253857934 47.99906992098746 47.92190115393587 0.019292191762897044 0.05787657528869113 99.35958486115092 0.00040192844975234796 0.0012057853492570439 1e-05 1.1386498587517926 2.63482E-09 2.97725E-09
8.665384441902463 47.31297900660343 47.23741976832174 0.018889809570421152 0.05666942871126346 98.68558683742245 0.0003992521706947415 0.0011977565120842245 1e-05 1.1300518358110687 2.62863E-09 2.97492E-09
8.783345102124859 46.640794600227686 46.56680299322827 0.018497901749853073 0.055493705249559225 98.02067123027632 0.00039660348646295947 0.0011898104593888784 1e-05 1.1215655899874815 2.62240E-09 2.97258E-09
8.90210323452513 45.98214384642676 45.90967971245732 0.01811603349236057 0.05434810047708171 97.36465568410112 0.0003939797490274772 0.0011819392470824317 1e-05 1.1131888724758685 2.61613E-09 2.97022E-09
9.021658839103269 45.33666628156949 45.26569104513041 0.01774380910976981 0.053231427329309425 96.71736269258162 0.000391378779365238 0.0011741363380957139 1e-05 1.104919492234131 2.60983E-09 2.96786E-09
9.142011915859285 44.704013356442815 44.63448986423838 0.017380873051108473 0.05214261915332542 96.07861943856923 0.0003887989409926998 0.0011663968229780994 1e-05 1.0967553140807198 2.60349E-09 2.96548E-09
9.263162464793167 44.083847980247114 44.015740341900354 0.01702690958669097 0.051080728760072906 95.44825764025661 0.00038623918661366194 0.0011587175598409857 1e-05 1.0886942569839813 2.59711E-09 2.96310E-09
9.385110485904928 43.47584408380782 43.409117519149405 0.01668164116460376 0.05004492349381129 94.82611340336776 0.00038369907511046314 0.0011510972253313894 1e-05 1.0807342925193648 2.59070E-09 2.96070E-09
9.507855979194554 42.879686200066566 42.814306897885324 0.016344825545309513 0.04903447663592854 94.21202707909158 0.00038117875837636467 0.001143536275129094 1e-05 1.07287344346322 2.58425E-09 2.95829E-09
9.631398944662056 42.2950690602077 42.23100405254529 0.01601625191560403 0.04804875574681208 93.60584312749982 0.00037867893992097853 0.0011360368197629355 1e-05 1.0651097824865998 2.57775E-09 2.95588E-09
9.755739382307432 41.7216972041382 41.65891425907538 0.015695736265705577 0.04708720879711674 93.00740998620437 0.00037620080959095746 0.0011286024287728725 1e-05 1.0574414309101088 2.57122E-09 2.95345E-09
9.880877292130673 41.159284604444665 41.0977521389411 0.015383116375891143 0.04614934912767344 92.41657994402048 0.00037374596093514144 0.0011212378828054244 1e-05 1.0498665574816697 2.56465E-09 2.95101E-09
10.006812674131792 40.60755430340085 40.54724131621608 0.015078246796192615 0.045234740388577846 91.83320901941488 0.00037131629951252254 0.0011139488985375677 1e-05 1.0423833771438933 2.55804E-09 2.94856E-09
10.133545528310778 40.06623806307232 40.007114086234225 0.014780994209524027 0.04434298262857208 91.25715684352895 0.0003689139515982451 0.0011067418547947353 1e-05 1.0349901497667062 2.55138E-09 2.94610E-09
10.261075854667641 39.535076029046955 39.477111094881685 0.014491233541316921 0.04347370062395077 90.68828654757696 0.0003665411830919464 0.0010996235492758393 1e-05 1.0276851788343362 2.54469E-09 2.94363E-09
10.38940365320237 39.01381640878541 38.95698102833145 0.01420884511349025 0.04262653534047075 90.12646465442964 0.000364200337762665 0.0010926010132879952 1e-05 1.0204668100935812 2.53796E-09 2.94114E-09
10.518528923914976 38.50221516597726 38.446480313843125 0.013933713033533643 0.04180113910060093 89.57156097420308 0.00036189380204405125 0.0010856814061321537 1e-05 1.0133334301916177 2.53118E-09 2.93865E-09
10.64845166680545 38.00003573253316 37.94537283310391 0.013665724857312253 0.04099717457193675 89.02344850368115 0.00035962400018515106 0.001078872000555453 1e-05 1.0062834653550745 2.52437E-09 2.93615E-09
10.7791718818738 37.50704873981622 37.45342965035156 0.013404772366165663 0.04021431709849699 88.48200332940779 0.00035739341847858074 0.0010721802554357423 1e-05 0.9993153801844042 2.51752E-09 2.93363E-09
10.910689569120017 37.0230317702791 36.97042875803699 0.013150753060526583 0.03945225918157975 87.94710453429497 0.0003552046505030846 0.0010656139515092537 1e-05 0.9924276766543604 2.51062E-09 2.93111E-09
11.04300472854411 36.54776912968085 36.49615484283624 0.012903571711152877 0.03871071513345863 87.41863410759721 0.00035306044714706654 0.0010591813414411997 1e-05 0.9856188934163943 2.50369E-09 2.92857E-09
11.17611736014607 36.081051638425414 36.03039907418392 0.012663141060374495 0.03798942318112348 86.8964768581129 0.0003509637464914844 0.001052891239474453 1e-05 0.9788876054850968 2.49671E-09 2.92602E-09
11.310027463925909 35.622676438325556 35.57295891597933 0.012429380586557003 0.03728814175967101 86.38052033047751 0.0003489176510382735 0.0010467529531148205 1e-05 0.9722324243520647 2.48970E-09 2.92346E-09
11.444735039883618 35.17244680850009 35.12363795964976 0.012202212212582308 0.03660663663774692 85.87065472442148 0.0003469253156886831 0.0010407759470660491 1e-05 0.965651998503603 2.48266E-09 2.92089E-09
11.580240088019194 34.730171981644865 34.682245773483935 0.011981552040232771 0.03594465612069831 85.3667728168711 0.0003449897123044799 0.0010349691369134397 1e-05 0.9591450142258368 2.47559E-09 2.91831E-09
11.716542608332649 34.295666950318925 34.24859775951724 0.011767297700421224 0.03530189310126367 84.8687698867753 0.0003431132486056463 0.0010293397458169388 1e-05 0.952710196473204 2.46849E-09 2.91572E-09
11.853642600823967 33.868752253006846 33.82251500600154 0.011559311751327109 0.03467793525398132 84.37654364254934 0.00034129724251358805 0.001023891727540764 1e-05 0.9463463094740463 2.46138E-09 2.91312E-09
11.991540065493165 33.44925373231569 33.40382412161049 0.01135740267629978 0.034072208028899334 83.88999415202781 0.00033954128744364984 0.0010186238623309495 1e-05 0.9400521566785679 2.45425E-09 2.91051E-09
12.130235002340228 33.03700226308171 32.99235703802919 0.011161306263129249 0.033483918789387744 83.40902377482847 0.000337842585542388 0.0010135277566271639 1e-05 0.9338265796504893 2.44712E-09 2.90788E-09
12.269727411365169 32.631833456022896 32.58795077120399 0.010970671204726274 0.03291201361417882 82.93353709702812 0.00033619536639003665 0.00100858609917011 1e-05 0.9276684555896986 2.43999E-09 2.90525E-09
12.410017292567975 32.23358735159958 32.19044713843011 0.010785053292367603 0.03235515987710281 82.46344086806147 0.0003345905367195314 0.0010037716101585943 1e-05 0.921576693358111 2.43285E-09 2.90261E-09
12.55110464594866 31.84210812682437 31.79969243790294 0.010603922230358174 0.03181176669107452 81.99864393975297 0.00033301570951658306 0.0009990471285497493 1e-05 0.9155502281493614 2.42572E-09 2.89995E-09
12.692989471507211 31.457243842360135 31.415537107689136 0.010426683667749393 0.031280051003248176 81.53905720739957 0.0003314557282894849 0.0009943671848684547 1e-05 0.9095880152506067 2.41858E-09 2.89729E-09
12.835671769243639 31.07884625610899 31.03783538990829 0.010252716550175019 0.030758149650525052 81.08459355282343 0.0003298937311149284 0.0009896811933447851 1e-05 0.9036890236239977 2.41142E-09 2.89461E-09
12.979151539157938 30.706770721506842 30.66644503070903 0.010081422699452074 0.030244268098356217 80.6351677893187 0.0003283126965998774 0.000984938089799632 1e-05 0.8978522302091579 2.40423E-09 2.89193E-09
13.123428781250107 30.340876174583208 30.301227045392885 0.009912282297580201 0.029736846892740604 80.19069660841875 0.0003266972990675793 0.0009800918972027379 1e-05 0.8920766158515064 2.39701E-09 2.88923E-09
13.26850349552015 29.981025196244506 29.942045570106995 0.009744906534377831 0.029234719603133494 79.75109852841464 0.0003250358008304033 0.0009751074024912099 1e-05 0.886361163564551 2.38975E-09 2.88653E-09
13.41437568196806 29.627084119462573 29.58876780795456 0.009579077877003133 0.0287372336310094 79.31629384455749 0.00032332165522527617 0.0009699649656758285 1e-05 0.8807048594581038 2.38242E-09 2.88381E-09
13.561045340593848 29.27892313981319 29.241264060919566 0.009414769723406524 0.02824430917021957 78.88620458088094 0.000321554507945834 0.000964663523837502 1e-05 0.8751066961822046 2.37503E-09 2.88108E-09
13.708512471397501 28.936416385773096 28.899407823499942 0.009252140568288129 0.027756421704864385 78.46075444358283 0.0003197403729937009 0.0009592211189811028 1e-05 0.8695656782588908 2.36757E-09 2.87834E-09
13.856777074379034 28.599441913620993 28.56307590323903 0.00909150259549022 0.02727450778647066 78.03986877590695 0.00031789090930338154 0.0009536727279101446 1e-05 0.8640808283188629 2.36004E-09 2.87559E-09
14.005839149538431 28.26788160893236 28.23214853015222 0.008933269695035483 0.026799809085106447 77.62347451446976 0.0003160219014152324 0.0009480657042456971 1e-05 0.858651193117756 2.35245E-09 2.87283E-09
14.155698696875707 27.9416209980614 27.90650942207514 0.008777893996565233 0.026333681989695705 77.21150014697719 0.000314151208234277 0.0009424536247028311 1e-05 0.8532758483112158 2.34481E-09 2.87005E-09
14.306355716390847 27.620548992887837 27.586045784696207 0.008625802047907775 0.025877406143723327 76.80387567128125 0.00031229654595673966 0.000936889637870219 1e-05 0.8479539012858865 2.33712E-09 2.86727E-09
14.457810208083867 27.304557605210597 27.270648240218293 0.008477341248076293 0.02543202374422888 76.40053255572678 0.0003104734883695219 0.0009314204651085658 1e-05 0.8426844917850184 2.32939E-09 2.86447E-09
14.61006217195475 26.993541670448607 26.960210693270305 0.00833274429457551 0.024998232883726528 76.00140370074074 0.0003086939978571929 0.0009260819935715787 1e-05 0.8374667905154081 2.32163E-09 2.86167E-09
14.763111608003515 26.687398613789014 26.654630153419557 0.008192115092364302 0.024576345277092907 75.60642340161951 0.00030696566611522594 0.0009208969983456779 1e-05 0.8322999962686195 2.31384E-09 2.85885E-09
14.916958516230146 26.386028278478822 26.353806538460766 0.008055435004513582 0.024166305013540747 75.2155273124707 0.00030529168389786874 0.0009158750516936062 1e-05 0.8271833322660187 2.30604E-09 2.85602E-09
15.07160289663465 26.089332820084106 26.057642481456103 0.007922584657000778 0.023767753971002333 74.82865241126737 0.00030367141665277883 0.0009110142499583365 1e-05 0.8221160424306196 2.29821E-09 2.85318E-09
15.227044749217027 25.797216656756653 25.766043158753458 0.007793374500799373 0.02338012350239812 74.44573696597547 0.0003021013702560884 0.0009063041107682652 1e-05 0.8170973881363185 2.29036E-09 2.85033E-09
15.383284073977272 25.509586456966364 25.478916148268322 0.007667577174510172 0.023002731523530516 74.06672050171589 0.000300576302459668 0.0009017289073790039 1e-05 0.8121266457543077 2.28249E-09 2.84747E-09
15.540320870915394 25.226351143803395 25.196171319557568 0.007544956061457413 0.02263486818437224 73.6915437689247 0.0002990902655103474 0.0008972707965310422 1e-05 0.8072031050800118 2.27460E-09 2.84460E-09
15.698155140031382 24.94742189789067 24.91772075137413 0.007425286629134833 0.0222758598874045 73.32014871247591 0.0002976374336204515 0.0008929123008613545 1e-05 0.802326068537852 2.26668E-09 2.84172E-09
15.856786881325247 24.67271214701517 24.64347866923313 0.0073083694455093546 0.021925108336528065 72.95247844173352 0.00029621264990900076 0.0008886379497270023 1e-05 0.7974948509533293 2.25874E-09 2.83883E-09
16.016216094796977 24.40213753688048 24.373361394429356 0.0071940356127808925 0.02158210683834268 72.58847720149993 0.00029481169843863453 0.0008844350953159036 1e-05 0.7927087796367586 2.25082E-09 2.83593E-09
16.17644278044659 24.13561754507188 24.107288924936988 0.007082155033723299 0.021246465101169898 72.22809034382985 0.0002934316895143777 0.0008802950685431331 1e-05 0.7879672477568219 2.24292E-09 2.83301E-09
16.337466938274062 23.86959610222386 23.845176771336757 0.0007325799266130385 0.02368675096048822 71.87126430067983 3.0690922606134346e-05 0.0009923398309316762 1e-05 0.6804270973533184 2.23481E-09 2.82968E-09
16.49928856827941 23.61130131548575 23.586953626171475 0.0007304306794282831 0.023617258634847798 71.5179465573642 3.093563839063887e-05 0.0010002523079639892 1e-05 0.6748603779621732 2.22683E-09 2.82678E-09
16.661907670462636 23.356690867452535 23.33254253134389 0.0007244500832594316 0.023423886025388266 71.1680856267904 3.1016811729479636e-05 0.0010028769125865072 1e-05 0.6658267344005406 2.21882E-09 2.82386E-09
16.825324244823733 23.105826887079747 23.081869590573962 0.0007187188951735604 0.023238577610611762 70.82163102444675 3.110552583493351e-05 0.0010057453353295158 1e-05 0.6571120397181494 2.21080E-09 2.82093E-09
16.989538291362695 22.85863086182651 22.834862572632368 0.0007130486758242247 0.02305524051831657 70.47853324411722 3.119384884135833e-05 0.0010086011125372517 1e-05 0.648539999262128 2.20275E-09 2.81799E-09
17.154549810079537 22.61503255682451 22.591451004330022 0.0007074465748346539 0.022874105919653786 70.13874373429874 3.128213824397828e-05 0.0010114558032219634 1e-05 0.640115000211783 2.19468E-09 2.81504E-09
17.320358800974244 22.374963144603903 22.351566107844214 0.0007019111027907546 0.022695125656901044 69.80221487529757 3.137038028865009e-05 0.001014308962666352 1e-05 0.6318335504425523 2.18658E-09 2.81207E-09
17.486965264046827 22.1383554527809 22.115140747262046 0.0006964411655656302 0.02251826435328869 69.46889995698147 3.1458577266548815e-05 0.001017160664951744 1e-05 0.623692574817491 2.17847E-09 2.80910E-09
17.654369199297278 21.905143899654128 21.882109377070915 0.0006910356774964739 0.022343486905719297 69.13875315716676 3.154673078898993e-05 0.00102001096217734 1e-05 0.6156890603889442 2.17033E-09 2.80612E-09
17.8225706067256 21.675264445563954 21.652407993010126 0.000685693576614855 0.022170758977213628 68.81172952061843 3.163484248770901e-05 0.0010228599071025904 1e-05 0.6078200691222077 2.16218E-09 2.80312E-09
17.991569486331805 21.448654546087273 21.425974085308727 0.0006804138233564101 0.02200004695519057 68.48778493864333 3.1722913989517966e-05 0.0010257075523277465 1e-05 0.6000827357681875 2.15400E-09 2.80012E-09
18.16136583811587 21.225253107624933 21.202746594293 0.0006751953999579713 0.021831317931974386 68.16687612925752 3.181094691942283e-05 0.0010285539503946707 1e-05 0.5924742664610216 2.14580E-09 2.79710E-09
18.331959662077807 21.005000445289376 20.982665868294035 0.0006700373098602345 0.021664539685480894 67.84896061790809 3.189894290197449e-05 0.0010313991538305075 1e-05 0.5849919373669397 2.13758E-09 2.79408E-09
18.503350958217624 20.787838242978296 20.76567362374024 0.0006649385771416021 0.021499680660911784 67.53399671873227 3.1986903562048094e-05 0.0010342432151728875 1e-05 0.5776330933569356 2.12934E-09 2.79105E-09
18.675539726535312 20.573709515481276 20.55171290728194 0.000659898245980189 0.021336709953359425 67.22194351633593 3.20748305250266e-05 0.001037086186975859 1e-05 0.5703951466599936 2.12107E-09 2.78800E-09
18.848525967030866 20.362558572441305 20.340728059769877 0.0006549153801428248 0.02117559729128465 66.912760848075 3.216272541649985e-05 0.0010399281218001607 1e-05 0.5632755754665457 2.11279E-09 2.78495E-09
19.02230967970429 20.154330983978355 20.132664681895086 0.0006499890624980457 0.021016313020770127 66.60640928682366 3.225058986154158e-05 0.0010427690721898435 1e-05 0.5562719224619762 2.10448E-09 2.78188E-09
19.196890864555595 19.948973547779776 19.927469601294742 0.0006451183945510668 0.020858828090484477 66.3028501242136 3.2338425483694394e-05 0.001045609090639451 1e-05 0.5493817932828038 2.09614E-09 2.77881E-09
19.37226952158477 19.746434257469687 19.72509084093642 0.0006403024959980119 0.02070311403726903 66.0020453543298 3.242623390376407e-05 0.0010484482295550373 1e-05 0.5426028548972277 2.08779E-09 2.77573E-09
19.54844565079181 19.546662272084838 19.52547758860828 0.000635540504296753 0.020549142972261663 65.70395765784772 3.2514016738519446e-05 0.0010512865412121279 1e-05 0.535932833920231 2.07941E-09 2.77263E-09
19.72541925217672 19.34960788650695 19.328580167365203 0.0006308315742523616 0.020396887567493003 65.40855038659875 3.2601775599404215e-05 0.0010541240777140685 1e-05 0.5293695148801788 2.07101E-09 2.76953E-09
19.903190325739512 19.15522250272653 19.134350006806034 0.0006261748776148952 0.020246321042881595 65.11578754854999 3.268951209132477e-05 0.0010569608909528332 1e-05 0.5229107384568197 2.06259E-09 2.76641E-09
20.081758871480176 18.96345860184031 18.942739615084044 0.0006215696026879826 0.020097417153578087 64.82563379318576 3.2777227811579816e-05 0.0010597970325744131 1e-05 0.5165543997124917 2.05414E-09 2.76329E-09
20.261124889398705 18.774269716710137 18.753702551578584 0.0006170149539466464 0.019950150177608213 64.538054397278 3.2864924348959844e-05 0.0010626325539497005 1e-05 0.5102984463379054 2.04567E-09 2.76016E-09
20.44128837949511 18.587610405235615 18.56719340018016 0.0006125101516636939 0.01980449490379275 64.25301525103386 3.2952603283053896e-05 0.001065467506152075 1e-05 0.504140876931938 2.03718E-09 2.75701E-09
