# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6918.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6918.0yr
# Mtot: 0.04997836518771487, Mdot0: 3.1940370316702308e-09, Rc: 150.20460464355443, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1100.6354056945527 0.0002802888618075502 0.0002773597734993081 8.7872649247263e-08 2.8412156589948345e-06 8.75640632302264 0.0003135074604127418 0.010136741220011977 1e-05 1e-05 -3.02979E-11 2.23850E-12
1101.9607392320736 0.0002774914221887848 0.0002745902778985357 8.703432870747357e-08 2.8141099615416423e-06 8.751139052579155 0.0003136469157171345 0.010141250274854005 1e-05 1e-05 -3.00705E-11 2.21882E-12
1103.2868702417716 0.0002747206423991236 0.00027184717681835594 8.620396742303034e-08 2.7872616133446454e-06 8.745878115203809 0.0003137877324041426 0.010145803347733936 1e-05 1e-05 -2.98445E-11 2.19931E-12
1104.6137987236477 0.0002719762813032704 0.000269130231622574 8.538149042089137e-08 2.760668190275485e-06 8.740623499481678 0.0003139299133430158 0.010150400531424169 1e-05 1e-05 -2.96201E-11 2.17996E-12
1105.9415246777019 0.0002692580998202254 0.0002664392057129048 8.456682321961844e-08 2.734327284100994e-06 8.735375194025254 0.0003140734606538517 0.01015504189447453 1e-05 1e-05 -2.93972E-11 2.16077E-12
1107.2700481039333 0.0002665658609069819 0.00026377386451303524 8.375989181839989e-08 2.7082365021282605e-06 8.730133187474367 0.00031421837565174144 0.010159727479406296 1e-05 1e-05 -2.91757E-11 2.14173E-12
1108.5993690023436 0.00026389932954234697 0.0002611339754528172 8.296062268589392e-08 2.6823934668439008e-06 8.72489746849609 0.0003143646587877425 0.010164457300803665 1e-05 1e-05 -2.89558E-11 2.12285E-12
1109.929487372931 0.0002612582727108917 0.0002585193079526021 8.216894274868763e-08 2.6567958155408973e-06 8.719668025784689 0.0003145123095857552 0.010169231343272743 1e-05 1e-05 -2.87373E-11 2.10413E-12
1111.2604032156964 0.0002586424593869982 0.00025592963340768205 8.138477937948412e-08 2.6314411999366507e-06 8.714444848061488 0.0003146613265755827 0.010174049559277164 1e-05 1e-05 -2.85203E-11 2.08556E-12
1112.59211653064 0.0002560516605190463 0.0002533647251728808 8.06080603849649e-08 2.6063272857805295e-06 8.709227924074845 0.00031481170722174993 0.010178911866836572 1e-05 1e-05 -2.83048E-11 2.06714E-12
1113.9246273177607 0.0002534856490137015 0.0002508243585472606 7.983871399322875e-08 2.5814517524477273e-06 8.704017242600031 0.00031496344784754765 0.010183818147070698 1e-05 1e-05 -2.80907E-11 2.04888E-12
1115.2579355770606 0.000250944199720322 0.00024830831075895745 7.90766688409363e-08 2.5568122925236044e-06 8.698812792439167 0.00031511654355457293 0.010188768241597848 1e-05 1e-05 -2.78781E-11 2.03077E-12
1116.592041308537 0.0002484270894154901 0.00024581636095015864 7.83218539599438e-08 2.5324066113715138e-06 8.693614562421144 0.0003152709881366916 0.010193761949753018 1e-05 1e-05 -2.76669E-11 2.01280E-12
1117.9269445121924 0.0002459340967876391 0.00024334829016218467 7.757419876363388e-08 2.5082324266908266e-06 8.688422541401536 0.00031542677398904224 0.01019879902564569 1e-05 1e-05 -2.74571E-11 1.99498E-12
1119.2626451880249 0.00024346500242181725 0.00024090388132072877 7.683363303265447e-08 2.484287468055826e-06 8.68323671826253 0.0003155838920106297 0.010203879175010352 1e-05 1e-05 -2.72488E-11 1.97731E-12
1120.599143336035 0.00024101958878454093 0.0002384829192211994 7.610008690024633e-08 2.4605694764412957e-06 8.678057081912824 0.0003157423315010129 0.010209002051866074 1e-05 1e-05 -2.70418E-11 1.95979E-12
1121.9364389562243 0.00023859764020877676 0.0002360851905142081 7.537349083706013e-08 2.4370762037316083e-06 8.67288362128758 0.00031590208005036056 0.010214167254961649 1e-05 1e-05 -2.68363E-11 1.94241E-12
1123.2745320485901 0.00023619894287903382 0.0002337104836911892 7.465377563533885e-08 2.4138054122092877e-06 8.667716325348332 0.0003160631234220714 0.010219374323980299 1e-05 1e-05 -2.66321E-11 1.92518E-12
1124.6134226131348 0.00023382328481655294 0.0002313585890701313 7.394087239264951e-08 2.3907548740289982e-06 8.662555183082887 0.0003162254454284146 0.010224622735518728 1e-05 1e-05 -2.64294E-11 1.90809E-12
1125.9531106498566 0.00023147045586462774 0.00022902929878146583 7.323471249485679e-08 2.367922370667034e-06 8.657400183505287 0.0003163890277975133 0.010229911898786255 1e-05 1e-05 -2.62280E-11 1.89114E-12
1127.2935961587561 0.00022914024767401182 0.00022672240675406189 7.253522759849786e-08 2.345305692351429e-06 8.652251315655699 0.0003165538500320148 0.010235241151035137 1e-05 1e-05 -2.60280E-11 1.87433E-12
1128.6348791398345 0.00022683245368845234 0.0002244377087013696 7.184234961248228e-08 2.3229026374702587e-06 8.647108568600334 0.0003167198892586844 0.010240609752697454 1e-05 1e-05 -2.58293E-11 1.85766E-12
1129.97695959309 0.00022454686913032975 0.00022217500210769666 7.115601067899273e-08 2.3007110119540963e-06 8.64197193143141 0.00031688712006798416 0.010246016882198146 1e-05 1e-05 -2.56320E-11 1.84113E-12
1131.319837518524 0.00022228329098638967 0.00021993408621460262 7.04761431536116e-08 2.278728628633439e-06 8.636841393267025 0.0003170555143433018 0.010251461630433414 1e-05 1e-05 -2.54361E-11 1.82473E-12
1132.6635129161352 0.000220041517993606 0.00021771476200745145 6.980267958463677e-08 2.25695330656992e-06 8.631716943251117 0.0003172250410791345 0.010256942994892005 1e-05 1e-05 -2.52415E-11 1.80848E-12
1134.0079857859246 0.00021782135062512533 0.00021551683220207663 6.91355526914608e-08 2.2353828703572304e-06 8.62659857055337 0.00031739566618721595 0.010262459873386639 1e-05 1e-05 -2.50482E-11 1.79235E-12
1135.3532561278919 0.00021562259107633713 0.00021334010123160224 6.847469534204625e-08 2.214015149392827e-06 8.62148626436913 0.0003175673522901136 0.01026801105738033 1e-05 1e-05 -2.48562E-11 1.77637E-12
1136.6993239420365 0.00021344504325103731 0.00021118437523339191 6.782004052936189e-08 2.1928479771160328e-06 8.616380013919358 0.00031774005850113504 0.010273595224870024 1e-05 1e-05 -2.46656E-11 1.76051E-12
1138.04618922836 0.0002112885127476962 0.00020904946203613667 6.717152134678651e-08 2.1718791902127616e-06 8.611279808450517 0.00031791374018992386 0.010279210932807528 1e-05 1e-05 -2.44762E-11 1.74479E-12
1139.3938519868605 0.00020915280684584127 0.00020693517114709584 6.652907096236276e-08 2.1511066277830604e-06 8.606185637234537 0.00031808834873250756 0.010284856609017736 1e-05 1e-05 -2.42882E-11 1.72920E-12
1140.7423122175392 0.0002070377344925242 0.0002048413137394623 6.589262259185732e-08 2.1305281304700516e-06 8.601097489568707 0.0003182638312449106 0.010290530543585433 1e-05 1e-05 -2.41014E-11 1.71374E-12
1142.0915699203958 0.0002049431062889093 0.00020276770263988992 6.526210947058178e-08 2.1101415395488087e-06 8.596015354775606 0.0003184401302992913 0.010296230879677074 1e-05 1e-05 -2.39159E-11 1.69841E-12
1143.4416250954298 0.00020286873447695228 0.00020071415231615776 6.463746482383512e-08 2.089944695970667e-06 8.590939222203051 0.00031861718362115836 0.010301955603750777 1e-05 1e-05 -2.37317E-11 1.68320E-12
1144.7924777426429 0.00020081443292617923 0.00019868047886498116 6.401862183594244e-08 2.0699354393621373e-06 8.585869081223983 0.00031879492376664045 0.010307702535121366 1e-05 1e-05 -2.35488E-11 1.66813E-12
1146.1441278620325 0.00019878001712057852 0.000196666499999986 6.34055136177754e-08 2.050111606974736e-06 8.580804921236437 0.00031897327777828937 0.010313469314831345 1e-05 1e-05 -2.33671E-11 1.65318E-12
1147.496575453601 0.0001967653041455736 0.0001946720350398158 6.279807317273415e-08 2.0304710325850688e-06 8.575746731663429 0.00031915216681836355 0.010319253393793745 1e-05 1e-05 -2.31867E-11 1.63835E-12
1148.8498205173466 0.00019477011267511583 0.00019269690489641676 6.219623336097189e-08 2.011011545338089e-06 8.570694501952918 0.00031933150577736553 0.01032505202013481 1e-05 1e-05 -2.30075E-11 1.62365E-12
1150.20386305327 0.00019279426295885503 0.00019074093206345935 6.159992686187e-08 1.9917309685337947e-06 8.5656482215777 0.0003195112028567794 0.010330862225702524 1e-05 1e-05 -2.28295E-11 1.60907E-12
1151.5587030613724 0.00019083757680942378 0.00018880394060493433 6.100908613468363e-08 1.9726271183547686e-06 8.560607880035345 0.00031969115912433305 0.010336680811686759 1e-05 1e-05 -2.26528E-11 1.59462E-12
1152.9143405416514 0.00018889987758981546 0.00018688575614391197 6.042364337710464e-08 1.9536978025263817e-06 8.555573466848156 0.00031987126803920373 0.010342504333267579 1e-05 1e-05 -2.24773E-11 1.58029E-12
1154.2707754941093 0.00018698099020084875 0.00018498620585145353 5.984353048185734e-08 1.9349408189133856e-06 8.550544971563028 0.0003200514149463826 0.01034832908326636 1e-05 1e-05 -2.23030E-11 1.56607E-12
1155.6280079187443 0.00018508074106874544 0.0001831051184357123 5.9268678990993975e-08 1.916353954042137e-06 8.54552238375146 0.0003202314765369322 0.010354151074694132 1e-05 1e-05 -2.21299E-11 1.55198E-12
1156.986037815557 0.00018319895813278384 0.00018124232413118725 5.869902004789829e-08 1.8979349815487097e-06 8.540505693009402 0.00032041132027264504 0.010359966022148847 1e-05 1e-05 -2.19580E-11 1.53801E-12
1158.3448651845486 0.00018133547083306072 0.00017939765468816393 5.8134484346903976e-08 1.8796816605498933e-06 8.535494888957247 0.0003205908037728767 0.01036576932198967 1e-05 1e-05 -2.17873E-11 1.52415E-12
1159.7044900257172 0.00017949011009834535 0.00017757094336233578 5.7575002080287135e-08 1.8615917339292825e-06 8.530489961239718 0.00032076977416048674 0.010371556031189062 1e-05 1e-05 -2.16178E-11 1.51041E-12
1161.0649123390644 0.00017766270833401352 0.00017576202490459294 5.702050288261745e-08 1.8436629265379627e-06 8.525490899525815 0.0003209480673649107 0.01037732084479877 1e-05 1e-05 -2.14494E-11 1.49679E-12
1162.4261321245888 0.00017585309941009288 0.00017397073555101573 5.647091577231463e-08 1.825892943304838e-06 8.520497693508748 0.00032112550737944826 0.010383058071935484 1e-05 1e-05 -2.12822E-11 1.48328E-12
1163.7881493822913 0.00017406111864937766 0.00017219691301303703 5.5926169090218854e-08 1.8082794672504082e-06 8.515510332905851 0.0003213019054696212 0.01038876161018441 1e-05 1e-05 -2.11162E-11 1.46988E-12
1165.1509641121718 0.00017228660281565217 0.00017044039646781247 5.538619043519143e-08 1.7908201574045214e-06 8.510528807458517 0.0003214770593303475 0.010394424918347894 1e-05 1e-05 -2.09513E-11 1.45660E-12
1166.5145763142295 0.0001705293901019896 0.00016870102654877484 5.4850906596442805e-08 1.7735126466183156e-06 8.50555310693214 0.00032165075218786493 0.010400040987407622 1e-05 1e-05 -2.07875E-11 1.44343E-12
1167.8789859884664 0.00016878932011914167 0.00016697864533638673 5.432024348264779e-08 1.756354539272277e-06 8.50058322111602 0.0003218227518441646 0.01040560230962798 1e-05 1e-05 -2.06249E-11 1.43038E-12
1169.2441931348799 0.00016706623388402028 0.00016527309634910124 5.3794126047570805e-08 1.7393434088714545e-06 8.495619139823331 0.00032199280965964337 0.010411100845661794 1e-05 1e-05 -2.04634E-11 1.41743E-12
1170.610197753472 0.00016535997380825117 0.0001635842245345091 5.327247821226262e-08 1.7224767955298232e-06 8.490660852891002 0.00032216065947153906 0.010416527989579753 1e-05 1e-05 -2.03031E-11 1.40459E-12
1171.9769998442416 0.0001636703836868225 0.00016191187626070472 5.275522278353338e-08 1.7057522033342443e-06 8.485708350179692 0.0003223260164433819 0.010421874531669338 1e-05 1e-05 -2.01438E-11 1.39186E-12
1173.344599407189 0.00016199730868680893 0.00016025589930784693 5.224228136886057e-08 1.6891670975931569e-06 8.48076162157369 0.00032248857584332534 0.010427130618934176 1e-05 1e-05 -1.99856E-11 1.37924E-12
1174.712996442315 0.00016034059533617099 0.0001586161428599245 5.173357428739444e-08 1.6727189019590854e-06 8.47582065698087 0.0003226480117460556 0.010432285713122455 1e-05 1e-05 -1.98286E-11 1.36673E-12
1176.082190949618 0.00015870009151264453 0.00015699245749673448 5.122902047730122e-08 1.6564049954327379e-06 8.470885446332613 0.0003228039756563059 0.010437328546220547 1e-05 1e-05 -1.96726E-11 1.35432E-12
1177.4521829290998 0.00015707564643268612 0.00015538469518604735 5.0728537399163315e-08 1.6402227092396126e-06 8.465955979583722 0.00032295609504878113 0.010442247073243914 1e-05 1e-05 -1.95177E-11 1.34202E-12
1178.8229723807585 0.00015546711064051163 0.00015379270927598913 5.023204093567487e-08 1.624169323586819e-06 8.461032246712383 0.0003231039718222267 0.010447028422251986 1e-05 1e-05 -1.93639E-11 1.32982E-12
1180.194559304595 0.00015387433599718483 0.0001522163544876014 4.9739445287502443e-08 1.608242064295911e-06 8.45611423772008 0.0003232471806631383 0.010451658841441462 1e-05 1e-05 -1.92111E-11 1.31773E-12
1181.5669437006104 0.00015229717566978587 0.00015065548690760085 4.9250662865550186e-08 1.5924380993194547e-06 8.45120194263152 0.00032338526731668727 0.010456123643239546 1e-05 1e-05 -1.90594E-11 1.30574E-12
1182.9401255688028 0.00015073548412064162 0.00014910996398131895 4.876560417967981e-08 1.576754535142979e-06 8.446295351494594 0.00032351774676127424 0.01046040714528119 1e-05 1e-05 -1.89087E-11 1.29385E-12
1184.314104909174 0.00014918911709660502 0.00014757964450580043 4.828417772413733e-08 1.561188413080439e-06 8.441394454380271 0.00032364410128435633 0.01046449260819418 1e-05 1e-05 -1.87591E-11 1.28207E-12
1185.688881721722 0.00014765793161840776 0.00014606438862307424 4.780628986000592e-08 1.5457367054735233e-06 8.436499241382572 0.00032376377845757496 0.010468362170128247 1e-05 1e-05 -1.86105E-11 1.27038E-12
1187.064456006448 0.0001461417859700459 0.00014456405781354873 4.733184469491523e-08 1.5303963118022578e-06 8.431609702618468 0.00032387618900877983 0.010471996777950538 1e-05 1e-05 -1.84629E-11 1.25880E-12
1188.4408277633527 0.00014464053968822637 0.00014307851488953833 4.686074396064139e-08 1.5151640547274037e-06 8.42672582822783 0.00032398070459118886 0.010475376115115096 1e-05 1e-05 -1.83164E-11 1.24731E-12
1189.8179969924345 0.00014315405355185345 0.00014160762398888706 4.6392886888991876e-08 1.5000366760774026e-06 8.421847608373367 0.00032407665544858204 0.01047847852617081 1e-05 1e-05 -1.81708E-11 1.23592E-12
1191.195963693695 0.00014168218957154262 0.00014015125056865156 4.592817008673217e-08 1.4850108328043388e-06 8.416975033240552 0.00032416332797807784 0.01048128093795784 1e-05 1e-05 -1.80263E-11 1.22463E-12
1192.5747278671322 0.00014022481097918186 0.00013870926139883662 4.5466487410356835e-08 1.4700830929348696e-06 8.412108093037565 0.00032423996219261734 0.010483758777561284 1e-05 1e-05 -1.78827E-11 1.21344E-12
1193.9542895127481 0.0001387817822175029 0.0001372815245561159 4.5007729841609804e-08 1.4552499315453823e-06 8.4072467779952 0.00032430574908652175 0.01048588588713086 1e-05 1e-05 -1.77401E-11 1.20234E-12
1195.3346486305418 0.00013735296892968533 0.00013586790941752272 4.455178536487816e-08 1.4405077267977256e-06 8.40239107836684 0.00032435982790940187 0.010487634435737317 1e-05 1e-05 -1.75985E-11 1.19134E-12
1196.7158052205127 0.0001359382379489674 0.0001344682866540418 4.4098538847768246e-08 1.4258527560778386e-06 8.39754098442836 0.0003244012833557787 0.010488974828503502 1e-05 1e-05 -1.74578E-11 1.18043E-12
1198.0977592826625 0.00013453745728826463 0.00013308252822405507 4.3647871926286336e-08 1.411281192283257e-06 8.392696486478085 0.00032442914267931264 0.010489875613297766 1e-05 1e-05 -1.73181E-11 1.16961E-12
1199.4805108169894 0.00013315049612979633 0.00013171050736658662 4.3199662896290945e-08 1.3967891003134062e-06 8.387857574836712 0.00032444237274324174 0.010490303385364807 1e-05 1e-05 -1.71794E-11 1.15889E-12
1200.8640598234945 0.00013177722481469542 0.00013035209859425795 4.2753786613124115e-08 1.382372433824345e-06 8.383024239847238 0.00032443987702157417 0.010490222690364221 1e-05 1e-05 -1.70416E-11 1.14826E-12
1202.2484063021775 0.00013041751483262046 0.00012900717768590223 4.2310114401547195e-08 1.3680270323166913e-06 8.378196471874913 0.0003244204925684142 0.010489595926378716 1e-05 1e-05 -1.69047E-11 1.13773E-12
1203.633550253038 0.00012907123881134253 0.0001276756216787344 4.186851397824364e-08 1.3537486186298764e-06 8.373374261307175 0.0003243829869754401 0.01048838324553922 1e-05 1e-05 -1.67688E-11 1.12728E-12
1205.0194916760772 0.00012773827050631086 0.00012635730885999298 4.14288493895362e-08 1.3395327969283358e-06 8.368557598553565 0.0003243260553421179 0.010486542456061801 1e-05 1e-05 -1.66337E-11 1.11692E-12
1206.4062305712932 0.00012641848479020087 0.00012505211875796167 4.09909809671759e-08 1.3253750512720196e-06 8.363746474045692 0.00032424831728685024 0.010484028925608149 1e-05 1e-05 -1.64996E-11 1.10665E-12
1207.7937669386883 0.00012511175764241827 0.00012375993213224588 4.055476530517164e-08 1.311270744867215e-06 8.358940878237151 0.00032414831403041394 0.010480795486983373 1e-05 1e-05 -1.63663E-11 1.09647E-12
1209.1821007782603 0.00012381796613858737 0.00012248063096321853 4.0120055261065804e-08 1.297215120107793e-06 8.354140801603464 0.00032402450558879393 0.010476792347370993 1e-05 1e-05 -1.62340E-11 1.08638E-12
1210.57123209001 0.0001225369884399926 0.00012121409844048639 3.9686699985186665e-08 1.2832032995210344e-06 8.349346234642022 0.0003238752681164641 0.010471967002432329 1e-05 1e-05 -1.61025E-11 1.07638E-12
1211.9611608739385 0.00012126870378299674 0.00011996021895027752 3.925454498157688e-08 1.2692302877376513e-06 8.34455716787201 0.00032369889144540206 0.010466264156734656 1e-05 1e-05 -1.59719E-11 1.06646E-12
1213.3518871300441 0.00012001299246842954 0.00011871887806161023 3.8823432204579244e-08 1.2552909746147275e-06 8.339773591834359 0.0003234935768707882 0.010459625652155476 1e-05 1e-05 -1.58422E-11 1.05663E-12
1214.7434108583284 0.00011876973585094294 0.00011748996251110492 3.839320019514068e-08 1.2413801396428808e-06 8.334995497091679 0.0003232574352385904 0.010451990406047747 1e-05 1e-05 -1.57133E-11 1.04688E-12
1216.1357320587897 0.0001175388163283625 0.0001162733601863268 3.796368426107131e-08 1.227492457774638e-06 8.330222874228191 0.0003229884853954459 0.01044329436111941 1e-05 1e-05 -1.55852E-11 1.03722E-12
1217.5288507314287 0.00011632011733101688 0.00011506896010750244 3.7534716705432994e-08 1.2136225068089989e-06 8.325455713849673 0.000322684653064946 0.01043347044909991 1e-05 1e-05 -1.54581E-11 1.02764E-12
1218.9227668762467 0.00011511352331108267 0.00011387665240750221 3.7106127107413736e-08 1.199764776473043e-06 8.320694006583386 0.00032234377022009983 0.010422448570449884 1e-05 1e-05 -1.53317E-11 1.01815E-12
1220.3174804932416 0.00011391891973194836 0.00011269632830995597 3.667774265977181e-08 1.1859136793326206e-06 8.31593774307804 0.0003219635750240142 0.010410155592443116 1e-05 1e-05 -1.52062E-11 1.00873E-12
1221.7129915824153 0.00011273619305761038 0.00011152788010537918 3.624938856693591e-08 1.17206356366426e-06 8.311186914003692 0.0003215417124153888 0.010396515368097561 1e-05 1e-05 -1.50814E-11 9.99401E-13
