# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 602558.9999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 602559.0yr
# Mtot: 0.048088618097808955, Mdot0: 3.0379711746953994e-09, Rc: 162.3091746407318, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 50.86973423921629 50.802186938349166 0.016886825216780324 0.05066047565034097 103.60517019095971 0.0003319621277628378 0.0009958863832885134 1e-05 1.1576223569717028 2.59630E-09 2.90201E-09
7.97436739630338 50.11532581913416 50.049251677195315 0.016518535484713243 0.04955560645413973 102.87255472863637 0.00032961045777350653 0.0009888313733205196 1e-05 1.1485872448201453 2.59054E-09 2.89984E-09
8.08754322345855 49.37684494510261 49.312203837414316 0.016160276922073984 0.04848083076622195 102.15022749338767 0.0003272845184831281 0.0009818535554493842 1e-05 1.139674943053095 2.58475E-09 2.89766E-09
8.201516522791591 48.65384725428502 48.590599983476686 0.01581181770208412 0.047435453106252363 101.4379732776722 0.00032498596913508313 0.0009749579074052494 1e-05 1.1308828658486585 2.57893E-09 2.89547E-09
8.316287294302498 47.9459038141144 47.884012084716645 0.015472932349439056 0.04641879704831717 100.73558283462444 0.00032271645998013505 0.0009681493799404052 1e-05 1.122208500572685 2.57307E-09 2.89327E-09
8.431855537991282 47.25260047614404 47.19202688705074 0.015143397273326987 0.04543019181998096 100.04285267310517 0.0003204775424153066 0.0009614326272459197 1e-05 1.1136494054518178 2.56717E-09 2.89105E-09
8.548221253857934 46.57353726012423 46.514245311120106 0.01482298725103164 0.044468961753094914 99.35958486115092 0.0003182705914786276 0.0009548117744358827 1e-05 1.10520320726264 2.56123E-09 2.88883E-09
8.665384441902463 45.90832776736787 45.85028187559151 0.014511472944088666 0.043534418832266 98.68558683742245 0.0003160967443123375 0.0009482902329370124 1e-05 1.096867599036686 2.55527E-09 2.88660E-09
8.783345102124859 45.25659862245545 45.19976414463833 0.014208619454278515 0.04262585836283554 98.02067123027632 0.0003139568568290166 0.0009418705704870498 1e-05 1.0886403377863039 2.54926E-09 2.88436E-09
8.90210323452513 44.61798894226895 44.562332198836366 0.013914185858147377 0.04174255757444213 97.36465568410112 0.0003118514793696975 0.0009355544381090925 1e-05 1.0805192422603065 2.54323E-09 2.88211E-09
9.021658839103269 43.992149831260136 43.93763812885345 0.013627925601671616 0.04088377680501484 96.71736269258162 0.00030978085076414756 0.0009293425522924427 1e-05 1.0725021907408259 2.53716E-09 2.87984E-09
9.142011915859285 43.37874390176306 43.32534555138345 0.013349587594903232 0.040048762784709695 96.07861943856923 0.0003077449090073966 0.0009232347270221897 1e-05 1.0645871188937823 2.53106E-09 2.87757E-09
9.263162464793167 42.77744481807992 42.725129146792455 0.013078917821867276 0.03923675346560183 95.44825764025661 0.00030574331584058196 0.0009172299475217458 1e-05 1.0567720176850628 2.52493E-09 2.87529E-09
9.385110485904928 42.187936863005554 42.13667421791105 0.012815661273625403 0.03844698382087621 94.82611340336776 0.00030377549191943086 0.0009113264757582926 1e-05 1.0490549313729836 2.51876E-09 2.87300E-09
9.507855979194554 41.60991452543094 41.559676269348245 0.012559564020672974 0.037678692062018924 94.21202707909158 0.0003018406589851773 0.0009055219769555319 1e-05 1.0414339555854075 2.51257E-09 2.87069E-09
9.631398944662056 41.043082107668326 40.993840606621355 0.01231037526174287 0.036931125785228607 93.60584312749982 0.00029993788549917037 0.000899813656497511 1e-05 1.0339072354870338 2.50634E-09 2.86838E-09
9.755739382307432 40.48715335118581 40.43888195432183 0.012067849215995248 0.036203547647985744 93.00740998620437 0.0002980661325166196 0.0008941983975498587 1e-05 1.0264729640395611 2.50008E-09 2.86606E-09
9.880877292130673 39.94185107950629 39.89452409246454 0.011831746760437955 0.03549524028131386 92.41657994402048 0.00029622429708844135 0.000888672891265324 1e-05 1.0191293803545831 2.49379E-09 2.86372E-09
10.006812674131792 39.406906857120845 39.36049951011894 0.011601836750475042 0.03480551025142513 91.83320901941488 0.00029441125111748234 0.000883233753352447 1e-05 1.0118747681366844 2.48747E-09 2.86138E-09
10.133545528310778 38.882060663372314 38.83654907539063 0.011377896995420654 0.03413369098626196 91.25715684352895 0.00029262587427982857 0.0008778776228394857 1e-05 1.0047074542122787 2.48112E-09 2.85903E-09
10.261075854667641 38.367060580376595 38.32242172081585 0.011159714890186063 0.03347914467055819 90.68828654757696 0.0002908670802864128 0.0008726012408592385 1e-05 0.9976258071383458 2.47474E-09 2.85666E-09
10.38940365320237 37.86166249415918 37.817874143248936 0.01094708772756023 0.032841263182680686 90.12646465442964 0.00028913383635092646 0.0008674015090527794 1e-05 0.990628235884496 2.46832E-09 2.85429E-09
10.518528923914976 37.365629808283735 37.32267051735618 0.010739822731888274 0.032219468195664826 89.57156097420308 0.0002874251762111961 0.0008622755286335883 1e-05 0.9837131885814376 2.46188E-09 2.85190E-09
10.64845166680545 36.878733169338794 36.83658222188046 0.01053773686458328 0.031613210593749844 89.02344850368115 0.0002857402074034479 0.0008572206222103437 1e-05 0.976879151329157 2.45540E-09 2.84951E-09
10.7791718818738 36.400750203720285 36.359387577898154 0.010340656455533373 0.03102196936660012 88.48200332940779 0.0002840781137108686 0.0008522343411326058 1e-05 0.9701246470585463 2.44889E-09 2.84710E-09
10.910689569120017 35.93146526520625 35.890871598353705 0.010148416713135966 0.030445250139407895 87.94710453429497 0.0002824381538084128 0.0008473144614252385 1e-05 0.9634482344409088 2.44235E-09 2.84469E-09
11.04300472854411 35.470669192862964 35.430825748219895 0.009960861160767092 0.029882583482301273 87.41863410759721 0.00028081965712593073 0.0008424589713777921 1e-05 0.9568485068405561 2.43578E-09 2.84226E-09
11.17611736014607 35.018159078854175 34.97904771469316 0.009777841040253829 0.029333523120761488 86.8964768581129 0.00027922201787466917 0.0008376660536240075 1e-05 0.9503240913065151 2.42918E-09 2.83982E-09
11.310027463925909 34.57373804574638 34.53534118688806 0.009599214714579887 0.02879764414373966 86.38052033047751 0.0002776446880542291 0.0008329340641626873 1e-05 0.9438736476000995 2.42255E-09 2.83738E-09
11.444735039883618 34.13721503291935 34.099515644544944 0.009424847093601698 0.028274541280805095 85.87065472442148 0.0002760871701019866 0.0008282615103059598 1e-05 0.9374958672557746 2.41588E-09 2.83492E-09
11.580240088019194 33.708404591701324 33.67138615530646 0.009254609098716234 0.0277638272961487 85.3667728168711 0.0002745490096850987 0.0008236470290552962 1e-05 0.9311894726732644 2.40919E-09 2.83246E-09
11.716542608332649 33.28712668885818 33.250773180155505 0.009088377175669618 0.027265131527008855 84.8687698867753 0.0002730297889818068 0.0008190893669454204 1e-05 0.9249532162393099 2.40247E-09 2.82998E-09
11.853642600823967 32.8732065180732 32.83750238663612 0.00892603285926974 0.02677809857780922 84.37654364254934 0.0002715291206643423 0.0008145873619930269 1e-05 0.9187858794777428 2.39571E-09 2.82749E-09
11.991540065493165 32.466474319063515 32.43140446950466 0.008767462389712792 0.026302387169138377 83.88999415202781 0.00027004664268595233 0.000810139928057857 1e-05 0.9126862722268139 2.38893E-09 2.82499E-09
12.130235002340228 32.06676520398871 32.0323149784789 0.008612556377451454 0.02583766913235436 83.40902377482847 0.00026858201389082296 0.0008057460416724688 1e-05 0.906653231842781 2.38211E-09 2.82249E-09
12.269727411365169 31.673918990818017 31.640074152770588 0.008461209511856572 0.025383628535569715 82.93353709702812 0.0002671349104071839 0.0008014047312215518 1e-05 0.9006856224289004 2.37527E-09 2.81997E-09
12.410017292567975 31.28778004333526 31.254526762102756 0.008313320308125897 0.02493996092437769 82.46344086806147 0.0002657050227472675 0.0007971150682418024 1e-05 0.8947823340889436 2.36839E-09 2.81744E-09
12.55110464594866 30.90819711747328 30.875521953926317 0.008168790886741087 0.024506372660223263 81.99864393975297 0.0002642920535188071 0.0007928761605564213 1e-05 0.888942282204413 2.36149E-09 2.81490E-09
12.692989471507211 30.5350232136844 30.502913106564126 0.008027526780068414 0.024082580340205245 81.53905720739957 0.0002628957156472979 0.0007886871469418937 1e-05 0.8831644067346094 2.35455E-09 2.81235E-09
12.835671769243639 30.168115435066788 30.136557688021767 0.007889436761255177 0.023668310283765526 81.08459355282343 0.0002615157310119763 0.0007845471930359288 1e-05 0.877447671538706 2.34759E-09 2.80979E-09
12.979151539157938 29.807334850982144 29.776317120217115 0.007754432691257106 0.023263298073771317 80.6351677893187 0.00026015182940790826 0.0007804554882237248 1e-05 0.871791063719 2.34060E-09 2.80722E-09
13.123428781250107 29.452546365913044 29.422056648390885 0.007622429380539514 0.022867288141618543 80.19069660841875 0.0002588037477588473 0.0007764112432765419 1e-05 0.8661935929844964 2.33358E-09 2.80464E-09
13.26850349552015 29.10361859332326 29.073645215472588 0.0074933444626685735 0.022480033388005718 79.75109852841464 0.00025747122951878023 0.0007724136885563406 1e-05 0.8606542910340356 2.32653E-09 2.80205E-09
13.41437568196806 28.76042373429662 28.730955341186228 0.007367098277597458 0.022101294832792377 79.31629384455749 0.0002561540242125237 0.0007684620726375712 1e-05 0.8551722109581716 2.31945E-09 2.79945E-09
13.561045340593848 28.422837460743075 28.39386300569124 0.007243613762958866 0.021730841288876597 78.88620458088094 0.00025485188707719865 0.0007645556612315959 1e-05 0.8497464266590664 2.31234E-09 2.79684E-09
13.708512471397501 28.090738802946955 28.06224753753856 0.0071228163520985046 0.021368449056295515 78.46075444358283 0.0002535645787768053 0.0007606937363304159 1e-05 0.8443760322869253 2.30521E-09 2.79422E-09
13.856777074379034 27.764010088657457 27.735991553323405 0.00700463383351293 0.021013901500538792 78.03986877590695 0.00025229186314028036 0.0007568755894208411 1e-05 0.8390601431312561 2.29808E-09 2.79159E-09
14.005839149538431 27.44253828604362 27.414982274701597 0.006889002835506015 0.020667008506518043 77.62347451446976 0.00025103373323922943 0.0007531011997176883 1e-05 0.8337979383444304 2.29097E-09 2.78895E-09
14.155698696875707 27.122887485977998 27.09910358987083 0.0007135168832150794 0.02307037922395421 77.21150014697719 2.6306818681600683e-05 0.0008505871373717546 1e-05 0.7156697360897863 2.28365E-09 2.78596E-09
14.306355716390847 26.811995590569182 26.788253259226515 0.00071226994028009 0.023030061402389557 76.80387567128125 2.65653460173857e-05 0.0008589461878954702 1e-05 0.7104233969280308 2.27644E-09 2.78333E-09
14.457810208083867 26.505859354250656 26.482324478210412 0.0007060462812073803 0.022828829759038608 76.40053255572678 2.663736616764904e-05 0.0008612748394206515 1e-05 0.7002950962942924 2.26921E-09 2.78068E-09
14.61006217195475 26.204552029565235 26.181214531605818 0.0007001249387826035 0.02263737302063749 76.00140370074074 2.6717683934939582e-05 0.0008638717805630456 1e-05 0.6905736268633634 2.26194E-09 2.77802E-09
14.763111608003515 25.90796564321686 25.884823293734517 0.000694270484470243 0.022448078997871167 75.60642340161951 2.679756851738819e-05 0.0008664547153955506 1e-05 0.6810214223811129 2.25465E-09 2.77535E-09
14.916958516230146 25.61600294902425 25.593053232022505 0.0006884915100522992 0.022261225491690986 75.2155273124707 2.687739814140382e-05 0.0008690358732387227 1e-05 0.6716442098271053 2.24733E-09 2.77267E-09
15.07160289663465 25.328568866963344 25.305809325131982 0.0006827862549408999 0.02207675557642241 74.82865241126737 2.695715887175427e-05 0.0008716148035200539 1e-05 0.662437542001446 2.23998E-09 2.76998E-09
15.227044749217027 25.045570766029144 25.02299898553989 0.0006771534146775859 0.021894627074575256 74.44573696597547 2.7036852983045246e-05 0.0008741915797851288 1e-05 0.6533975039870261 2.23261E-09 2.76728E-09
15.383284073977272 24.766918374767634 24.744531984818153 0.0006715916984843592 0.02171479825099426 74.06672050171589 2.711648208800059e-05 0.0008767662541786849 1e-05 0.6445202742715531 2.22522E-09 2.76457E-09
15.540320870915394 24.49252370976069 24.47032038156993 0.0006660998457228148 0.021537228345037657 73.6915437689247 2.7196047806921692e-05 0.0008793388790904672 1e-05 0.6358021380981592 2.21780E-09 2.76185E-09
15.698155140031382 24.222301006065777 24.200278451918468 0.0006606766244192358 0.021361877522888605 73.32014871247591 2.727555174274271e-05 0.0008819095063486801 1e-05 0.627239483358232 2.21035E-09 2.75912E-09
15.856786881325247 23.95616665013353 23.934322622450516 0.0006553208304903614 0.02118870685252167 72.95247844173352 2.7354995482414077e-05 0.000884478187264721 1e-05 0.618828797275717 2.20288E-09 2.75638E-09
16.016216094796977 23.69403911508678 23.672371405521083 0.0006500312869709964 0.02101767827872886 72.58847720149993 2.7434380597316557e-05 0.0008870449726465678 1e-05 0.6105666631969875 2.19538E-09 2.75363E-09
16.17644278044659 23.435838898271218 23.414345336828962 0.0006448068432676854 0.02084875459898848 72.22809034382985 2.7513708643698293e-05 0.0008896099128129107 1e-05 0.6024497575046968 2.18786E-09 2.75087E-09
16.337466938274062 23.18148846099124 23.16016691517669 0.0006396463744364828 0.020681899440112925 71.87126430067983 2.7592981163088418e-05 0.0008921730576065247 1e-05 0.5944748466489297 2.18031E-09 2.74810E-09
16.49928856827941 22.930912170347064 22.909760544330922 0.0006345487804842881 0.020517077235658626 71.5179465573642 2.7672199682699495e-05 0.0008947344564072828 1e-05 0.5866387842905608 2.17274E-09 2.74533E-09
16.661907670462636 22.684036243092777 22.663052476903022 0.0006295129856926653 0.02035425320406283 71.1680856267904 2.775136571580599e-05 0.0008972941581443928 1e-05 0.5789385085512386 2.16514E-09 2.74254E-09
16.825324244823733 22.44078869143727 22.41997076017182 0.0006245379379634706 0.02019339332748553 70.82163102444675 2.7830480762103314e-05 0.0008998522113080064 1e-05 0.5713710393652088 2.15752E-09 2.73974E-09
16.989538291362695 22.2010992707131 22.180445183773585 0.0006196226081855085 0.020034464331331426 70.47853324411722 2.7909546308046672e-05 0.000902408663960175 1e-05 0.563933475928276 2.14988E-09 2.73693E-09
17.154549810079537 21.96489942884097 21.94440722918692 0.0006147659896215031 0.019877433664428585 70.13874373429874 2.798856382717081e-05 0.0009049635637451888 1e-05 0.5566229942391521 2.14221E-09 2.73411E-09
17.320358800974244 21.73212225751978 21.711790020942633 0.0006099670973144263 0.019722269479833097 69.80221487529757 2.80675347803809e-05 0.0009075169578989815 1e-05 0.5494368447290122 2.13451E-09 2.73128E-09
17.486965264046827 21.50270244507516 21.482528279491394 0.0006052249675129335 0.019568940616251498 69.46889995698147 2.814646061623526e-05 0.0009100688932582725 1e-05 0.5423723499754669 2.12680E-09 2.72844E-09
17.654369199297278 21.276576230901398 21.256558275664243 0.0006005386571146633 0.019417416580040765 69.13875315716676 2.8225342771195527e-05 0.0009126194162686546 1e-05 0.535426902496551 2.11906E-09 2.72559E-09
17.8225706067256 21.053681361434435 21.03381778666353 0.0005959072431272245 0.019267667527780245 68.81172952061843 2.8304182669867482e-05 0.0009151685729923811 1e-05 0.5285979626218088 2.11130E-09 2.72274E-09
17.991569486331805 20.833957047595835 20.814246053524304 0.0005913298221459035 0.019119664249384195 68.48778493864333 2.838298172521868e-05 0.0009177164091154032 1e-05 0.521883056436673 2.10351E-09 2.71987E-09
18.16136583811587 20.617343923650143 20.597783739988554 0.0005868055098476908 0.018973378151741986 68.16687612925752 2.8461741338784506e-05 0.0009202629699540315 1e-05 0.5152797737972 2.09570E-09 2.71699E-09
18.331959662077807 20.403784007419873 20.38437289273651 0.0005823334405008043 0.018828781242859322 67.84896061790809 2.8540462900853964e-05 0.000922808300460944 1e-05 0.5087857664120957 2.08787E-09 2.71411E-09
18.503350958217624 20.193220661805608 20.173956902922626 0.0005779127664894331 0.018685846116491656 67.53399671873227 2.8619147790650555e-05 0.0009253524452310338 1e-05 0.5023987459895131 2.08001E-09 2.71121E-09
18.675539726535312 19.98559855755987 19.96648046896478 0.0005735426578527491 0.01854454593723887 67.22194351633593 2.8697797376491254e-05 0.0009278954485065497 1e-05 0.4961164824457388 2.07214E-09 2.70831E-09
18.848525967030866 19.78086363726647 19.76188956053853 0.0005692223018381453 0.018404854426100015 66.912760848075 2.8776413015948905e-05 0.0009304373541823471 1e-05 0.48993680217381136 2.06423E-09 2.70539E-09
19.02230967970429 19.578963080478513 19.56013138372959 0.0005649509024676564 0.01826674584645421 66.60640928682366 2.8854996055993838e-05 0.0009329782058104666 1e-05 0.4838575863692051 2.05631E-09 2.70247E-09
19.196890864555595 19.379845269970943 19.36115434730036 0.0005607276801174955 0.018130194990465674 66.3028501242136 2.893354783313687e-05 0.0009355180466047579 1e-05 0.47787676941119694 2.04837E-09 2.69953E-09
19.37226952158477 19.183459759065297 19.164908030028293 0.0005565518711100743 0.017995177165892384 66.0020453543298 2.901206967356716e-05 0.0009380569194453373 1e-05 0.4719923372974257 2.04040E-09 2.69659E-09
19.54844565079181 18.98975723998583 18.97134314907523 0.0005524227273179289 0.017861668183279684 65.70395765784772 2.9090562893280094e-05 0.0009405948668827222 1e-05 0.46620232612978146 2.03241E-09 2.69364E-09
19.72541925217672 18.79868951320903 18.780411529349717 0.0005483395157793983 0.01772964434353386 65.40855038659875 2.9169028798209773e-05 0.0009431319311421151 1e-05 0.4605048206502226 2.02440E-09 2.69067E-09
19.903190325739512 18.61020945776935 18.592066073825173 0.0005443015183253908 0.017599082425854288 65.11578754854999 2.9247468684354706e-05 0.0009456681541274679 1e-05 0.454897952824442 2.01637E-09 2.68770E-09
20.081758871480176 18.424271002486527 18.406260734779295 0.0005403080312170327 0.017469959676017374 64.82563379318576 2.93258838379067e-05 0.0009482035774256491 1e-05 0.449379900471933 2.00831E-09 2.68472E-09
20.261124889398705 18.240829098080688 18.2229504859209 0.0005363583647936048 0.017342253794993205 64.538054397278 2.94042755353725e-05 0.0009507382423103766 1e-05 0.4439488859407957 2.00024E-09 2.68173E-09
20.44128837949511 18.059839690143797 18.04209129537277 0.0005324518431307555 0.017215942927894412 64.25301525103386 2.9482645043706698e-05 0.0009532721897465157 1e-05 0.4386031748260555 1.99214E-09 2.67873E-09
