# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1905460.0000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1905460.0yr
# Mtot: 0.04457499030099942, Mdot0: 2.422826306027256e-09, Rc: 188.9257935915735, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.750408158526663 41.43268128944648 41.414816136551195 0.000535954586858342 0.017329198308419707 104.34829526234472 1.2935551602711689e-05 0.0004182495018210109 1e-05 0.7379790948447258 2.11969E-09 2.33010E-09
7.861989041326089 40.81847993199339 40.80081256715182 0.0005300209452469703 0.017137343896318692 103.60517019095971 1.298482810065501e-05 0.0004198427752545116 1e-05 0.7244696841033816 2.11570E-09 2.32861E-09
7.97436739630338 40.21732322125754 40.199850151834845 0.0005241920826807674 0.016948877340011465 102.87255472863637 1.3033987364024688e-05 0.0004214322581034645 1e-05 0.7112954690517489 2.11168E-09 2.32711E-09
8.08754322345855 39.62884487115992 39.61156269060132 0.0005184654167581617 0.016763715141847213 102.15022749338767 1.3083031272896814e-05 0.0004230180111569966 1e-05 0.6984458716244938 2.10764E-09 2.32560E-09
8.201516522791591 39.05269136489339 39.03559675001351 0.0005128384463965536 0.01658177643348855 101.4379732776722 1.3131961677232115e-05 0.0004246000942305047 1e-05 0.685910718521418 2.10357E-09 2.32409E-09
8.316287294302498 38.48852142441153 38.4716111327874 0.0005073087487239036 0.016402982875406202 100.73558283462444 1.3180780397610716e-05 0.0004261785661894128 1e-05 0.6736802230375579 2.09948E-09 2.32257E-09
8.431855537991282 37.93600550545489 37.91927637291789 0.0005018739761097462 0.01622725856088178 100.04285267310517 1.3229489225943434e-05 0.00042775348497217067 1e-05 0.6617449678278012 2.09536E-09 2.32104E-09
8.548221253857934 37.394825316719725 37.378274254942106 0.000496531853328539 0.016054529924289414 99.35958486115092 1.3278089926162405e-05 0.000429324907612584 1e-05 0.6500958885520246 2.09122E-09 2.31950E-09
8.665384441902463 36.864673361858685 36.8482973560304 0.0004912801748485195 0.01588472565343545 98.68558683742245 1.3326584234890115e-05 0.0004308928902614467 1e-05 0.6387242583500102 2.08706E-09 2.31796E-09
8.783345102124859 36.34525250308385 36.32904860967586 0.0004861168022397566 0.015717776605752118 98.02067123027632 1.3374973862088596e-05 0.0004324574882075309 1e-05 0.6276216730988733 2.08287E-09 2.31641E-09
8.90210323452513 35.83627554521461 35.82024088982477 0.000481039661695352 0.0155536157281497 97.36465568410112 1.3423260491688777e-05 0.00043401875589793674 1e-05 0.6167800374084639 2.07867E-09 2.31485E-09
9.021658839103269 35.33746483908427 35.321596614362264 0.00047604674166019635 0.015392177980346335 96.71736269258162 1.3471445782202088e-05 0.0004355767469578671 1e-05 0.6061915513133257 2.07443E-09 2.31328E-09
9.142011915859285 34.84855190328142 34.83284736692936 0.0004711360905618174 0.015233400261498749 96.07861943856923 1.3519531367312114e-05 0.00043713151420975794 1e-05 0.5958486976219532 2.07018E-09 2.31171E-09
9.263162464793167 34.36927706326516 34.353733536110546 0.00046630581463843026 0.0150772213399759 95.44825764025661 1.3567518856450748e-05 0.0004386831096919072 1e-05 0.5857442298871046 2.06590E-09 2.31013E-09
9.385110485904928 33.89938910694672 33.884003971084745 0.0004615540758592595 0.014923581786116044 94.82611340336776 1.3615409835355324e-05 0.0004402315846764884 1e-05 0.5758711609625187 2.06159E-09 2.30855E-09
9.507855979194554 33.43864495588604 33.42341565288828 0.00045687908993280885 0.014772423907827473 94.21202707909158 1.366320586661173e-05 0.00044177698968711216 1e-05 0.5662227521141501 2.05727E-09 2.30695E-09
9.631398944662056 32.98680935129776 32.97173338048447 0.0004522791243986253 0.01462369168888887 93.60584312749982 1.3710908490179025e-05 0.0004433193745157881 1e-05 0.5567925026553289 2.05292E-09 2.30535E-09
9.755739382307432 32.54365455411081 32.52872947088418 0.0004477524967987435 0.014477330729826028 93.00740998620437 1.375851922390151e-05 0.0004448587882394818 1e-05 0.5475741400778422 2.04855E-09 2.30374E-09
9.880877292130673 32.10896005836609 32.09418347260193 0.00044329757292481875 0.014333288191235792 92.41657994402048 1.3806039564003762e-05 0.00044639527923612124 1e-05 0.5385616106517781 2.04415E-09 2.30213E-09
10.006812674131792 31.682512317279183 31.667881891774602 0.00043891276513748355 0.014191512739445288 91.83320901941488 1.385347098557291e-05 0.0004479288952001904 1e-05 0.5297490704694374 2.03973E-09 2.30050E-09
10.133545528310778 31.264104481332488 31.249617930307338 0.00043459653075445545 0.014051954494394047 91.25715684352895 1.3900814943026724e-05 0.0004494596831578637 1e-05 0.5211308769094684 2.03529E-09 2.29887E-09
10.261075854667641 30.853536147796234 30.839191235446094 0.0004303473705041688 0.01391456497963478 90.68828654757696 1.39480728705681e-05 0.00045098768948170147 1e-05 0.5127015804989746 2.03083E-09 2.29723E-09
10.38940365320237 30.45061312111269 30.436407660211295 0.00042616382704189766 0.013779297074354678 90.12646465442964 1.3995246182626792e-05 0.0004525129599049325 1e-05 0.5044559171529313 2.02634E-09 2.29559E-09
10.518528923914976 30.055147183607424 30.041079034156574 0.00042204448352550024 0.013646104967324494 89.57156097420308 1.4042336274290159e-05 0.00045403553953538136 1e-05 0.4963888007709626 2.02184E-09 2.29394E-09
10.64845166680545 29.66695587602278 29.65302294394785 0.0004179879622479169 0.013514944112682635 89.02344850368115 1.4089344521718868e-05 0.0004555554728689096 1e-05 0.4884953161729815 2.01731E-09 2.29228E-09
10.7791718818738 29.285862287395 29.272062523284198 0.00041399292332401985 0.01338577118747663 88.48200332940779 1.4136272282554835e-05 0.0004570728038026059 1e-05 0.48077071235642593 2.01275E-09 2.29061E-09
10.910689569120017 28.91169485382334 28.898026251709037 0.0004100580634291488 0.013258544050875797 87.94710453429497 1.4183120896315141e-05 0.0004585875756475225 1e-05 0.4732103960582757 2.00818E-09 2.28893E-09
11.04300472854411 28.54428716570321 28.53074776188364 0.0004061821145871088 0.013133221704983173 87.41863410759721 1.4229891684776364e-05 0.000460099831141102 1e-05 0.465809925606564 2.00358E-09 2.28725E-09
11.17611736014607 28.183477783019363 28.17006565491918 0.00040236384300538434 0.013009764257174082 86.8964768581129 1.4276585952348644e-05 0.0004616096124592724 1e-05 0.45856500504668063 1.99896E-09 2.28556E-09
11.310027463925909 27.82911005831554 27.81582332338369 0.00039860204795543955 0.012888132883892536 86.38052033047751 1.4323204986439528e-05 0.00046311696122821103 1e-05 0.4514714785285252 1.99432E-09 2.28386E-09
11.444735039883618 27.481031966978595 27.46786878162206 0.000394895560696105 0.012768289795840717 85.87065472442148 1.4369750057807667e-05 0.0004646219185357808 1e-05 0.44452532494158437 1.98966E-09 2.28216E-09
11.580240088019194 27.139095944493093 27.126054503045154 0.0003912432434381803 0.012650198204501152 85.3667728168711 1.4416222420908206e-05 0.00046612452494269825 1e-05 0.4377226527855549 1.98498E-09 2.28045E-09
11.716542608332649 26.80315873034148 26.7902372640632 0.00038764398834840113 0.012533822289931626 84.8687698867753 1.4462623314228399e-05 0.0004676248204933845 1e-05 0.4310596952648001 1.98027E-09 2.27873E-09
11.853642600823967 26.473081218241095 26.460277994354726 0.00038409671659106064 0.012419127169777616 84.37654364254934 1.4508953960614205e-05 0.00046912284472652553 1e-05 0.42453280559572265 1.97555E-09 2.27700E-09
11.991540065493165 26.1487283124258 26.13604163317894 0.00038060037740569495 0.012306078869450792 83.88999415202781 1.4555215567589755e-05 0.0004706186366854016 1e-05 0.4181384525166544 1.97080E-09 2.27527E-09
12.130235002340228 25.82996878969487 25.81739699145423 0.00037715394721921086 0.012194644293421139 83.40902377482847 1.4601409327667491e-05 0.0004721122349279151 1e-05 0.4118732159903016 1.96603E-09 2.27353E-09
12.269727411365169 25.51667516696609 25.504216619339722 0.0003737564287910164 0.012084791197576187 82.93353709702812 1.4647536418650727e-05 0.0004736036775363731 1e-05 0.4057337830895365 1.96124E-09 2.27178E-09
12.410017292567975 25.20872357408352 25.19637667907053 0.00037040685038974825 0.011976488162601849 82.46344086806147 1.4693598003928868e-05 0.000475093002127033 1e-05 0.3997169440577602 1.95642E-09 2.27002E-09
12.55110464594866 24.905993631642804 24.89375682280946 0.0003671042650002456 0.011869704568341263 81.99864393975297 1.4739595232765316e-05 0.00047658024585941144 1e-05 0.39381958853537613 1.95159E-09 2.26826E-09
12.692989471507211 24.60836833360927 24.596240075290623 0.00036384774955949167 0.01176441056909022 81.53905720739957 1.4785529240577923e-05 0.00047806544544535244 1e-05 0.38803870194457524 1.94674E-09 2.26649E-09
12.835671769243639 24.315733934514785 24.303712721040775 0.00036063640422030963 0.01166057706979 81.08459355282343 1.4831401149212568e-05 0.0004795486371578726 1e-05 0.3823713620249232 1.94186E-09 2.26471E-09
12.979151539157938 24.0279798410308 24.016064195976078 0.00035746935164168155 0.011558175703081026 80.6351677893187 1.4877212067210812e-05 0.00048102985683981585 1e-05 0.3768147355126809 1.93696E-09 2.26293E-09
13.123428781250107 23.744998507724063 23.733186983180577 0.0003543457363045236 0.011457178807179585 80.19069660841875 1.4922963090069587e-05 0.00048250913991224954 1e-05 0.371366074957077 1.93205E-09 2.26114E-09
13.26850349552015 23.466685336812105 23.454976512683707 0.0003512647238519649 0.011357559404546854 79.75109852841464 1.496865530049688e-05 0.00048398652138273196 1e-05 0.3660227156672925 1.92711E-09 2.25934E-09
13.41437568196806 23.19293858174375 23.181331065061983 0.00034822550045300127 0.011259291181313698 79.31629384455749 1.5014289768658548e-05 0.00048546203585329265 1e-05 0.3607820727839572 1.92215E-09 2.25753E-09
13.561045340593848 22.923659254438746 22.912151678699125 0.0003452272721887029 0.01116234846743472 78.88620458088094 1.5059867552422113e-05 0.00048693571752831457 1e-05 0.3556416384695977 1.91718E-09 2.25572E-09
13.708512471397501 22.658751036028956 22.647342060546958 0.00034226926445994583 0.011066706217538238 78.46075444358283 1.5105389697592528e-05 0.000488407600222158 1e-05 0.3505989792124633 1.91218E-09 2.25389E-09
13.856777074379034 22.398120190950483 22.386808500236622 0.0003393507214158806 0.010972339992446794 78.03986877590695 1.5150857238143964e-05 0.0004898777173666544 1e-05 0.3456517332386462 1.90716E-09 2.25207E-09
14.005839149538431 22.14167548424401 22.13045978739727 0.00033647090540225833 0.010879225941339676 77.62347451446976 1.519627119644539e-05 0.0004913461020184005 1e-05 0.34079760802757153 1.90212E-09 2.25023E-09
14.155698696875707 21.889328101927052 21.878207132046093 0.000333629096428839 0.01078734078453245 77.21150014697719 1.524163258348106e-05 0.0004928127868658871 1e-05 0.33603437792622953 1.89706E-09 2.24839E-09
14.306355716390847 21.640991574308522 21.62996408792002 0.0003308245916551396 0.010696661796849506 76.80387567128125 1.5286942399066582e-05 0.0004942778042364858 1e-05 0.3313598818576912 1.89198E-09 2.24654E-09
14.457810208083867 21.396581702121722 21.385646478625265 0.0003280567048937488 0.010607166791564534 76.40053255572678 1.5332201632058738e-05 0.0004957411861032321 1e-05 0.32677202111970616 1.88689E-09 2.24468E-09
14.61006217195475 21.156016485358574 21.145172326487554 0.00032532476613058805 0.010518834104889005 76.00140370074074 1.537741126056199e-05 0.000497202964091504 1e-05 0.3222687572694805 1.88177E-09 2.24281E-09
14.763111608003515 20.91921605469213 20.908461783990084 0.00032262812106139505 0.010431642580985095 75.60642340161951 1.5422572252129417e-05 0.0004986631694855173 1e-05 0.31784811009069874 1.87663E-09 2.24094E-09
14.916958516230146 20.686102605380977 20.67543706769285 0.0003199661306438262 0.010345571557483703 75.2155273124707 1.546768556395901e-05 0.0005001218332346741 1e-05 0.31350815563928636 1.87147E-09 2.23906E-09
15.07160289663465 20.456600333552938 20.446022394530786 0.00031733817066459174 0.010260600851488456 74.82865241126737 1.5512752143086715e-05 0.0005015789859598033 1e-05 0.3092470243644401 1.86630E-09 2.23718E-09
15.227044749217027 20.230635374771015 20.22014392039365 0.0003147436313209901 0.010176710746045337 74.44573696597547 1.5557772926573375e-05 0.0005030346579592053 1e-05 0.3050628993016379 1.86110E-09 2.23528E-09
15.383284073977272 20.00813574478859 19.99772968089471 0.00031218191681636016 0.010093881977062303 74.06672050171589 1.5602748841689186e-05 0.0005044888792146166 1e-05 0.30095401433457913 1.85589E-09 2.23338E-09
15.540320870915394 19.78903128240495 19.778709534239322 0.0003096524449688663 0.01001209572066 73.6915437689247 1.5647680806093224e-05 0.0005059416793970138 1e-05 0.29691865252302757 1.85065E-09 2.23147E-09
15.698155140031382 19.573253594337 19.56301510610923 0.00030715464683313357 0.009931333580937975 73.32014871247591 1.5692569728008868e-05 0.0005073930878722862 1e-05 0.29295514449378024 1.84540E-09 2.22956E-09
15.856786881325247 19.360736002025636 19.350579736481162 0.00030468796633426005 0.009851577578141067 72.95247844173352 1.5737416506396337e-05 0.0005088431337068144 1e-05 0.2890618668920471 1.84013E-09 2.22764E-09
16.016216094796977 19.1514134903002 19.141338428303076 0.00030225185991370043 0.009772810137209638 72.58847720149993 1.5782222031119783e-05 0.0005102918456728725 1e-05 0.28523724089071645 1.83484E-09 2.22571E-09
16.17644278044659 18.94522265782677 18.935227797953882 0.00029984579618665054 0.009695014076701694 72.22809034382985 1.5826987183113226e-05 0.0005117392522539939 1e-05 0.28147973075505645 1.82953E-09 2.22377E-09
16.337466938274062 18.74210166927013 18.73218602741645 0.00029746925561040304 0.009618172598069689 71.87126430067983 1.5871712834539718e-05 0.0005131853816501171 1e-05 0.27778784246047866 1.82420E-09 2.22183E-09
16.49928856827941 18.54199020910179 18.532152818096346 0.000295121730163383 0.009542269275282709 71.5179465573642 1.5916399848950155e-05 0.0005146302617827212 1e-05 0.27416012236124837 1.81886E-09 2.21988E-09
16.661907670462636 18.344829436989805 18.335069346221992 0.0002928027230343819 0.009467288044778342 71.1680856267904 1.5961049081436857e-05 0.0005160739202997913 1e-05 0.27059515590794325 1.81349E-09 2.21792E-09
16.825324244823733 18.150561944708805 18.14087821976475 0.00029051174832165385 0.009393213195733463 70.82163102444675 1.6005661378784083e-05 0.0005175163845806848 1e-05 0.2670915664116525 1.80811E-09 2.21595E-09
16.989538291362695 17.95913171451117 17.949523436819785 0.0002882483307415125 0.009320029360642228 70.47853324411722 1.605023757961554e-05 0.000518957681740902 1e-05 0.26364801385305664 1.80271E-09 2.21398E-09
17.154549810079537 17.770484078903205 17.760950345391667 0.00028601200534610543 0.009247721506190734 70.13874373429874 1.6094778514539942e-05 0.000520397838636791 1e-05 0.26026319373450313 1.79729E-09 2.21200E-09
17.320358800974244 17.58456568177225 17.575105604530584 0.0002838023172499503 0.009176274924415051 69.80221487529757 1.61392850062901e-05 0.000521836881870046 1e-05 0.25693583597328074 1.79185E-09 2.21002E-09
17.486965264046827 17.40132444081321 17.391937146767706 0.00028161882136506805 0.009105675224137194 69.46889995698147 1.618375786986403e-05 0.0005232748377922699 1e-05 0.253664703834573 1.78640E-09 2.20803E-09
17.654369199297278 17.22070951120501 17.211394141800202 0.0002794610821442279 0.00903590832266336 69.13875315716676 1.6228197912658058e-05 0.0005247117325092767 1e-05 0.2504485929022908 1.78093E-09 2.20603E-09
17.8225706067256 17.04267125048983 17.033426961378755 0.0002773286733321782 0.00896696043774042 68.81172952061843 1.627260593460121e-05 0.0005261475918854386 1e-05 0.2472863300864405 1.77544E-09 2.20402E-09
17.991569486331805 16.867161184609593 16.857987145352112 0.00027522117772445416 0.008898818079757344 68.48778493864333 1.631698272828383e-05 0.0005275824415478434 1e-05 0.24417677266544646 1.76993E-09 2.20201E-09
18.16136583811587 16.694131975056727 16.685027368825608 0.0002731381869336001 0.008831468044186394 68.16687612925752 1.6361329079086302e-05 0.0005290163068904566 1e-05 0.24111880736212768 1.76441E-09 2.19998E-09
18.331959662077807 16.52353738709698 16.514501410391563 0.0002710793011624314 0.008764897404251942 67.84896061790809 1.640564576530167e-05 0.000530449213078087 1e-05 0.23811134945188694 1.75886E-09 2.19796E-09
18.503350958217624 16.355332259025246 16.34636412139244 0.0002690441289842362 0.008699093503823628 67.53399671873227 1.6449933558260273e-05 0.000531881185050415 1e-05 0.23515334190198958 1.75331E-09 2.19592E-09
18.675539726535312 16.18947247241561 16.18057139617796 0.0002670322871294989 0.008634043950520457 67.22194351633593 1.6494193222446325e-05 0.0005333122475257641 1e-05 0.23224375454054844 1.74773E-09 2.19388E-09
18.848525967030866 16.025914923329363 16.01708014332006 0.00026504340027911716 0.00856973660902478 66.912760848075 1.653842551561822e-05 0.0005347424250049886 1e-05 0.2293815832542384 1.74214E-09 2.19183E-09
19.02230967970429 15.864617494445705 15.85584825775025 0.0002630771008636968 0.008506159594592855 66.60640928682366 1.6582631188920983e-05 0.0005361717417751113 1e-05 0.22656584921339207 1.73653E-09 2.18978E-09
19.196890864555595 15.705539028081613 15.696834593785985 0.00026113302886885884 0.008443301266759762 66.3028501242136 1.6626810986999628e-05 0.0005376002219129875 1e-05 0.22379559812367752 1.73090E-09 2.18772E-09
19.37226952158477 15.54863930006865 15.539998939013774 0.0002592108316462985 0.008381150223230311 66.0020453543298 1.667096564811006e-05 0.0005390278892888914 1e-05 0.2210698995031438 1.72526E-09 2.18565E-09
19.54844565079181 15.393878994455507 15.385301988997828 0.0002573101637303741 0.008319695293948756 65.70395765784772 1.6715095904226013e-05 0.0005404547675699739 1e-05 0.21838784598370192 1.71960E-09 2.18357E-09
19.72541925217672 15.241219679006887 15.232705322784883 0.00025543068666009967 0.008258925535343216 65.40855038659875 1.6759202481145752e-05 0.0005418808802237122 1e-05 0.21574855263618947 1.71392E-09 2.18149E-09
19.903190325739512 15.090623781469944 15.0821713791764 0.0002535720688063088 0.008198830224737311 65.11578754854999 1.6803286098595517e-05 0.0005433062505212546 1e-05 0.21315115631803158 1.70823E-09 2.17940E-09
20.081758871480176 14.942054566581163 14.933663433741035 0.0002517339852038598 0.008139398854924793 64.82563379318576 1.6847347470332397e-05 0.000544730901540747 1e-05 0.21059481504267802 1.70252E-09 2.17731E-09
