# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311.0000000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311.0000000000005yr
# Mtot: 0.049989773450423776, Mdot0: 3.187419615903883e-09, Rc: 150.10292683164738, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 56.04551360969964 55.51620946563185 0.13232603601694634 0.39697810805083905 102.87255472863637 0.002361046005188987 0.007083138015566962 1e-05 0.22258381189993112 2.79935E-09 3.24298E-09
8.08754322345855 55.21778101031368 54.68977646796968 0.13200113558600146 0.3960034067580044 102.15022749338767 0.002390554875092609 0.007171664625277827 1e-05 0.1742405586358272 2.80623E-09 3.24043E-09
8.201516522791591 54.40766878882765 53.882402261622346 0.13131663180132458 0.39394989540397374 101.4379732776722 0.0024135684311526653 0.007240705293457996 1e-05 0.1371437876126782 2.81051E-09 3.23789E-09
8.316287294302498 53.61466066423406 53.09320671290893 0.13036348783128235 0.3910904634938471 100.73558283462444 0.0024314895630449616 0.007294468689134885 1e-05 0.10857652811512655 2.81246E-09 3.23534E-09
8.431855537991282 52.838239926675655 52.32138605581615 0.1292134677148764 0.3876404031446292 100.04285267310517 0.0024454536694293316 0.007336361008287995 1e-05 0.08648131850239656 2.81245E-09 3.23280E-09
8.548221253857934 52.077905713538854 51.566217850261225 0.1279219658194077 0.3837658974582231 99.35958486115092 0.0024563577215078263 0.0073690731645234785 1e-05 0.06930712612299084 2.81082E-09 3.23025E-09
8.665384441902463 51.33317937161017 50.827054822527515 0.1265311372706633 0.3795934118119899 98.68558683742245 0.002464899677354514 0.007394699032063542 1e-05 0.05588666719266721 2.80793E-09 3.22770E-09
8.783345102124859 50.60360579292192 50.10331471257077 0.12507277008778675 0.3752183102633603 98.02067123027632 0.0024716177459686295 0.0074148532379058885 1e-05 0.04534110701669084 2.80402E-09 3.22514E-09
8.90210323452513 49.888752443503485 49.39446966118047 0.12357069558075291 0.3707120867422587 97.36465568410112 0.0024769249485781498 0.007430774845734449 1e-05 0.03700750218274865 2.79933E-09 3.22257E-09
9.021658839103269 49.18820752569353 48.700036673759676 0.1220427129834625 0.36612813895038754 96.71736269258162 0.002481137636896269 0.007443412910688806 1e-05 0.03038424943024366 2.79402E-09 3.21999E-09
9.142011915859285 48.501577980913545 48.01956965597403 0.12050208123487793 0.3615062437046338 96.07861943856923 0.002484498159674273 0.0074534944790228186 1e-05 0.025090375653858413 2.78823E-09 3.21740E-09
9.263162464793167 47.82848763979884 47.3526530216372 0.11895865454040781 0.3568759636212234 95.44825764025661 0.0024871924748341915 0.007461577424502574 1e-05 0.02083527185205666 2.78205E-09 3.21479E-09
9.385110485904928 47.16857562268933 46.69889667282085 0.11741973746711963 0.3522592124013589 94.82611340336776 0.0024893636476620174 0.007468090942986052 1e-05 0.01739621878797118 2.77558E-09 3.21218E-09
9.507855979194554 46.52149499857582 46.05793209882862 0.1158907249367978 0.3476721748103934 94.21202707909158 0.0024911221133445006 0.007473366340033502 1e-05 0.014601687969845373 2.76886E-09 3.20955E-09
9.631398944662056 45.88691167256547 45.42940935319617 0.1143755798423249 0.3431267395269747 93.60584312749982 0.002492553446579124 0.0074776603397373725 1e-05 0.012318909816995604 2.76195E-09 3.20690E-09
9.755739382307432 45.264503461481645 44.81299470454543 0.11287718923405285 0.3386315677021585 93.00740998620437 0.002493724234269067 0.007481172702807201 1e-05 0.010444592071098982 2.75487E-09 3.20424E-09
9.880877292130673 44.65395931879998 44.208368798142324 0.11139763016441237 0.33419289049323714 92.41657994402048 0.002494686515233876 0.0074840595457016275 1e-05 0.00889796577747446 2.74766E-09 3.20157E-09
10.006812674131792 44.054978676034665 43.61522520213724 0.1099383684743575 0.3298151054230725 91.83320901941488 0.0024954811414802146 0.007486443424440644 1e-05 0.007615554434628228 2.74034E-09 3.19888E-09
10.133545528310778 43.467270874372964 43.0332692430902 0.10850040782069015 0.32550122346207044 91.25715684352895 0.0024961403289908137 0.007488420986972441 1e-05 0.006547222473929522 2.73292E-09 3.19618E-09
10.261075854667641 42.8905546663788 42.46221705941213 0.10708440174166489 0.3212532052249947 90.68828654757696 0.002496689599251245 0.0074900687977537345 1e-05 0.005653176806628261 2.72542E-09 3.19346E-09
10.38940365320237 42.32455777251813 41.90179481967331 0.10569073821120638 0.3170722146336191 90.12646465442964 0.002497149262120175 0.007491447786360525 1e-05 0.0049016811089524345 2.71784E-09 3.19073E-09
10.518528923914976 41.76901648109278 41.351738066452164 0.10431960366015369 0.3129588109804611 89.57156097420308 0.0024975355526356516 0.007492606657906955 1e-05 0.0042673053158934675 2.71019E-09 3.18799E-09
10.64845166680545 41.22367528306968 40.811791156574266 0.10297103162385372 0.30891309487156116 89.02344850368115 0.0024978615059619226 0.007493584517885768 1e-05 0.0037295787442177967 2.70248E-09 3.18523E-09
10.7791718818738 40.68828653544591 40.28170677609183 0.10164493983851959 0.3049348195155588 88.48200332940779 0.0024981376335415557 0.0074944129006246675 1e-05 0.003271948958473548 2.69472E-09 3.18245E-09
10.910689569120017 40.16261014837542 39.761245513871515 0.10034115862597638 0.30102347587792916 87.94710453429497 0.0024983724477886105 0.007495117343365831 1e-05 0.002880973268838936 2.68690E-09 3.17967E-09
11.04300472854411 39.64641329244462 39.250175481712525 0.09905945268302352 0.29717835804907056 87.41863410759721 0.002498572870951259 0.0074957186128537774 1e-05 0.0025456880274090194 2.67904E-09 3.17686E-09
11.17611736014607 39.13947012333555 38.74827197190301 0.0977995378581361 0.2933986135744083 86.8964768581129 0.0024987445550476812 0.007496233665143044 1e-05 0.002257114422654969 2.67112E-09 3.17405E-09
11.310027463925909 38.64156152173562 38.25531714532218 0.09656109410335893 0.2896832823100768 86.38052033047751 0.0024988921332551213 0.007496676399765364 1e-05 0.0020078695306733276 2.66317E-09 3.17121E-09
11.444735039883618 38.15247484681457 37.77109974482809 0.09534377549661945 0.2860313264898583 85.87065472442148 0.002499019418253542 0.007497058254760626 1e-05 0.0017918588885179679 2.65517E-09 3.16837E-09
11.580240088019194 37.67200370191862 37.29541482987599 0.09414721801065863 0.28244165403197585 85.3667728168711 0.0024991295593301227 0.007497388677990368 1e-05 0.0016040324799231596 2.64713E-09 3.16551E-09
11.716542608332649 37.19994771139554 36.828063529221815 0.09297104554342976 0.2789131366302893 84.8687698867753 0.0024992251673232797 0.0074976755019698395 1e-05 0.0014401902563855823 2.63905E-09 3.16264E-09
11.853642600823967 36.736112307793995 36.36885280925531 0.09181487463467233 0.275444623904017 84.37654364254934 0.002499308415256362 0.0074979252457690855 1e-05 0.001296826514741765 2.63093E-09 3.15975E-09
11.991540065493165 36.280308528161605 35.91759525578508 0.09067831809413023 0.27203495428239066 83.88999415202781 0.0024993811181000195 0.0074981433543000586 1e-05 0.0011710048790794909 2.62278E-09 3.15684E-09
12.130235002340228 35.832352819280906 35.47410886861043 0.0895609876676196 0.2686829630028588 83.40902377482847 0.002499444792791503 0.007498334378374509 1e-05 0.001060257484176906 2.61458E-09 3.15393E-09
12.269727411365169 35.392066851870744 35.03821686612637 0.08846249643609372 0.26538748930828115 82.93353709702812 0.0024995007159752183 0.007498502147925655 1e-05 0.0009625033715180188 2.60635E-09 3.15100E-09
12.410017292567975 34.9592773416354 34.609747499920594 0.08738246042870199 0.262147381286106 82.46344086806147 0.002499549964227442 0.007498649892682326 1e-05 0.0008759821960683185 2.59809E-09 3.14805E-09
12.55110464594866 34.533815878011424 34.18853387838767 0.08632049990593722 0.2589614997178117 81.99864393975297 0.0024995934480817024 0.007498780344245107 1e-05 0.0007992001800734584 2.58979E-09 3.14510E-09
12.692989471507211 34.11551875986378 33.77441379850152 0.08527624034056631 0.25582872102169896 81.53905720739957 0.002499631939963114 0.0074988958198893415 1e-05 0.0007308858988148233 2.58145E-09 3.14212E-09
12.835671769243639 33.70422683774506 33.36722958512869 0.08424931315409227 0.2527479394622768 81.08459355282343 0.0024996660970647818 0.007498998291194345 1e-05 0.0006699539876739618 2.57308E-09 3.13914E-09
12.979151539157938 33.299785362396 32.96682793735689 0.08323935625977781 0.24971806877933342 80.6351677893187 0.00249969648013937 0.00749908944041811 1e-05 0.0006154752533639262 2.56467E-09 3.13614E-09
13.123428781250107 32.902043839184124 32.57305978137385 0.08224601445256839 0.24673804335770516 80.19069660841875 0.0024997235689844565 0.007499170706953369 1e-05 0.0005666519803435566 2.55624E-09 3.13312E-09
13.26850349552015 32.51085588819936 32.18578012948827 0.0812689396777715 0.2438068190333145 79.75109852841464 0.0024997477752429806 0.007499243325728941 1e-05 0.0005227974656346736 2.54776E-09 3.13010E-09
13.41437568196806 32.12607910974189 31.804847944926987 0.08030779120372493 0.24092337361117477 79.31629384455749 0.00249976945301652 0.00749930835904956 1e-05 0.00048331900630609124 2.53926E-09 3.12705E-09
13.561045340593848 31.74757495495545 31.430126012081487 0.0793622357184907 0.23808670715547212 78.88620458088094 0.0024997889076911407 0.007499366723073423 1e-05 0.0004477037151061014 2.53072E-09 3.12400E-09
13.708512471397501 31.375208601373796 31.061480811907686 0.07843194736652759 0.23529584209958276 78.46075444358283 0.002499806403298092 0.007499419209894276 1e-05 0.00041550665982753305 2.52215E-09 3.12093E-09
13.856777074379034 31.008848833161192 30.698782402208916 0.07751660773806932 0.23254982321420797 78.03986877590695 0.0024998221686698746 0.007499466506009624 1e-05 0.00038634091769842473 2.51355E-09 3.11785E-09
14.005839149538431 30.648367925840855 30.341904302555307 0.0766159058213878 0.22984771746416338 77.62347451446976 0.0024998364026030204 0.007499509207809061 1e-05 0.0003598692126106485 2.50491E-09 3.11475E-09
14.155698696875707 30.293641535315675 29.990723383611307 0.07572953792609229 0.22718861377827687 77.21150014697719 0.002499849278199467 0.007499547834598401 1e-05 0.0003357968643717875 2.49625E-09 3.11165E-09
14.306355716390847 29.94454859099664 29.645119760660613 0.07485720758400657 0.22457162275201972 76.80387567128125 0.002499860946526799 0.007499582839580396 1e-05 0.0003138658285443399 2.48755E-09 3.10852E-09
14.457810208083867 29.60097119286312 29.304976691131618 0.07399862543287572 0.22199587629862716 76.40053255572678 0.002499871539712082 0.0074996146191362465 1e-05 0.0002938496452864842 2.47882E-09 3.10539E-09
14.61006217195475 29.26279451228911 28.970180475940587 0.07315350908712993 0.21946052726138976 76.00140370074074 0.002499881173563537 0.007499643520690611 1e-05 0.0002755491478653016 2.47006E-09 3.10224E-09
14.763111608003515 28.929906696476493 28.640620364480093 0.0723215829990997 0.21696474899729912 75.60642340161951 0.002499889949797456 0.007499669849392368 1e-05 0.0002587888076997367 2.46127E-09 3.09908E-09
14.916958516230146 28.60219877634563 28.316188463091954 0.07150257831341911 0.21450773494025732 75.2155273124707 0.0024998979579343604 0.007499693873803081 1e-05 0.00024341361411010003 2.45245E-09 3.09590E-09
15.07160289663465 28.279564577739368 27.996779646872117 0.0706962327168127 0.21208869815043813 74.82865241126737 0.002499905276917247 0.007499715830751741 1e-05 0.00022928640435646605 2.44360E-09 3.09271E-09
15.227044749217027 27.961900635804533 27.682291474664396 0.06990229028503388 0.20970687085510162 74.44573696597547 0.0024999119764958213 0.007499735929487464 1e-05 0.000216285573797684 2.43472E-09 3.08951E-09
15.383284073977272 27.649106112420988 27.372624107107512 0.06912050132836896 0.2073615039851069 74.06672050171589 0.0024999181184131485 0.0074997543552394455 1e-05 0.00020430310769914095 2.42581E-09 3.08629E-09
15.540320870915394 27.341082716553924 27.067680227606566 0.06835062223683973 0.2050518667105192 73.6915437689247 0.0024999237574251654 0.007499771272275496 1e-05 0.0001932428858437426 2.41686E-09 3.08307E-09
15.698155140031382 27.037734627412014 26.767364966107984 0.06759241532600706 0.2027772459780212 73.32014871247591 0.002499928942178424 0.007499786826535272 1e-05 0.00018301921904335925 2.40790E-09 3.07983E-09
15.856786881325247 26.738968420297805 26.47158582556145 0.06684564868408882 0.2005369460522665 72.95247844173352 0.002499933715967354 0.0074998011479020625 1e-05 0.00017355558321809926 2.39890E-09 3.07657E-09
16.016216094796977 26.44469299504371 26.18025261095988 0.06611009602095712 0.19833028806287134 72.58847720149993 0.0024999381173889043 0.007499814352166713 1e-05 0.0001647835221589123 2.38987E-09 3.07331E-09
16.17644278044659 26.15481950693002 25.893277360852217 0.06538553651945124 0.1961566095583537 72.22809034382985 0.0024999421809095866 0.00749982654272876 1e-05 0.00015664169461752106 2.38081E-09 3.07003E-09
16.337466938274062 25.869261299987517 25.610574281230136 0.06467175468934587 0.1940152640680376 71.87126430067983 0.0024999459373575956 0.007499837812072786 1e-05 0.0001490750451407139 2.37173E-09 3.06673E-09
16.49928856827941 25.58793384259035 25.332059681693437 0.06396854022422825 0.19190562067268474 71.5179465573642 0.0024999494143507018 0.007499848243052105 1e-05 0.00014203408121684478 2.36262E-09 3.06343E-09
16.661907670462636 25.310754665250165 25.057651913804268 0.06327568786147432 0.18982706358442297 71.1680856267904 0.002499952636668999 0.007499857910006997 1e-05 0.00013547424193953905 2.35348E-09 3.06011E-09
16.825324244823733 25.0376433005254 24.787271311543574 0.06259299724545649 0.18777899173636944 70.82163102444675 0.0024999556265801986 0.0074998668797405955 1e-05 0.00012935534560570478 2.34431E-09 3.05678E-09
16.989538291362695 24.768521224964015 24.520840133787726 0.06192027279407279 0.18576081838221836 70.47853324411722 0.0024999584041240134 0.00749987521237204 1e-05 0.0001236411055245294 2.33511E-09 3.05344E-09
17.154549810079537 24.503311803001374 24.258282508726772 0.06125732356865067 0.18377197070595203 70.13874373429874 0.0024999609873612005 0.007499882962083601 1e-05 0.00011829870488070564 2.32589E-09 3.05008E-09
17.320358800974244 24.24194023273823 23.999524380149232 0.06060396314724941 0.18181188944174823 69.80221487529757 0.0024999633925920266 0.00749989017777608 1e-05 0.00011329842281754851 2.31664E-09 3.04671E-09
17.486965264046827 23.984333493527227 23.744493455521777 0.05996000950136228 0.17988002850408685 69.46889995698147 0.002499965634548235 0.007499896903644705 1e-05 0.00010861330502433192 2.30737E-09 3.04333E-09
17.654369199297278 23.730420295299112 23.493119155795114 0.05932528487599957 0.1779758546279987 69.13875315716676 0.002499967726561996 0.007499903179685988 1e-05 0.00010421887306027614 2.29806E-09 3.03994E-09
17.8225706067256 23.480131029563058 23.24533256687058 0.05869961567311935 0.17609884701935805 68.81172952061843 0.0024999696807148394 0.007499909042144518 1e-05 0.00010009286745282618 2.28873E-09 3.03653E-09
17.991569486331805 23.233397722018115 23.001066392664676 0.05808283233836043 0.17424849701508127 68.48778493864333 0.002499971507969141 0.0074999145239074225 1e-05 9.621502029295472e-05 2.27938E-09 3.03312E-09
18.16136583811587 22.990153986715626 22.760254909711534 0.057474769251023 0.17242430775306902 68.16687612925752 0.002499973218284383 0.00749991965485315 1e-05 9.256685363423445e-05 2.27000E-09 3.02969E-09
18.331959662077807 22.75033498171448 22.522833923245543 0.05687526461723407 0.1706257938517022 67.84896061790809 0.0024999748207201085 0.0074999244621603255 1e-05 8.91315005012148e-05 2.26059E-09 3.02624E-09
18.503350958217624 22.513877366174388 22.288740724709463 0.05628416036623165 0.16885248109869494 67.53399671873227 0.0024999763235272338 0.007499928970581701 1e-05 8.589354573935618e-05 2.25116E-09 3.02279E-09
18.675539726535312 22.280719258833734 22.057914050634956 0.05570130204969466 0.16710390614908396 67.22194351633593 0.002499977734229137 0.007499933202687411 1e-05 8.2838884304535e-05 2.24170E-09 3.01932E-09
18.848525967030866 22.05080019782139 21.83029404284521 0.055126538744044676 0.16537961623213404 66.912760848075 0.0024999790596937684 0.007499937179081305 1e-05 7.995459490414442e-05 2.23222E-09 3.01585E-09
19.02230967970429 21.82406110175351 21.60582220993094 0.05455972295564303 0.16367916886692907 66.60640928682366 0.002499980306197882 0.007499940918593646 1e-05 7.722882717190097e-05 2.22272E-09 3.01235E-09
19.196890864555595 21.60044423206873 21.384441389953512 0.05400071052880549 0.1620021315864165 66.3028501242136 0.0024999814794843087 0.0074999444384529265 1e-05 7.465070079111493e-05 2.21319E-09 3.00885E-09
19.37226952158477 21.379893156557007 21.166095714330776 0.05344936055655714 0.1603480816696714 66.0020453543298 0.002499982584813093 0.007499947754439278 1e-05 7.221021518195537e-05 2.20363E-09 3.00534E-09
19.54844565079181 21.162352714038644 20.950730572862447 0.05290553529404863 0.1587166058821459 65.70395765784772 0.0024999836270072303 0.007499950881021691 1e-05 6.989816854174545e-05 2.19405E-09 3.00181E-09
19.72541925217672 20.947768980152762 20.738292579854534 0.0523691000745572 0.15710730022367161 65.40855038659875 0.002499984610493604 0.0074999538314808115 1e-05 6.770608517753072e-05 2.18445E-09 2.99827E-09
19.903190325739512 20.73608923421509 20.52872954130311 0.05183992322799479 0.15551976968398437 65.11578754854999 0.002499985539339673 0.007499956618019018 1e-05 6.562615020038297e-05 2.17482E-09 2.99472E-09
20.081758871480176 20.52726192710745 20.321990423100054 0.05131787600184911 0.15395362800554732 64.82563379318576 0.002499986417286411 0.007499959251859234 1e-05 6.365115076397761e-05 2.16517E-09 2.99116E-09
20.261124889398705 20.321236650162028 20.118025320224103 0.05080283248448178 0.15240849745344534 64.538054397278 0.002499987247777891 0.0074999617433336736 1e-05 6.177442312831069e-05 2.15550E-09 2.98759E-09
20.44128837949511 20.117964105005612 19.916785426882765 0.05029466953071242 0.15088400859213727 64.25301525103386 0.0024999880339879148 0.007499964101963744 1e-05 5.99898049150602e-05 2.14581E-09 2.98401E-09
20.62224934176939 19.917396074330032 19.718223007571567 0.04979326668961609 0.14937980006884827 63.97048284460882 0.0024999887788439736 0.007499966336531921 1e-05 5.8291591995770427e-05 2.13609E-09 2.98041E-09
20.804007776221532 19.719485393556386 19.52229136901852 0.04929850613446583 0.14789551840339749 63.69042425497402 0.0024999894850488745 0.007499968455146624 1e-05 5.6674499519281244e-05 2.12635E-09 2.97680E-09
