# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3467367.999999951yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3467368.0yr
# Mtot: 0.04122912905787314, Mdot0: 1.9183014015409927e-09, Rc: 220.8723989824459, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.529638809461433 33.99821866081363 33.989437317176446 0.0002634403091153473 0.008517903328062886 105.86699198042875 7.748650355584329e-06 0.0002505396948305597 1e-05 0.3689263395465366 1.71583E-09 1.85754E-09
7.639624747905115 33.49031466589743 33.48163265626279 0.0002604602890390754 0.008421549345596763 105.10215772225976 7.777182497013004e-06 0.0002514622340700869 1e-05 0.3620590212480202 1.71313E-09 1.85652E-09
7.750408158526663 32.99334856165758 32.984764110129866 0.00025753354583140915 0.008326917981882221 104.34829526234472 7.805620134316877e-06 0.00025238171767624545 1e-05 0.35536453760788783 1.71042E-09 1.85549E-09
7.861989041326089 32.507008825752116 32.49852020084387 0.00025465874724733297 0.00823396616099709 103.60517019095971 7.833964318660774e-06 0.0002532981796366981 1e-05 0.3488373560005058 1.70768E-09 1.85446E-09
7.97436739630338 32.03099494938366 32.022600462597005 0.00025183460359961375 0.00814265218305417 102.87255472863637 7.862216081566318e-06 0.0002542116533039774 1e-05 0.3424721585308231 1.70493E-09 1.85342E-09
8.08754322345855 31.56501697334415 31.556714977807182 0.00024905986610904303 0.008052935670859051 102.15022749338767 7.890376435386293e-06 0.00025512217141082324 1e-05 0.3362638322588757 1.70216E-09 1.85238E-09
8.201516522791591 31.10879504670253 31.100583935858204 0.0002463333253297208 0.007964777518994298 101.4379732776722 7.918446373763731e-06 0.0002560297660850271 1e-05 0.3302074599340624 1.69937E-09 1.85133E-09
8.316287294302498 30.662059006880735 30.653937213225884 0.00024365380964550066 0.007878139845204513 100.73558283462444 7.946426872077423e-06 0.00025693446886383643 1e-05 0.324298311209233 1.69657E-09 1.85028E-09
8.431855537991282 30.224547979941356 30.216513973813562 0.00024102018383386864 0.007792985943961745 100.04285267310517 7.974318887872953e-06 0.00025783631070789187 1e-05 0.31853183430662046 1.69375E-09 1.84923E-09
8.548221253857934 29.796009999983127 29.78806228839333 0.00023843134769384078 0.007709280242100846 99.35958486115092 8.002123361281453e-06 0.0002587353220147668 1e-05 0.31290364810958 1.69092E-09 1.84817E-09
8.665384441902463 29.376201646606752 29.3683387721156 0.00023588623473455619 0.007626988256417311 98.68558683742245 8.029841215424916e-06 0.0002596315326320721 1e-05 0.3074095346554885 1.68806E-09 1.84710E-09
8.783345102124859 28.96488769947791 28.957108239113857 0.0002333838109215312 0.007546076553129502 98.02067123027632 8.057473356809801e-06 0.00026052497187018333 1e-05 0.3020454320070472 1.68519E-09 1.84603E-09
8.90210323452513 28.56184080907131 28.55414337328872 0.00023092307347763344 0.007466512709110141 97.36465568410112 8.085020675708398e-06 0.0002614156685145713 1e-05 0.2968074274804309 1.68231E-09 1.84496E-09
9.021658839103269 28.166841182736132 28.159224414411597 0.00022850304973608061 0.007388265274799933 96.71736269258162 8.112484046529629e-06 0.0002623036508377911 1e-05 0.29169175121025415 1.67940E-09 1.84388E-09
9.142011915859285 27.779676285272647 27.772138858737886 0.00022612279604281927 0.007311303738717815 96.07861943856923 8.13986432817786e-06 0.00026318894661108387 1e-05 0.286694770032408 1.67648E-09 1.84279E-09
9.263162464793167 27.400140553259305 27.39268117336911 0.00022378139670591304 0.007235598493491181 95.44825764025661 8.167162364402315e-06 0.0002640715831156746 1e-05 0.2818129816671805 1.67355E-09 1.84170E-09
9.385110485904928 27.02803512241236 27.020652523646042 0.000221477962989561 0.007161120803329133 94.82611340336776 8.194378984135093e-06 0.0002649515871537011 1e-05 0.2770430091859769 1.67060E-09 1.84061E-09
9.507855979194554 26.663167567304072 26.65586051289905 0.00021921163215065338 0.007087842772871119 94.21202707909158 8.221515001820843e-06 0.0002658289850588737 1e-05 0.27238159574621823 1.66763E-09 1.83951E-09
9.631398944662056 26.305351652802308 26.298118933918452 0.0002169815665157134 0.007015737317341393 93.60584312749982 8.248571217735398e-06 0.0002667038027067776 1e-05 0.26782559957957125 1.66464E-09 1.83840E-09
9.755739382307432 25.95440709663297 25.947247531546427 0.00021478695259636858 0.006944778133949245 93.00740998620437 8.27554841829666e-06 0.0002675760655249251 1e-05 0.2633719892200106 1.66164E-09 1.83729E-09
9.880877292130673 25.610159342499568 25.60307177582485 0.0002126270002414433 0.006874939674473326 92.41657994402048 8.30244737636571e-06 0.000268445798502491 1e-05 0.25901783895863556 1.65862E-09 1.83618E-09
10.006812674131792 25.27243934322704 25.265422645166243 0.00021050094182397378 0.006806197118975146 91.83320901941488 8.329268851539951e-06 0.0002693130261997915 1e-05 0.25476032451317626 1.65559E-09 1.83506E-09
10.133545528310778 24.94108335342694 24.93413641904489 0.00020840803146147713 0.006738526350587754 91.25715684352895 8.356013590437785e-06 0.0002701777727574881 1e-05 0.25059671890076307 1.65254E-09 1.83394E-09
10.261075854667641 24.61593273120887 24.60905447973327 0.00020634754426792327 0.006671903931329513 90.68828654757696 8.382682326975539e-06 0.00027104006190554217 1e-05 0.24652438850319117 1.64948E-09 1.83281E-09
10.38940365320237 24.29683374849041 24.29002312263588 0.00020431877563591806 0.006606307078894679 90.12646465442964 8.40927578263619e-06 0.00027189991697190323 1e-05 0.2425407893146181 1.64639E-09 1.83167E-09
10.518528923914976 23.98363740948149 23.976893374796564 0.0002023210405477349 0.006541713644376754 89.57156097420308 8.43579466673187e-06 0.0002727573608909968 1e-05 0.2386434633621291 1.64330E-09 1.83053E-09
10.64845166680545 23.676199276943507 23.669520821179713 0.0002003536729137991 0.006478102090879499 89.02344850368115 8.462239676657422e-06 0.00027361241621192306 1e-05 0.23483003529018548 1.64018E-09 1.82939E-09
10.7791718818738 23.37437930584475 23.367765438346837 0.0001984160249374529 0.006415451472977639 88.48200332940779 8.488611498138865e-06 0.00027446510510648975 1e-05 0.23109820910059448 1.63705E-09 1.82824E-09
10.910689569120017 23.078041684054554 23.071491435171065 0.0001965074665047324 0.006353741416986343 87.94710453429497 8.514910805473865e-06 0.0002753154493769881 1e-05 0.22744576503990013 1.63391E-09 1.82708E-09
11.04300472854411 22.78705467973762 22.780567100251016 0.00019462738459806626 0.006292952102004137 87.41863410759721 8.541138261766233e-06 0.0002761634704637746 1e-05 0.22387055662678512 1.63075E-09 1.82592E-09
11.17611736014607 22.50129049512884 22.49486465570441 0.00019277518273281283 0.0062330642416942765 86.8964768581129 8.567294519154158e-06 0.0002770091894526509 1e-05 0.22037050781236228 1.62757E-09 1.82476E-09
11.310027463925909 22.220625126385013 22.214260117037824 0.00019095028041560936 0.0061740590667713644 86.38052033047751 8.593380219032314e-06 0.0002778526270820446 1e-05 0.2169436102666273 1.62438E-09 1.82359E-09
11.444735039883618 21.944938229227066 21.93863315880628 0.00018915211262356574 0.006115918308161954 85.87065472442148 8.61939599226787e-06 0.00027869380374999424 1e-05 0.213587920784813 1.62117E-09 1.82242E-09
11.580240088019194 21.674112990100486 21.667866985790372 0.00018738012930339442 0.006058624180809747 85.3667728168711 8.645342459411331e-06 0.0002795327395209661 1e-05 0.210301558807655 1.61795E-09 1.82124E-09
11.716542608332649 21.40803600259685 21.401848209433865 0.00018563379488958334 0.006002159368096522 84.8687698867753 8.671220230901399e-06 0.0002803694541324783 1e-05 0.20708270404990953 1.61471E-09 1.82005E-09
11.853642600823967 21.14659714889219 21.140466729297497 0.0001839125878407896 0.005946507006852192 84.37654364254934 8.6970299072645e-06 0.0002812039670015519 1e-05 0.20392959423183982 1.61146E-09 1.81886E-09
11.991540065493165 20.88968948597073 20.883615619297608 0.00018221600019367273 0.005891650672928747 83.88999415202781 8.722772079309596e-06 0.00028203629723101004 1e-05 0.20084052290861984 1.60819E-09 1.81767E-09
12.130235002340228 20.637209136414675 20.63119101851023 0.00018054353713340107 0.005837574367313296 83.40902377482847 8.748447328317723e-06 0.00028286646361560614 1e-05 0.1978138373928807 1.60490E-09 1.81647E-09
12.269727411365169 20.389055183551694 20.383092026332356 0.0001788947165801136 0.005784262502757001 82.93353709702812 8.774056226226313e-06 0.0002836944846479838 1e-05 0.19484793676589243 1.60160E-09 1.81526E-09
12.410017292567975 20.145129570762617 20.13922060180293 0.0001772690687906796 0.005731699890898634 82.46344086806147 8.799599335809527e-06 0.00028452037852450777 1e-05 0.1919412699731671 1.59829E-09 1.81405E-09
12.55110464594866 19.905337004761638 19.899481466895804 0.00017566613597508234 0.0056798717298609915 81.99864393975297 8.825077210853579e-06 0.00028534416315093215 1e-05 0.18909233400038564 1.59496E-09 1.81284E-09
12.692989471507211 19.66958486267115 19.663782013606923 0.00017408547192682383 0.005628763592300633 81.53905720739957 8.850490396327706e-06 0.00028616585614792893 1e-05 0.1862996721258744 1.59161E-09 1.81162E-09
12.835671769243639 19.43778310272165 19.43203221466609 0.00017252664166675827 0.005578361413891845 81.08459355282343 8.875839428550952e-06 0.0002869854748564805 1e-05 0.18356187224597897 1.58825E-09 1.81039E-09
12.979151539157938 19.209844178416454 19.204144537713127 0.0001709892210997988 0.005528651482226823 80.6351677893187 8.901124835354813e-06 0.0002878030363431387 1e-05 0.18087756526994359 1.58488E-09 1.80916E-09
13.123428781250107 18.985682956008002 18.980033862785206 0.00016947279668395293 0.005479620426114473 80.19069660841875 8.926347136241597e-06 0.0002886185574051447 1e-05 0.17824542358101259 1.58149E-09 1.80793E-09
13.26850349552015 18.765216635140856 18.759617402970484 0.0001679769651111995 0.005431255205262112 79.75109852841464 8.951506842539504e-06 0.0002894320545754437 1e-05 0.17566415956070125 1.57808E-09 1.80669E-09
13.41437568196806 18.54836467252311 18.542814628089786 0.00016650133299968764 0.005383543100323228 79.31629384455749 8.976604457552898e-06 0.0002902435441275434 1e-05 0.17313252417328212 1.57466E-09 1.80544E-09
13.561045340593848 18.33504870849483 18.329547191274937 0.00016504551659683972 0.005336471703297813 78.88620458088094 9.001640476710176e-06 0.00029105304208029546 1e-05 0.1706493056077702 1.57123E-09 1.80419E-09
13.708512471397501 18.125192496368786 18.119738858319025 0.00016360914149287143 0.005290028908269504 78.46075444358283 9.026615387706862e-06 0.0002918605642025216 1e-05 0.16821332797470862 1.56778E-09 1.80294E-09
13.856777074379034 17.918721834424083 17.913315439679273 0.00016219184234434432 0.005244202902467128 78.03986877590695 9.051529670646134e-06 0.00029266612601755806 1e-05 0.16582345005531623 1.56432E-09 1.80168E-09
14.005839149538431 17.715564500439907 17.71020472501966 0.00016079326260732537 0.005198982157636849 77.62347451446976 9.076383798175476e-06 0.0002934697428076734 1e-05 0.1634785641006103 1.56084E-09 1.80041E-09
14.155698696875707 17.515650188661223 17.51033642018523 0.0001594130542797812 0.005154355421712922 77.21150014697719 9.101178235620248e-06 0.00029427142961838777 1e-05 0.16117759467822704 1.55735E-09 1.79914E-09
14.306355716390847 17.318910449093885 17.313642086505457 0.00015805087765283885 0.005110311710775119 76.80387567128125 9.125913441114189e-06 0.00029507120126269184 1e-05 0.15891949756485232 1.55384E-09 1.79786E-09
14.457810208083867 17.12527862903117 17.12005508232882 0.00015670640107055687 0.0050668403012813345 76.40053255572678 9.150589865726597e-06 0.0002958690723251597 1e-05 0.15670325868218815 1.55032E-09 1.79658E-09
14.61006217195475 16.934689816718702 16.92951050669544 0.00015537930069788055 0.0050239307225648 76.00140370074074 9.175207953586665e-06 0.00029666505716596857 1e-05 0.1545278930745541 1.54678E-09 1.79530E-09
14.763111608003515 16.747080787068548 16.741945145058665 0.00015406926029645838 0.004981572749585482 75.60642340161951 9.199768142005067e-06 0.0002974591699248302 1e-05 0.1523924439262674 1.54323E-09 1.79401E-09
14.916958516230146 16.562389949338037 16.557297416971103 0.00015277597100800738 0.0049397563959255675 75.2155273124707 9.224270861592262e-06 0.00029825142452481615 1e-05 0.15029598161706348 1.53967E-09 1.79271E-09
15.07160289663465 16.38055729669225 16.375507325654084 0.00015149913114495132 0.004898471907020089 74.82865241126737 9.248716536374729e-06 0.000299041834676116 1e-05 0.14823760281390871 1.53609E-09 1.79141E-09
15.227044749217027 16.201524357573184 16.196516409373583 0.0001502384459880308 0.004857709753612991 74.44573696597547 9.27310558390784e-06 0.00029983041387968655 1e-05 0.14621642959760628 1.53250E-09 1.79011E-09
15.383284073977272 16.025234148802017 16.020267694548995 0.00014899362759063632 0.004817460625430571 74.06672050171589 9.297438415386554e-06 0.0003006171754308317 1e-05 0.14423160862270898 1.52889E-09 1.78880E-09
15.540320870915394 15.85163113034407 15.846705650524415 0.0001477643945896023 0.004777715425063804 73.6915437689247 9.321715435753708e-06 0.00030140213242270294 1e-05 0.14228231030929073 1.52527E-09 1.78748E-09
15.698155140031382 15.68066116166977 15.675776145935696 0.00014655047202220896 0.0047384652620514195 73.32014871247591 9.345937043805326e-06 0.0003021852977497053 1e-05 0.14036772806522776 1.52164E-09 1.78616E-09
15.856786881325247 15.51227145964716 15.507426406608854 0.00014535159114917353 0.004699701447156607 72.95247844173352 9.370103632294202e-06 0.0003029666841108456 1e-05 0.13848707753768577 1.51799E-09 1.78483E-09
16.016216094796977 15.346410557905259 15.341604974929146 0.00014416748928338874 0.004661415486829564 72.58847720149993 9.394215588030455e-06 0.0003037463040129844 1e-05 0.13663959589258048 1.51433E-09 1.78350E-09
16.17644278044659 15.183028267609481 15.178261670622007 0.00014299790962421627 0.0046235990778496555 72.22809034382985 9.418273291980824e-06 0.0003045241697740464 1e-05 0.1348245411208284 1.51065E-09 1.78217E-09
16.337466938274062 15.022075639593607 15.01734755289037 0.00014184260109709656 0.004586244102139451 71.87126430067983 9.442277119364433e-06 0.0003053002935261164 1e-05 0.13304119137025733 1.50697E-09 1.78083E-09
16.49928856827941 14.863504927794711 14.858814883854768 0.00014070131819831562 0.004549342621745535 71.5179465573642 9.466227439747712e-06 0.0003060746872185091 1e-05 0.1312888443021355 1.50326E-09 1.77948E-09
16.661907670462636 14.707269553940256 14.702617093245431 0.00013957382084471166 0.004512886873979006 71.1680856267904 9.490124617136574e-06 0.0003068473626207489 1e-05 0.12956681647125715 1.49955E-09 1.77813E-09
16.825324244823733 14.553324073438477 14.548708744297537 0.00013845987422814862 0.0044768692667101345 70.82163102444675 9.513969010066513e-06 0.00030761833132548366 1e-05 0.12787444272863524 1.49582E-09 1.77678E-09
16.989538291362695 14.401624142425444 14.397045500802957 0.0001373592486745878 0.004441282373811667 70.47853324411722 9.537760971690967e-06 0.00030838760475134094 1e-05 0.1262110756458858 1.49208E-09 1.77542E-09
17.154549810079537 14.252126485924213 14.247584095273961 0.00013627171950759238 0.004406118930745483 70.13874373429874 9.561500849868126e-06 0.00030915519414573576 1e-05 0.12457608496037029 1.48832E-09 1.77405E-09
17.320358800974244 14.104788867073337 14.100282298176134 0.000135197066916081 0.004371371830286615 69.80221487529757 9.585188987244559e-06 0.00030992111058757377 1e-05 0.12296885704029402 1.48455E-09 1.77268E-09
17.486965264046827 13.959570057383976 13.955098888189768 0.00013413507582622596 0.004337034118381301 69.46889995698147 9.608825721339076e-06 0.00031068536498996316 1e-05 0.12138879436895277 1.48077E-09 1.77131E-09
17.654369199297278 13.81642980798638 13.81199362346047 0.00013308553577728844 0.004303098990132322 69.13875315716676 9.6324113846227e-06 0.00031144796810280036 1e-05 0.11983531504729768 1.47697E-09 1.76993E-09
17.8225706067256 13.675328821828405 13.670927213801695 0.0001320482408013034 0.004269559785908807 68.81172952061843 9.655946304598505e-06 0.0003122089305153514 1e-05 0.11830785231416696 1.47316E-09 1.76854E-09
17.991569486331805 13.536228726790162 13.53186129381328 0.0001310229893064422 0.004236409987574961 68.48778493864333 9.679430803878829e-06 0.00031296826265874854 1e-05 0.11680585408341272 1.46934E-09 1.76715E-09
18.16136583811587 13.399092049680538 13.394758396881741 0.00013000958396394664 0.004203643214834271 68.16687612925752 9.702865200261561e-06 0.0003137259748084568 1e-05 0.11532878249728416 1.46551E-09 1.76576E-09
18.331959662077807 13.263882191082455 13.259581930029173 0.00012900783159848543 0.004171253221684358 67.84896061790809 9.726249806803901e-06 0.00031448207708665915 1e-05 0.11387611349540297 1.46166E-09 1.76436E-09
18.503350958217624 13.1305634010157 13.126296149579638 0.0001280175430818476 0.004139233892979735 67.53399671873227 9.749584931895988e-06 0.00031523657946463664 1e-05 0.11244733639874509 1.45780E-09 1.76295E-09
18.675539726535312 12.999100755386806 12.99486613761248 0.00012703853322981024 0.004107579241097194 67.22194351633593 9.772870879331071e-06 0.0003159894917650377 1e-05 0.11104195350800254 1.45393E-09 1.76155E-09
18.848525967030866 12.86946013319721 12.865257779173806 0.00012607062070212787 0.00407628340270213 66.912760848075 9.796107948376514e-06 0.0003167408236641737 1e-05 0.10965947971581526 1.45004E-09 1.76013E-09
19.02230967970429 12.74160819448177 12.737437740218255 0.0001251136279054772 0.004045340635610426 66.60640928682366 9.819296433841243e-06 0.00031749058469419993 1e-05 0.108299442132252 1.44615E-09 1.75871E-09
19.196890864555595 12.61551235895111 12.611373446254467 0.00012416738089929957 0.004014745315744016 66.3028501242136 9.842436626142961e-06 0.00031823878424528876 1e-05 0.10696137972313495 1.44223E-09 1.75729E-09
19.37226952158477 12.491140785312309 12.487033061668829 0.0001232317093044291 0.003984491934176537 66.0020453543298 9.865528811374133e-06 0.00031898543156776333 1e-05 0.10564484296062902 1.43831E-09 1.75586E-09
19.54844565079181 12.368462351243211 12.364385469702732 0.00012230644621439633 0.0039545750942654775 65.70395765784772 9.88857327136568e-06 0.00031973053577415665 1e-05 0.10434939348564023 1.43438E-09 1.75443E-09
19.72541925217672 12.24744663399708 12.243400253060104 0.00012139142810934347 0.0039249895088687686 65.40855038659875 9.91157028375033e-06 0.00032047410584126035 1e-05 0.10307460378162075 1.43043E-09 1.75299E-09
