# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 758576.9999999879yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 758577.0000000001yr
# Mtot: 0.04762397644500061, Mdot0: 2.952191620999509e-09, Rc: 165.4923938676716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 49.46503079108567 49.411396572103705 0.013408554745490417 0.040225664236471254 103.60517019095971 0.000271071391871181 0.0008132141756135431 1e-05 1.1259306106344746 2.52936E-09 2.82188E-09
7.97436739630338 48.73206033543166 48.67958259914307 0.01311943407214771 0.03935830221644313 102.87255472863637 0.0002692156658644074 0.0008076469975932222 1e-05 1.1171545184564824 2.52385E-09 2.81980E-09
8.08754322345855 48.01456352876892 47.96320929697463 0.01283855794857184 0.03851567384571552 102.15022749338767 0.0002673888296595543 0.0008021664889786629 1e-05 1.108497766686703 2.51830E-09 2.81771E-09
8.201516522791591 47.31210863197334 47.2618461506494 0.012565620330985563 0.03769686099295669 101.4379732776722 0.00026558994503351655 0.0007967698351005496 1e-05 1.099957852718833 2.51272E-09 2.81562E-09
8.316287294302498 46.624278860197045 46.5750775401229 0.01230033001853659 0.03690099005560977 100.73558283462444 0.0002638181290786104 0.0007914543872358312 1e-05 1.0915323435698514 2.50711E-09 2.81351E-09
8.431855537991282 45.95067176639755 45.90250212644623 0.01204240998783022 0.036127229963490666 100.04285267310517 0.0002620725557408826 0.0007862176672226478 1e-05 1.0832188734808195 2.50147E-09 2.81140E-09
8.548221253857934 45.29089865411067 45.243732267459116 0.011791596662887602 0.03537478998866281 99.35958486115092 0.0002603524552016673 0.0007810573656050019 1e-05 1.0750151416210065 2.49579E-09 2.80927E-09
8.665384441902463 44.64458401791415 44.59839346130868 0.011547639151367074 0.034642917454101224 98.68558683742245 0.00025865711161590063 0.000775971334847702 1e-05 1.0669189098887737 2.49009E-09 2.80714E-09
8.783345102124859 44.01136501013022 43.96612381623661 0.011310298473401363 0.03393089542020409 98.02067123027632 0.0002569858596932415 0.0007709575790797246 1e-05 1.0589280008032942 2.48435E-09 2.80499E-09
8.90210323452513 43.390890932401604 43.34657354518447 0.011079346804282986 0.03323804041284896 97.36465568410112 0.0002553380805557422 0.0007660142416672267 1e-05 1.0510402954818059 2.47858E-09 2.80284E-09
9.021658839103269 42.782822750857186 42.73940448386914 0.010854566747012842 0.03256370024103852 96.71736269258162 0.00025371319723861284 0.0007611395917158385 1e-05 1.043253731697664 2.47277E-09 2.80068E-09
9.142011915859285 42.18683263365298 42.1442896310698 0.010635750645795167 0.03190725193738549 96.07861943856923 0.00025211067012674684 0.0007563320103802405 1e-05 1.0355663020149428 2.46694E-09 2.79850E-09
9.263162464793167 41.60260350974261 41.560912709953755 0.010422699947212094 0.03126809984163628 95.44825764025661 0.00025052999254653084 0.0007515899776395925 1e-05 1.0279760519958048 2.46108E-09 2.79632E-09
9.385110485904928 41.02982864778975 40.98896774934107 0.010215224612170205 0.030645673836510616 94.82611340336776 0.00024897068666457844 0.0007469120599937353 1e-05 1.0204810784771559 2.45518E-09 2.79413E-09
9.507855979194554 40.46821125419552 40.42815868388005 0.010013142578867647 0.030039427736602942 94.21202707909158 0.0002474322997864043 0.0007422968993592129 1e-05 1.0130795279134648 2.44925E-09 2.79193E-09
9.631398944662056 39.91746408926427 39.878198972164554 0.009816279274929148 0.029448837824787442 93.60584312749982 0.0002459144010996735 0.0007377432032990205 1e-05 1.0057695947828067 2.44330E-09 2.78971E-09
9.755739382307432 39.377309100586025 39.33881123188417 0.009624467175462809 0.02887340152638843 93.00740998620437 0.0002444165788697729 0.0007332497366093186 1e-05 0.9985495200534191 2.43731E-09 2.78749E-09
9.880877292130673 38.8474770727603 38.80972689114844 0.009437545402963435 0.028312636208890306 92.41657994402048 0.00024293843806863345 0.0007288153142059003 1e-05 0.991417589708195 2.43129E-09 2.78526E-09
10.006812674131792 38.327707292634116 38.29068585517558 0.009255359364634957 0.02776607809390487 91.83320901941488 0.00024147959840044143 0.0007244387952013243 1e-05 0.9843721333246699 2.42524E-09 2.78302E-09
10.133545528310778 37.81774722927141 37.78143618758065 0.00907776042269104 0.027233281268073117 91.25715684352895 0.00024003969267806464 0.0007201190780341939 1e-05 0.977411522708162 2.41916E-09 2.78077E-09
10.261075854667641 37.3173522279133 37.28173380553961 0.008904605593421691 0.026713816780265073 90.68828654757696 0.00023861836550024754 0.0007158550965007426 1e-05 0.9705341705758096 2.41305E-09 2.77850E-09
10.38940365320237 36.82628521723001 36.79134218814525 0.008735757271189063 0.026207271813567187 90.12646465442964 0.0002372152721801503 0.0007116458165404509 1e-05 0.9637385292893685 2.40691E-09 2.77623E-09
10.518528923914976 36.34431642920274 36.31003209730687 0.00857108297396711 0.025713248921901327 89.57156097420308 0.00023583007787925336 0.00070749023363776 1e-05 0.9570230896346452 2.40073E-09 2.77395E-09
10.64845166680545 35.87122313101123 35.83758131058121 0.008410455107505287 0.02523136532251586 89.02344850368115 0.00023446245690558342 0.0007033873707167502 1e-05 0.950386379645594 2.39453E-09 2.77166E-09
10.7791718818738 35.40678936833665 35.37377436535401 0.008253750745660619 0.02476125223698186 88.48200332940779 0.0002331120921413374 0.0006993362764240122 1e-05 0.9438269634711347 2.38830E-09 2.76936E-09
10.910689569120017 34.950805719522506 34.91840231382312 0.00810085142484637 0.024302554274539118 87.94710453429497 0.00023177867457062573 0.0006953360237118773 1e-05 0.9373434402828316 2.38204E-09 2.76705E-09
11.04300472854411 34.503069060066295 34.47126248826263 0.00795164295091581 0.023854928852747426 87.41863410759721 0.00023046190288385118 0.0006913857086515535 1e-05 0.9309344432216665 2.37575E-09 2.76473E-09
11.17611736014607 34.06338233694483 34.03215827607641 0.007806015217103973 0.023418045651311916 86.8964768581129 0.00022916148314014142 0.0006874844494204242 1e-05 0.9245986383822145 2.36943E-09 2.76240E-09
11.310027463925909 33.631554352301876 33.60089890417426 0.007663862031903488 0.022991586095710465 86.38052033047751 0.00022787712847351473 0.0006836313854205442 1e-05 0.9183347238325908 2.36308E-09 2.76006E-09
11.444735039883618 33.207399556053964 33.17729923223015 0.0075250809559536695 0.022575242867861008 85.87065472442148 0.0002266085588319363 0.0006798256764958088 1e-05 0.9121414286686422 2.35671E-09 2.75771E-09
11.580240088019194 32.79073784699301 32.761179554404265 0.007389573147186044 0.022168719441558134 85.3667728168711 0.0002253555007413072 0.0006760665022239216 1e-05 0.9060175121009117 2.35030E-09 2.75535E-09
11.716542608332649 32.381394381988336 32.352365409133974 0.007257243213591528 0.021771729640774583 84.8687698867753 0.0002241176870884924 0.0006723530612654772 1e-05 0.8999617625730025 2.34387E-09 2.75298E-09
11.853642600823967 31.97919939291118 31.950687396618882 0.0071279990730744635 0.02138399721922339 84.37654364254934 0.00022289485691922998 0.0006686845707576899 1e-05 0.8939729969100166 2.33740E-09 2.75060E-09
11.991540065493165 31.583988010906808 31.55598100362699 0.0070017518199544165 0.02100525545986325 83.88999415202781 0.0002216867552487837 0.0006650602657463511 1e-05 0.8880500594953221 2.33091E-09 2.74821E-09
12.130235002340228 31.19560012880149 31.168086466548882 0.006878415563151823 0.020635246689455468 83.40902377482847 0.00022049313155547508 0.0006614793946664253 1e-05 0.8821918223593119 2.32442E-09 2.74581E-09
12.269727411365169 30.8138819472443 30.786850299122147 0.0067579120305387395 0.02027373609161622 82.93353709702812 0.0002193138807407907 0.0006579416422223721 1e-05 0.8763972325223541 2.31794E-09 2.74340E-09
12.410017292567975 30.4354281544523 30.412116146453506 0.0006993602399638455 0.02261264775883098 82.46344086806147 2.2978491921150725e-05 0.0007429712387838727 1e-05 0.7522693258109336 2.31127E-09 2.74068E-09
12.55110464594866 30.066993943874753 30.04374403529935 0.0006974972572621131 0.02255241131814164 81.99864393975297 2.3198104159135846e-05 0.000750072034478725 1e-05 0.7458210213402826 2.30469E-09 2.73829E-09
12.692989471507211 29.7046257166385 29.681589795433034 0.0006910776361640116 0.022344843569303018 81.53905720739957 2.3264983802738747e-05 0.0007522344762885521 1e-05 0.734600729258895 2.29808E-09 2.73587E-09
12.835671769243639 29.34834652558129 29.325514949503027 0.0006849472823479082 0.02214662879591568 81.08459355282343 2.3338530562560942e-05 0.0007546124881894697 1e-05 0.7238140021733699 2.29145E-09 2.73344E-09
12.979151539157938 28.99801452450565 28.975384758966733 0.0006788929661675328 0.021950872572750208 80.6351677893187 2.341170515635868e-05 0.0007569784667222633 1e-05 0.7132293461759388 2.28479E-09 2.73100E-09
13.123428781250107 28.65349893454058 28.63106820447718 0.0006729219019018844 0.02175780816149424 80.19069660841875 2.3484807333274944e-05 0.0007593421037758891 1e-05 0.7028509215166612 2.27810E-09 2.72855E-09
13.26850349552015 28.314672264694817 28.292437859915804 0.0006670321433704005 0.02156737263564293 79.75109852841464 2.3557826738546215e-05 0.0007617030645463269 1e-05 0.6926732732920651 2.27138E-09 2.72609E-09
13.41437568196806 27.981410513122892 27.95936977474538 0.0006612221513253992 0.02137951622618789 79.31629384455749 2.3630765540403878e-05 0.0007640614191397247 1e-05 0.682691487028616 2.26463E-09 2.72363E-09
13.561045340593848 27.653593041039255 27.631743360689647 0.0006554904104882269 0.021194189939119316 78.88620458088094 2.3703625402870713e-05 0.0007664172213594857 1e-05 0.6729007802471357 2.25786E-09 2.72115E-09
13.708512471397501 27.33110246413173 27.309441282699332 0.0006498354429720181 0.021011345989428568 78.46075444358283 2.3776407988841164e-05 0.0007687705249725303 1e-05 0.6632965126010669 2.25107E-09 2.71866E-09
13.856777074379034 27.013824547573073 26.992349354017772 0.0006442558066590161 0.0208309377486415 78.03986877590695 2.384911494203423e-05 0.0007711213831257728 1e-05 0.6538741803926801 2.24425E-09 2.71616E-09
14.005839149538431 26.701648104979544 26.680356435174097 0.0006387500941633413 0.020652919711281352 77.62347451446976 2.3921747888072195e-05 0.0007734698483810003 1e-05 0.644629411859656 2.23740E-09 2.71365E-09
14.155698696875707 26.394464901133045 26.37335433673933 0.0006333169318114699 0.02047724746190417 77.21150014697719 2.399430843488262e-05 0.0007758159727278706 1e-05 0.6355579626321753 2.23052E-09 2.71114E-09
14.306355716390847 26.09216955831054 26.071237725688594 0.0006279549786584446 0.02030387764328969 76.80387567128125 2.406679817311077e-05 0.0007781598075972475 1e-05 0.6266557113720945 2.22362E-09 2.70861E-09
14.457810208083867 25.794659466070662 25.7739040352194 0.0006226629255378653 0.02013276792572429 76.40053255572678 2.4139218676520733e-05 0.0007805014038741696 1e-05 0.6179186555852074 2.21670E-09 2.70607E-09
14.61006217195475 25.501834694354816 25.481253377883338 0.0006174394941443329 0.019963876977333407 76.00140370074074 2.421157150238338e-05 0.0007828408119103952 1e-05 0.6093429075988163 2.20974E-09 2.70353E-09
14.763111608003515 25.213597909765475 25.193188461893904 0.0006122834361471458 0.019797164435424362 75.60642340161951 2.428385819185299e-05 0.0007851780815365793 1e-05 0.6009246906970277 2.20277E-09 2.70097E-09
14.916958516230146 24.929854294891467 24.90961451048033 0.0006071935323339814 0.019632590878798713 75.2155273124707 2.4356080270328946e-05 0.0007875132620739685 1e-05 0.5926603354066238 2.19577E-09 2.69841E-09
15.07160289663465 24.650511470554832 24.63043918416205 0.0006021685917835088 0.0194701178010001 74.82865241126737 2.4428239247806378e-05 0.0007898464023457388 1e-05 0.5845462759267009 2.18874E-09 2.69583E-09
15.227044749217027 24.375479420859964 24.35557250582444 0.0005972074510657028 0.019309707584457707 74.44573696597547 2.4500336619210316e-05 0.0007921775506877994 1e-05 0.5765790466955484 2.18169E-09 2.69325E-09
15.383284073977272 24.104670420930656 24.08492678848169 0.0005923089734689471 0.01915132347549594 74.06672050171589 2.4572373864719227e-05 0.0007945067549592543 1e-05 0.5687552790887259 2.17461E-09 2.69065E-09
15.540320870915394 23.837998967225346 23.818416565616918 0.0005874720482527822 0.018994929560173276 73.6915437689247 2.4644352450073195e-05 0.0007968340625523659 1e-05 0.5610716982423017 2.16751E-09 2.68805E-09
15.698155140031382 23.575381710326457 23.555958523995614 0.0005826955899253977 0.018840490740921177 73.32014871247591 2.4716273826869418e-05 0.0007991595204021104 1e-05 0.5535251199958267 2.16038E-09 2.68543E-09
15.856786881325247 23.316737390102908 23.297471438851414 0.0005779785375449174 0.01868797271395231 72.95247844173352 2.478813943284569e-05 0.0008014831749953432 1e-05 0.5461124479496955 2.15323E-09 2.68281E-09
16.016216094796977 23.061986773150696 23.042876111349244 0.0005733198540435318 0.018537341947407512 72.58847720149993 2.4859950692149567e-05 0.0008038050723795019 1e-05 0.5388306706319766 2.14606E-09 2.68018E-09
16.17644278044659 22.81105259241931 22.792095308233517 0.0005687185255737428 0.018388565660217668 72.22809034382985 2.493170901559985e-05 0.0008061252581710611 1e-05 0.5316768587698696 2.13886E-09 2.67754E-09
16.337466938274062 22.563859488936608 22.545053703574087 0.0005641735608756532 0.018241611801646105 71.87126430067983 2.5003415800930502e-05 0.0008084437775634189 1e-05 0.5246481626612559 2.13164E-09 2.67489E-09
16.49928856827941 22.32033395554804 22.301677822525882 0.0005596839906648283 0.0180964490314961 71.5179465573642 2.5075072433031893e-05 0.0008107606753346971 1e-05 0.5177418096423575 2.12440E-09 2.67223E-09
16.661907670462636 22.080404282590205 22.06189598702222 0.0005552488670396489 0.01795304670094863 71.1680856267904 2.514668028417611e-05 0.0008130759958550268 1e-05 0.5109551016470586 2.11713E-09 2.66956E-09
16.825324244823733 21.844000505421867 21.825638263324944 0.0005508672629076302 0.017811374834013356 70.82163102444675 2.5218240714236397e-05 0.0008153897830936427 1e-05 0.5042854128543716 2.10983E-09 2.66688E-09
16.989538291362695 21.61105435373915 21.592836411358153 0.0005465382714299231 0.0176714041095675 70.47853324411722 2.5289755070897823e-05 0.0008177020806256956 1e-05 0.497730187420355 2.10252E-09 2.66419E-09
17.154549810079537 21.38149920260486 21.363423835755416 0.0005422610054833679 0.017533105843962216 70.13874373429874 2.5361224689862043e-05 0.000820012931638872 1e-05 0.4912869372909116 2.09518E-09 2.66149E-09
17.320358800974244 21.155270025124874 21.137335538553565 0.0005380345971393146 0.017396451974171154 69.80221487529757 2.543265089504045e-05 0.0008223223789396405 1e-05 0.4849532400923406 2.08782E-09 2.65878E-09
17.486965264046827 20.932303346707656 20.914508073469026 0.0005338581971588948 0.017261415041470916 69.46889995698147 2.5504034998750526e-05 0.0008246304649595996 1e-05 0.47872673709659397 2.08043E-09 2.65607E-09
17.654369199297278 20.712537200845592 20.694879501695468 0.0005297309745037177 0.017127968175620185 69.13875315716676 2.5575378301895884e-05 0.0008269372317612994 1e-05 0.47260513125794645 2.07302E-09 2.65334E-09
17.8225706067256 20.495911086359822 20.478389349164427 0.0005256521158618645 0.016996085079533603 68.81172952061843 2.5646682094151443e-05 0.0008292427210442292 1e-05 0.4665861853187768 2.06559E-09 2.65060E-09
17.991569486331805 20.282365926052563 20.264978565212953 0.0005216208251882885 0.016865740014421312 68.48778493864333 2.5717947654137824e-05 0.0008315469741504556 1e-05 0.46066771998135825 2.05814E-09 2.64786E-09
18.16136583811587 20.07184402671377 20.054589482605124 0.000517636323259347 0.01673690778538554 68.16687612925752 2.5789176249597246e-05 0.0008338500320703102 1e-05 0.45484761214336145 2.05067E-09 2.64511E-09
18.331959662077807 19.8642890404306 19.847165778855906 0.0005136978472407327 0.016609563727450337 67.84896061790809 2.5860369137560494e-05 0.0008361519354477885 1e-05 0.44912379319443435 2.04317E-09 2.64234E-09
18.503350958217624 19.659645927151587 19.6426524388093 0.0005098046502686176 0.016483683692018622 67.53399671873227 2.593152756451913e-05 0.0008384527245861177 1e-05 0.4434942473717614 2.03565E-09 2.63957E-09
18.675539726535312 19.45786091845823 19.44099571842346 0.0005059560010431721 0.016359244033729212 67.22194351633593 2.60026527665849e-05 0.0008407524394529109 1e-05 0.43795701017212657 2.02811E-09 2.63679E-09
18.848525967030866 19.258881482499863 19.242143109718715 0.0005021511834344725 0.0162362215977146 66.912760848075 2.6073745969659073e-05 0.0008430511196856426 1e-05 0.43251016681865856 2.02055E-09 2.63400E-09
19.02230967970429 19.062656290048697 19.046043306845366 0.0004983894960999077 0.016114593707230333 66.60640928682366 2.6144808389588528e-05 0.0008453488045966949 1e-05 0.42715185077970347 2.01296E-09 2.63120E-09
19.196890864555595 18.869135181634466 18.852646173230696 0.0004946702521130454 0.01599433815165512 66.3028501242136 2.621584123232703e-05 0.0008476455331785731 1e-05 0.42188024233849997 2.00536E-09 2.62839E-09
19.37226952158477 18.67826913571957 18.661902709766125 0.000490992778603417 0.0158754331748438 66.0020453543298 2.6286845694093898e-05 0.0008499413441090353 1e-05 0.4166935672112828 1.99773E-09 2.62557E-09
19.54844565079181 18.490010237876923 18.473765023996698 0.0004873564164067938 0.01575785746381965 65.70395765784772 2.6357822961527655e-05 0.00085223627575606 1e-05 0.4115900952121036 1.99008E-09 2.62275E-09
19.72541925217672 18.30431165093493 18.288186300277406 0.00048376051972574873 0.015641590137799196 65.40855038659875 2.642877421184203e-05 0.0008545303661828916 1e-05 0.4065681389628429 1.98241E-09 2.61991E-09
19.903190325739512 18.121127586054996 18.10512077086166 0.0004802044558000308 0.015526610737534315 65.11578754854999 2.6499700612977815e-05 0.0008568236531529485 1e-05 0.40162605264648277 1.97472E-09 2.61707E-09
20.081758871480176 17.940413274708636 17.924523687889085 0.00047668760458652624 0.015412899214964335 64.82563379318576 2.6570603323755817e-05 0.0008591161741347707 1e-05 0.39676223080208584 1.96701E-09 2.61422E-09
20.261124889398705 17.7621249415223 17.74635129624069 0.0004732093584483305 0.015300435923162672 64.538054397278 2.6641483494022435e-05 0.0008614079663067245 1e-05 0.3919751071600031 1.95928E-09 2.61135E-09
