# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 524806.999999994yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 524807.0yr
# Mtot: 0.04832520848125809, Mdot0: 3.082129623816611e-09, Rc: 160.72393248485412, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 51.592214904302956 51.51598468430745 0.01905755499887574 0.057172664996627216 103.60517019095971 0.00036938819227329354 0.0011081645768198805 1e-05 1.1738875667761564 2.63082E-09 2.94323E-09
7.97436739630338 50.826800818082695 50.75223011041197 0.01864267691768101 0.05592803075304304 102.87255472863637 0.0003667883206815663 0.001100364962044699 1e-05 1.164719994755829 2.62495E-09 2.94101E-09
8.08754322345855 50.07754835463244 50.00459175265958 0.018239150493215825 0.05471745147964747 102.15022749338767 0.00036421811954635364 0.001092654358639061 1e-05 1.155677009407288 2.61904E-09 2.93878E-09
8.201516522791591 49.34400653060017 49.27261980136039 0.017846682309944913 0.053540046929834745 101.4379732776722 0.00036167882514520747 0.0010850364754356225 1e-05 1.1467559879437998 2.61309E-09 2.93654E-09
8.316287294302498 48.6257400176115 48.55588006193205 0.0174649889198618 0.052394966759585396 100.73558283462444 0.0003591716838352742 0.0010775150515058226 1e-05 1.1379543815560862 2.60711E-09 2.93429E-09
8.431855537991282 47.922328489601654 47.85395331700009 0.017093793150391605 0.05128137945117481 100.04285267310517 0.0003566978836201724 0.0010700936508605172 1e-05 1.1292697130289904 2.60109E-09 2.93203E-09
8.548221253857934 47.23336600078713 47.166434716418046 0.016732821092270204 0.05019846327681061 99.35958486115092 0.00035425849370953905 0.0010627754811286172 1e-05 1.1206995744004227 2.59504E-09 2.92976E-09
8.665384441902463 46.558460393058816 46.49293319375066 0.0163817998270391 0.0491453994811173 98.68558683742245 0.00035185441461636877 0.0010555632438491063 1e-05 1.112241624659465 2.58894E-09 2.92748E-09
8.783345102124859 45.89723273162333 45.833070907993324 0.016040455907500892 0.048121367722502674 98.02067123027632 0.00034948634052285615 0.0010484590215685684 1e-05 1.1038935874841325 2.58282E-09 2.92519E-09
8.90210323452513 45.24931676772834 45.18648270948435 0.015708514560996974 0.04712554368299092 97.36465568410112 0.0003471547347693929 0.0010414642043081786 1e-05 1.095653249022173 2.57666E-09 2.92289E-09
9.021658839103269 44.614358427300296 44.55281562910906 0.01538569954780811 0.04615709864342433 96.71736269258162 0.0003448598184568611 0.0010345794553705831 1e-05 1.0875184557203799 2.57046E-09 2.92057E-09
9.142011915859285 43.99201532430029 43.9317283899897 0.01507173357764761 0.04521520073294283 96.07861943856923 0.0003426015713656631 0.0010278047140969892 1e-05 1.0794871122090774 2.56423E-09 2.91825E-09
9.263162464793167 43.381956297584125 43.32289094091401 0.01476633916752965 0.044299017502588946 95.44825764025661 0.0003403797437404169 0.0010211392312212506 1e-05 1.071557179248847 2.55797E-09 2.91592E-09
9.385110485904928 42.78386097003451 42.7259840107759 0.014469239814651421 0.04340771944395426 94.82611340336776 0.00033819387700389093 0.0010145816310116727 1e-05 1.0637266717460878 2.55168E-09 2.91358E-09
9.507855979194554 42.197419328733986 42.14069868330237 0.014180161357903955 0.042540484073711866 94.21202707909158 0.00033604333116760273 0.0010081299935028082 1e-05 1.0559936568430977 2.54535E-09 2.91122E-09
9.631398944662056 41.622331324956235 41.566735991316435 0.01389883340994999 0.04169650022984997 93.60584312749982 0.0003339273165993088 0.0010017819497979265 1e-05 1.048356252086803 2.53899E-09 2.90886E-09
9.755739382307432 41.058306492786365 41.003806529759224 0.013624990756785605 0.040874972270356816 93.00740998620437 0.0003318449278754206 0.000995534783626262 1e-05 1.0408126236785944 2.53260E-09 2.90649E-09
9.880877292130673 40.5050635852223 40.45163008665744 0.013358374641216935 0.0400751239236508 92.41657994402048 0.00032979517765997405 0.000989385532979922 1e-05 1.0333609848058032 2.52618E-09 2.90410E-09
10.006812674131792 39.962330226664555 39.90993529118987 0.01309873386867275 0.03929620160601825 91.83320901941488 0.0003277770288763772 0.0009833310866291317 1e-05 1.0259995940534443 2.51972E-09 2.90171E-09
10.133545528310778 39.4298425807582 39.37845927797311 0.012845825696271697 0.03853747708881509 91.25715684352895 0.00032578942383453674 0.0009773682715036101 1e-05 1.0187267538928806 2.51323E-09 2.89930E-09
10.261075854667641 38.90734503260008 38.85694736665 0.01259941648752034 0.03779824946256102 90.68828654757696 0.0003238313094086326 0.0009714939282258979 1e-05 1.0115408092419782 2.50671E-09 2.89689E-09
10.38940365320237 38.39458988435513 38.34515275581737 0.012359282134440184 0.037077846403320555 90.12646465442964 0.00032190165780299933 0.000965704973408998 1e-05 1.0044401460889076 2.50016E-09 2.89446E-09
10.518528923914976 37.891337063317316 37.842836230253 0.012125208266079693 0.03637562479823908 89.57156097420308 0.00031999948288491864 0.0009599984486547559 1e-05 0.9974231901684494 2.49357E-09 2.89203E-09
10.64845166680545 37.39735384139018 37.349765880277644 0.011896990278134352 0.03569097083440306 89.02344850368115 0.0003181238525215426 0.0009543715575646278 1e-05 0.9904884056750517 2.48696E-09 2.88958E-09
10.7791718818738 36.9124145648267 36.865716831885194 0.01167443323537659 0.035023299706129774 88.48200332940779 0.0003162738979015745 0.0009488216937047235 1e-05 0.9836342939899534 2.48031E-09 2.88712E-09
10.910689569120017 36.43630039286046 36.39047098597209 0.01145735172209329 0.03437205516627987 87.94710453429497 0.0003144488216025991 0.0009433464648077974 1e-05 0.9768593923897942 2.47363E-09 2.88465E-09
11.04300472854411 35.96879904361701 35.923816764594164 0.011245569755711438 0.03373670926713431 87.41863410759721 0.0003126479074843358 0.0009379437224530075 1e-05 0.9701622726911086 2.46691E-09 2.88218E-09
11.17611736014607 35.50970454555382 35.46554886174592 0.01103892095197328 0.033116762855919836 86.8964768581129 0.0003108705378782282 0.0009326116136346846 1e-05 0.9635415397706218 2.46016E-09 2.87969E-09
11.310027463925909 35.05881699294313 35.01546799589741 0.0108372492614301 0.0325117477842903 86.38052033047751 0.0003091162278411018 0.0009273486835233054 1e-05 0.9569958298909265 2.45338E-09 2.87719E-09
11.444735039883618 34.61594230515924 34.57338066189374 0.010640410816376128 0.03192123244912838 85.87065472442148 0.00030738469351996396 0.0009221540805598919 1e-05 0.9505238087676842 2.44656E-09 2.87468E-09
11.580240088019194 34.180891992612715 34.13909888160443 0.010448277752070266 0.0313448332562108 85.3667728168711 0.00030567598277799136 0.000917027948333974 1e-05 0.9441241693606875 2.43970E-09 2.87216E-09
11.716542608332649 33.753482938055626 33.712439957023726 0.010260745257974876 0.03078223577392463 84.8687698867753 0.00030399071043439845 0.0009119721313031954 1e-05 0.937795629490318 2.43279E-09 2.86963E-09
11.853642600823967 33.33353721109295 33.293226237494494 0.010077743399614857 0.030233230198844573 84.37654364254934 0.00030233045283478406 0.0009069913585043522 1e-05 0.9315369296087754 2.42584E-09 2.86708E-09
11.991540065493165 32.92088194471395 32.88128492466269 0.009899255012814717 0.02969776503844415 83.88999415202781 0.00030069835399425634 0.0009020950619827691 1e-05 0.9253468314064809 2.41883E-09 2.86453E-09
12.130235002340228 32.51534931056888 32.476447952632604 0.009725339484068705 0.029176018452206118 83.40902377482847 0.000299099954030251 0.000897299862090753 1e-05 0.9192241183570694 2.41176E-09 2.86197E-09
12.269727411365169 32.116776624763716 32.07855199041557 0.009556158587036219 0.028668475761108658 82.93353709702812 0.0002975441370933819 0.0008926324112801458 1e-05 0.9131675996269838 2.40465E-09 2.85939E-09
12.410017292567975 31.72500658477886 31.687438607989957 0.00939199419722633 0.02817598259167899 82.46344086806147 0.00029604388488078216 0.0008881316546423465 1e-05 0.9071761186714506 2.39750E-09 2.85681E-09
12.55110464594866 31.33988757046298 31.30295461229985 0.009233239540783 0.027699718622349 81.99864393975297 0.0002946162305152966 0.0008838486915458898 1e-05 0.9012485668848877 2.39032E-09 2.85421E-09
12.692989471507211 30.961273843683614 30.924952486534757 0.00908033928721409 0.02724101786164227 81.53905720739957 0.00029328054566031894 0.0008798416369809568 1e-05 0.8953839005687965 2.38317E-09 2.85161E-09
12.835671769243639 30.589025388650093 30.55329076399563 0.008933656163615822 0.026800968490847468 81.08459355282343 0.00029205429235187766 0.000876162877055633 1e-05 0.8895811564228062 2.37607E-09 2.84899E-09
12.979151539157938 30.22300711903068 30.18783407512753 0.0087932609757878 0.0263797829273634 80.6351677893187 0.0002909459320562083 0.0008728377961686248 1e-05 0.8838394578307139 2.36906E-09 2.84637E-09
13.123428781250107 29.863087319361494 29.828452589125558 0.00865868255898421 0.02597604767695263 80.19069660841875 0.0002899459947455072 0.0008698379842365216 1e-05 0.878158003368382 2.36216E-09 2.84374E-09
13.26850349552015 29.509135517878622 29.47502069698979 0.008528705222207788 0.025586115666623367 79.75109852841464 0.0002890191485630111 0.0008670574456890333 1e-05 0.8725360323128963 2.35535E-09 2.84109E-09
13.41437568196806 29.161020417080692 29.12741506739729 0.00840133742085018 0.025204012262550535 79.31629384455749 0.00028810162678426725 0.0008643048803528017 1e-05 0.8669727702014547 2.34858E-09 2.83844E-09
13.561045340593848 28.81860880762761 28.78551256654884 0.008274060269692733 0.024822180809078196 78.88620458088094 0.00028710824748427076 0.0008613247424528122 1e-05 0.8614673684264698 2.34177E-09 2.83579E-09
13.708512471397501 28.48176628106839 28.449188784247866 0.008144374205131148 0.024433122615393443 78.46075444358283 0.000285950461244556 0.000857851383733668 1e-05 0.8560188600464448 2.33482E-09 2.83312E-09
13.856777074379034 28.15035990718037 28.118317850282114 0.008010514224563572 0.02403154267369072 78.03986877590695 0.00028456169835755154 0.0008536850950726547 1e-05 0.8506261531955538 2.32767E-09 2.83044E-09
14.005839149538431 27.824262061377624 27.792773783962655 0.007872069353742496 0.02361620806122749 77.62347451446976 0.0002829210469761058 0.0008487631409283174 1e-05 0.8452880709438076 2.32029E-09 2.82774E-09
14.155698696875707 27.50335381630901 27.472432955264598 0.007730215261102661 0.02319064578330798 77.21150014697719 0.0002810644590013156 0.0008431933770039468 1e-05 0.8400034264598213 2.31271E-09 2.82504E-09
14.306355716390847 27.18752631498671 27.157176699878054 0.007587403777163833 0.0227622113314915 76.80387567128125 0.0002790766504189604 0.0008372299512568812 1e-05 0.8347711053008887 2.30498E-09 2.82232E-09
14.457810208083867 26.876679466472574 26.84689305527076 0.007446602800453883 0.022339808401361648 76.40053255572678 0.00027706558058048723 0.0008311967417414616 1e-05 0.829590123087829 2.29720E-09 2.81959E-09
14.61006217195475 26.57071865796321 26.541477038771674 0.007310404797883546 0.021931214393650637 76.00140370074074 0.00027513011190958615 0.0008253903357287584 1e-05 0.8244596395808907 2.28942E-09 2.81684E-09
14.763111608003515 26.26955113498179 26.24082962238985 0.007180378147984828 0.021541134443954484 75.60642340161951 0.0002733346341203026 0.0008200039023609079 1e-05 0.8193789323315238 2.28172E-09 2.81409E-09
14.916958516230146 25.973085201916163 25.944857627396225 0.007056893629984674 0.02117068088995402 75.2155273124707 0.00027170024566292386 0.0008151007369887716 1e-05 0.8143473982051366 2.27411E-09 2.81133E-09
15.07160289663465 25.677735645623834 25.653463929674952 0.0007281514784665124 0.02354356447041721 74.82865241126737 2.835730877970187e-05 0.0009168863172103595 1e-05 0.7062592503239414 2.26637E-09 2.80817E-09
15.227044749217027 25.390711934989064 25.36656472381488 0.0007244163352255636 0.02342279483895987 74.44573696597547 2.853076105468705e-05 0.0009224946074348804 1e-05 0.6988079769334681 2.25878E-09 2.80542E-09
15.383284073977272 25.108014776525458 25.084069276419314 0.0007183650031843177 0.023227135102959585 74.06672050171589 2.861098376666352e-05 0.0009250884751221197 1e-05 0.6892123148950887 2.25118E-09 2.80265E-09
15.540320870915394 24.829639027529304 24.805889191800173 0.0007124950718738444 0.023037340657254282 73.6915437689247 2.869534555391166e-05 0.0009278161729098094 1e-05 0.6798903581766839 2.24356E-09 2.79987E-09
15.698155140031382 24.55549463684844 24.531938171976293 0.0007066939461643558 0.022849770925980818 73.32014871247591 2.8779462870353974e-05 0.0009305359661414443 1e-05 0.6707308975805426 2.23593E-09 2.79708E-09
15.856786881325247 24.285497577362502 24.262132073751573 0.0007009651083278145 0.022664538502599314 72.95247844173352 2.8863526723916604e-05 0.0009332540307399693 1e-05 0.6617347119043872 2.22829E-09 2.79428E-09
16.016216094796977 24.019565697071364 23.99638879329956 0.0006953071131541923 0.022481596658652202 72.58847720149993 2.8947530605808127e-05 0.000935970156254462 1e-05 0.652897891003949 2.22064E-09 2.79147E-09
16.17644278044659 23.757618796315224 23.734628171507484 0.0006897187442322577 0.022300906063509648 72.22809034382985 2.9031476182252416e-05 0.000938684396559494 1e-05 0.6442167896889995 2.21297E-09 2.78864E-09
16.337466938274062 23.49957854177792 23.476771914995997 0.0006841988034577552 0.022122427978467397 71.87126430067983 2.911536486670924e-05 0.0009413967973569312 1e-05 0.6356878374777021 2.20528E-09 2.78581E-09
16.49928856827941 23.245368404004747 23.222743533398397 0.0006787461181904338 0.021946124488157342 71.5179465573642 2.9199198153964228e-05 0.0009441074069781759 1e-05 0.627307555775393 2.19756E-09 2.78297E-09
16.661907670462636 22.99491360919672 22.972468291188378 0.0006733595402502423 0.02177195846809115 71.1680856267904 2.9282977605140254e-05 0.0009468162758995341 1e-05 0.6190725654771146 2.18983E-09 2.78012E-09
16.825324244823733 22.74814110247347 22.725873170961886 0.0006680379453474177 0.021599893566233153 70.82163102444675 2.9366704837028643e-05 0.0009495234563972586 1e-05 0.6109795920351543 2.18206E-09 2.77726E-09
16.989538291362695 22.504979518772714 22.48288684435243 0.0006627802326085053 0.021429894187674988 70.47853324411722 2.9450381505819267e-05 0.0009522290020214888 1e-05 0.6030254671976116 2.17427E-09 2.77439E-09
17.154549810079537 22.265359157530753 22.24343964672497 0.0006575853241735539 0.021261925481611557 70.13874373429874 2.953400928864606e-05 0.0009549329669995551 1e-05 0.5952071275292882 2.16645E-09 2.77151E-09
17.320358800974244 22.029211957823772 22.00746355232939 0.0006524521648314115 0.021095953329548955 69.80221487529757 2.9617589865700587e-05 0.0009576354056576514 1e-05 0.5875216102878018 2.15861E-09 2.76862E-09
17.486965264046827 21.796471471550213 21.77489214749469 0.0006473797216657663 0.02093194433385976 69.46889995698147 2.970112490504516e-05 0.0009603363719297926 1e-05 0.5799660475011927 2.15073E-09 2.76572E-09
17.654369199297278 21.567072833268277 21.545660600478605 0.0006423669836901066 0.020769865805980094 69.13875315716676 2.9784616051336542e-05 0.000963035918993214 1e-05 0.572537659160956 2.14283E-09 2.76281E-09
17.8225706067256 21.340952726269002 21.319705627553724 0.0006374129614583062 0.02060968575381855 68.81172952061843 2.9868064918849755e-05 0.0009657340990428078 1e-05 0.565233746346244 2.13489E-09 2.75989E-09
17.991569486331805 21.118049345223803 21.096965455669007 0.0006325166866438072 0.02045137286814975 68.48778493864333 2.9951473088439458e-05 0.0009684309631928749 1e-05 0.5580516848881676 2.12694E-09 2.75696E-09
18.16136583811587 20.898302356232083 20.877379782512506 0.0006276772115872762 0.02029489650798858 68.16687612925752 3.0034842107645965e-05 0.000971126561480552 1e-05 0.5509889199383249 2.11895E-09 2.75402E-09
18.331959662077807 20.68165285531087 20.66088973501697 0.0006228936088169654 0.020140226685081863 67.84896061790809 3.0118173492937812e-05 0.0009738209429383217 1e-05 0.5440429615754956 2.11094E-09 2.75107E-09
18.503350958217624 20.468043326366267 20.447437827347944 0.0006181649705496836 0.019987334047773087 67.53399671873227 3.0201468733134037e-05 0.0009765141557046663 1e-05 0.5372113814063998 2.10291E-09 2.74811E-09
18.675539726535312 20.257417599533824 20.23696791926113 0.0006134904081808694 0.019836189864514762 67.22194351633593 3.028472929318431e-05 0.000979206247146292 1e-05 0.530491810003213 2.09485E-09 2.74514E-09
18.848525967030866 20.049720810550674 20.029425175491568 0.000608869051773256 0.01968676600733526 66.912760848075 3.036795661777263e-05 0.0009818972639746475 1e-05 0.523881934972018 2.08677E-09 2.74216E-09
19.02230967970429 19.844899361583366 19.824756026598322 0.0006043000495512298 0.01953903493548974 66.60640928682366 3.0451152134389783e-05 0.0009845872523452687 1e-05 0.5173794994446541 2.07867E-09 2.73917E-09
19.196890864555595 19.642900883725403 19.62290813147849 0.0005997825674073843 0.019392969679505406 66.3028501242136 3.053431725577346e-05 0.0009872762579366742 1e-05 0.5109823008183816 2.07054E-09 2.73617E-09
19.37226952158477 19.44367420121702 19.42383034160285 0.0005953157884250378 0.019248543825742873 66.0020453543298 3.061745338171608e-05 0.0009899643260088192 1e-05 0.5046881896113389 2.06239E-09 2.73317E-09
19.54844565079181 19.247169297331684 19.227472666917723 0.0005908989124187967 0.019105731501541077 65.70395765784772 3.070056190032659e-05 0.000992651501443892 1e-05 0.49849506834803076 2.05422E-09 2.73015E-09
19.72541925217672 19.053337281814272 19.0337862432978 0.0005865311554941306 0.018964507360976872 65.40855038659875 3.0783644188882e-05 0.0009953378287738503 1e-05 0.4924008904281412 2.04603E-09 2.72712E-09
19.903190325739512 18.862130359731196 18.842723301410356 0.0005822117496252721 0.018824846571217115 65.11578754854999 3.0866701614375294e-05 0.0009980233521981335 1e-05 0.48640365896011495 2.03781E-09 2.72409E-09
20.081758871480176 18.673501801593627 18.65423713685194 0.000577939942250623 0.018686724799436793 64.82563379318576 3.0949735533872956e-05 0.0010007081155952247 1e-05 0.4805014255597979 2.02957E-09 2.72104E-09
20.261124889398705 18.48740591462791 18.468282081431777 0.0005737149958840544 0.018550118200251074 64.538054397278 3.103274729474675e-05 0.001003392162530144 1e-05 0.47469228912379285 2.02131E-09 2.71798E-09
20.44128837949511 18.30379801508698 18.284813475495614 0.0005695361877410231 0.018415003403626395 64.25301525103386 3.1115738234850525e-05 0.001006075536260166 1e-05 0.46897439459117374 2.01303E-09 2.71492E-09
