# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19952.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19952.0yr
# Mtot: 0.0499370872971742, Mdot0: 3.192590378058103e-09, Rc: 150.5085344631039, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.02238379335139 54.631342006793865 0.09776044663937972 0.2932813399181392 102.15022749338767 0.0017767395721446837 0.005330218716434051 1e-05 1.2626077673548906 2.88102E-09 3.22896E-09
8.201516522791591 54.2164280027318 53.833944851544466 0.0956207877968336 0.2868623633905008 101.4379732776722 0.001763686604215526 0.0052910598126465775 1e-05 1.2529148817745723 2.87395E-09 3.22651E-09
8.316287294302498 53.427190196196 53.053028305251196 0.09354047273620088 0.28062141820860265 100.73558283462444 0.0017508027727585968 0.00525240831827579 1e-05 1.2433494344614182 2.86684E-09 3.22403E-09
8.431855537991282 52.65421225081892 52.288142263426465 0.09151749684811349 0.27455249054434044 100.04285267310517 0.0017380850066119854 0.005214255019835956 1e-05 1.2339088270824656 2.85969E-09 3.22154E-09
8.548221253857934 51.89705163475284 51.538851892227655 0.0895499356312974 0.26864980689389223 99.35958486115092 0.0017255303106916834 0.00517659093207505 1e-05 1.2245905319742256 2.85250E-09 3.21904E-09
8.665384441902463 51.15528077480662 50.80473701082292 0.08763594099592581 0.26290782298777743 98.68558683742245 0.0017131357636704732 0.005139407291011419 1e-05 1.215392089757631 2.84526E-09 3.21652E-09
8.783345102124859 50.42848645375835 50.0853915027164 0.08577373776048922 0.2573212132814676 98.02067123027632 0.0017008985157454916 0.005102695547236475 1e-05 1.2063111070490906 2.83799E-09 3.21398E-09
8.90210323452513 49.71626923581078 49.38042275449007 0.08396162033017718 0.25188486099053153 97.36465568410112 0.0016888157864769823 0.005066447359430947 1e-05 1.1973452542631615 2.83068E-09 3.21143E-09
9.021658839103269 49.018242918697354 48.68945112051455 0.08219794954570207 0.24659384863710626 96.71736269258162 0.0016768848626834147 0.005030654588050245 1e-05 1.1884922635026236 2.82333E-09 3.20886E-09
9.142011915859285 48.334034011031434 48.012109412262056 0.0804811496923442 0.2414434490770326 96.07861943856923 0.0016651030963808178 0.004995309289142454 1e-05 1.179749926531884 2.81594E-09 3.20628E-09
9.263162464793167 47.66328123357751 47.3480424109378 0.0788097056599279 0.2364291169797837 95.44825764025661 0.0016534679027596733 0.00496040370827902 1e-05 1.1711160928299047 2.80851E-09 3.20369E-09
9.385110485904928 47.00563504319792 46.69690640221711 0.07718216024520255 0.23154648073560766 94.82611340336776 0.0016419767581965987 0.004925930274589796 1e-05 1.162588667718947 2.80104E-09 3.20108E-09
9.507855979194554 46.360757178305484 46.05836873194982 0.07559711158891531 0.22679133476674593 94.21202707909158 0.0016306271983040643 0.004891881594912193 1e-05 1.1541656105657145 2.79353E-09 3.19846E-09
9.631398944662056 45.72832022471609 45.43210738175439 0.07405321074042609 0.22215963222127827 93.60584312749982 0.0016194168160237915 0.004858250448071375 1e-05 1.1458449330515448 2.78598E-09 3.19582E-09
9.755739382307432 45.10800720086455 44.817810563491214 0.07254915934333389 0.2176474780300017 93.00740998620437 0.0016083432597736973 0.004825029779321092 1e-05 1.1376246975085762 2.77839E-09 3.19316E-09
9.880877292130673 44.499511161402246 44.21517633165858 0.07108370743591476 0.2132511223077443 92.41657994402048 0.0015974042316575148 0.0047922126949725445 1e-05 1.1295030153189158 2.77077E-09 3.19049E-09
10.006812674131792 43.90253481825402 43.623912212811874 0.06965565136053635 0.20896695408160904 91.83320901941488 0.0015865974857464168 0.0047597924572392505 1e-05 1.121478045374041 2.76311E-09 3.18781E-09
10.133545528310778 43.31679017826224 43.04373485115668 0.06826383177639099 0.20479149532917298 91.25715684352895 0.00157592082643852 0.00472776247931556 1e-05 1.1135479925917948 2.75541E-09 3.18511E-09
10.261075854667641 42.74199819659441 42.47436966951406 0.06690713177008696 0.20072139531026087 90.68828654757696 0.0015653721068992505 0.0046961163206977515 1e-05 1.1057111064884795 2.74767E-09 3.18240E-09
10.38940365320237 42.17788844513706 41.91555054490197 0.06558447505877246 0.1967534251763174 90.12646465442964 0.0015549492275812138 0.004664847682743641 1e-05 1.0979656798037154 2.73989E-09 3.17968E-09
10.518528923914976 41.62419879513919 41.3670194980165 0.06429482428067311 0.19288447284201934 89.57156097420308 0.0015446501348196848 0.004633950404459054 1e-05 1.0903100471757694 2.73208E-09 3.17693E-09
10.64845166680545 41.08067511341021 40.828526395937864 0.06303717936808656 0.18911153810425968 89.02344850368115 0.0015344728194963124 0.0046034184584889375 1e-05 1.0827425838652578 2.72423E-09 3.17418E-09
10.7791718818738 40.54707097141366 40.29982866742067 0.06181057599824714 0.1854317279947414 88.48200332940779 0.0015244153157653382 0.004573245947296014 1e-05 1.075261704525151 2.71634E-09 3.17141E-09
10.910689569120017 40.0231473666344 39.78069103016358 0.060614084117704144 0.1818422523531124 87.94710453429497 0.001514475699835529 0.004543427099506587 1e-05 1.067865862015132 2.70842E-09 3.16862E-09
11.04300472854411 39.50867245562991 39.27088522948478 0.05944680653628201 0.17834041960884603 87.41863410759721 0.0015046520888051492 0.004513956266415447 1e-05 1.0605535462584372 2.70046E-09 3.16583E-09
11.17611736014607 39.00342129821021 38.770189787862186 0.05830787758700598 0.17492363276101794 86.8964768581129 0.0014949426395494594 0.004484827918648378 1e-05 1.0533232831394268 2.69246E-09 3.16301E-09
11.310027463925909 38.50717561221911 38.27838976482444 0.057196461848666044 0.17158938554599815 86.38052033047751 0.0014853455476624582 0.004456036642987375 1e-05 1.0461736334401852 2.68443E-09 3.16019E-09
11.444735039883618 38.01972353841994 37.795276526708314 0.056111752927905524 0.16833525878371658 85.87065472442148 0.0014758590464552723 0.004427577139365817 1e-05 1.039103191814591 2.67636E-09 3.15734E-09
11.580240088019194 37.54085941501415 37.320647525822814 0.05505297229783222 0.16515891689349665 85.3667728168711 0.001466481406012092 0.004399444218036275 1e-05 1.0321105857983475 2.66826E-09 3.15449E-09
11.716542608332649 37.07038356134628 36.85430608858572 0.054019368190140325 0.162058104570421 84.8687698867753 0.0014572109322997927 0.004371632796899378 1e-05 1.0251944748535895 2.66012E-09 3.15162E-09
11.853642600823967 36.60810207037104 36.39606121222024 0.05301021453770035 0.15903064361310107 84.37654364254934 0.0014480459663218774 0.0043441378989656325 1e-05 1.0183535494467049 2.65194E-09 3.14874E-09
11.991540065493165 36.15382660947881 35.94572736962068 0.05202480996453325 0.15607442989359974 83.88999415202781 0.0014389848833012155 0.004316954649903646 1e-05 1.0115865301581102 2.64374E-09 3.14584E-09
12.130235002340228 35.7073742292953 35.503124322014884 0.051062476820102745 0.15318743046030822 83.40902377482847 0.0014300260918712333 0.0042900782756136995 1e-05 1.0048921668226982 2.63549E-09 3.14293E-09
12.269727411365169 35.268567180088844 35.06807693906871 0.050122560255033345 0.15036768076510004 82.93353709702812 0.0014211680332545645 0.004263504099763693 1e-05 0.9982692376997441 2.62721E-09 3.14000E-09
12.410017292567975 34.83723273543769 34.64041502609482 0.049204427335716894 0.14761328200715068 82.46344086806147 0.0014124091804130119 0.004237227541239036 1e-05 0.9917165486710284 2.61890E-09 3.13706E-09
12.55110464594866 34.41320302282595 34.21997315804296 0.04830746619574626 0.1449223985872388 81.99864393975297 0.001403748037161911 0.004211244111485733 1e-05 0.9852329324659765 2.61055E-09 3.13411E-09
12.692989471507211 33.996314860856366 33.80659051996552 0.04743108522271144 0.1422932556681343 81.53905720739957 0.0013951831372559728 0.004185549411767919 1e-05 0.9788172479126308 2.60217E-09 3.13114E-09
12.835671769243639 33.58640960278433 33.40011075366646 0.04657471227946628 0.13972413683839882 81.08459355282343 0.001386713043468785 0.004160139130406354 1e-05 0.9724683792133293 2.59376E-09 3.12816E-09
12.979151539157938 33.18333298609656 33.00038181025897 0.045737793959395937 0.13721338187818782 80.6351677893187 0.0013783363467003015 0.004135009040100905 1e-05 0.9661852352440634 2.58531E-09 3.12517E-09
13.123428781250107 32.786934987872726 32.60725580837121 0.044919794875380115 0.13475938462614034 80.19069660841875 0.001370051665152449 0.004110154995457346 1e-05 0.9599667488765555 2.57683E-09 3.12216E-09
13.26850349552015 32.39706968568424 32.2205888977562 0.044120196982009335 0.13236059094602803 79.75109852841464 0.0013618576436098284 0.0040855729308294855 1e-05 0.9538118763222556 2.56832E-09 3.11914E-09
13.41437568196806 32.013595123795795 31.840241128075267 0.043338498930132675 0.13001549679039803 79.31629384455749 0.0013537529528484305 0.004061258858545292 1e-05 0.9477195964975255 2.55977E-09 3.11611E-09
13.561045340593848 31.636373184446143 31.46607632263738 0.04257421545219041 0.1277226463565712 78.88620458088094 0.0013457362891749487 0.004037208867524846 1e-05 0.9416889104093794 2.55119E-09 3.11306E-09
13.708512471397501 31.265269463992386 31.097961956888177 0.041826876776052124 0.12548063032815635 78.46075444358283 0.0013378063740734215 0.004013419122220264 1e-05 0.9357188405612005 2.54258E-09 3.11000E-09
13.856777074379034 30.90015315370866 30.735769041450382 0.041096028064569495 0.12328808419370849 78.03986877590695 0.0013299619539146885 0.003989885861744065 1e-05 0.9298084303778372 2.53394E-09 3.10692E-09
14.005839149538431 30.540896925037213 30.379372009525976 0.0403812288778092 0.12114368663342759 77.62347451446976 0.0013222017996696407 0.003966605399008922 1e-05 0.9239567436494708 2.52526E-09 3.10383E-09
14.155698696875707 30.18737681909623 30.028648608475724 0.03968205265512702 0.11904615796538105 77.21150014697719 0.001314524706566241 0.003943574119698723 1e-05 0.9181628639935872 2.51656E-09 3.10073E-09
14.306355716390847 29.839472140257676 29.683479795398455 0.038998086214805584 0.11699425864441673 76.80387567128125 0.0013069294936418007 0.003920788480925402 1e-05 0.912425894334319 2.50782E-09 3.09761E-09
14.457810208083867 29.497065353617 29.343749636537783 0.038328929269804836 0.1149867878094145 76.40053255572678 0.0012994150031641995 0.0038982450094925984 1e-05 0.9067449563983934 2.49905E-09 3.09449E-09
14.61006217195475 29.160041986188492 29.009345210352077 0.03767419395910414 0.11302258187731243 76.00140370074074 0.0012919800999240101 0.0038759402997720306 1e-05 0.901119190226927 2.49025E-09 3.09135E-09
14.763111608003515 28.82829053166924 28.680156514089465 0.03703350439494367 0.11110051318483101 75.60642340161951 0.0012846236704275133 0.00385387101128254 1e-05 0.8955477537022855 2.48142E-09 3.08819E-09
14.916958516230146 28.50170235862668 28.356076373719034 0.03640649622691159 0.10921948868073478 75.2155273124707 0.0012773446220447373 0.0038320338661342115 1e-05 0.8900298220893216 2.47256E-09 3.08502E-09
15.07160289663465 28.180171621972985 28.037000357076312 0.03579281622416768 0.10737844867250305 74.82865241126737 0.001270141882182821 0.003810425646548463 1e-05 0.8845645875903285 2.46366E-09 3.08184E-09
15.227044749217027 27.863595177597915 27.722826690090223 0.03519212187692271 0.10557636563076812 74.44573696597547 0.001263014397554012 0.0037890431926620362 1e-05 0.8791512589131455 2.45474E-09 3.07865E-09
15.383284073977272 27.551872500039735 27.41345617596982 0.03460408101747894 0.10381224305243682 74.06672050171589 0.0012559611335828094 0.003767883400748428 1e-05 0.8737890608520331 2.44579E-09 3.07544E-09
15.540320870915394 27.244905603085588 27.108792117247013 0.03402837145964403 0.10208511437893211 73.6915437689247 0.0012489810739439741 0.0037469432218319226 1e-05 0.8684772338813649 2.43681E-09 3.07222E-09
15.698155140031382 26.94259896321449 26.808740240598993 0.03346468065387363 0.1003940419616209 73.32014871247591 0.0012420732201657283 0.003726219660497185 1e-05 0.8632150337629148 2.42780E-09 3.06899E-09
15.856786881325247 26.644859445803757 26.513208624387442 0.03291270535407817 0.0987381160622345 72.95247844173352 0.0012352365911714922 0.0037057097735144766 1e-05 0.8580017311678654 2.41876E-09 3.06574E-09
16.016216094796977 26.35159623394412 26.222107628789562 0.03237215128863944 0.09711645386591833 72.58847720149993 0.0012284702224960513 0.003685410667488154 1e-05 0.8528366113125603 2.40969E-09 3.06249E-09
16.17644278044659 26.06272075947806 25.93534982817258 0.03184273282637022 0.09552819847911066 72.22809034382985 0.0012217731648293158 0.0036653194944879473 1e-05 0.8477189735995554 2.40059E-09 3.05922E-09
16.337466938274062 25.778146635710083 25.652849945073935 0.03132417265903643 0.09397251797710927 71.87126430067983 0.0012151444827163608 0.0036454334481490825 1e-05 0.8426481312455664 2.39146E-09 3.05593E-09
16.49928856827941 25.49778959176721 25.374524785283597 0.030816201620902747 0.09244860486270826 71.5179465573642 0.0012085832581681026 0.003625749774504308 1e-05 0.8376234108815227 2.38231E-09 3.05264E-09
16.661907670462636 25.221567409768713 25.100293174659573 0.03031855877728521 0.09095567633185564 71.1680856267904 0.0012020886047527067 0.00360626581425812 1e-05 0.8326441521469015 2.37313E-09 3.04933E-09
16.825324244823733 24.949399865335725 24.830075900014215 0.029830991330377594 0.08949297399113278 70.82163102444675 0.0011956596748374806 0.0035869790245124417 1e-05 0.8277097073582439 2.36392E-09 3.04601E-09
16.989538291362695 24.681208669268404 24.563795657961617 0.029353252826697103 0.08805975848009132 70.47853324411722 0.0011892955981222288 0.0035678867943666863 1e-05 0.8228194413867878 2.35468E-09 3.04267E-09
17.154549810079537 24.41691742038457 24.301377021097377 0.028885099821798186 0.08665529946539456 70.13874373429874 0.0011829953521357833 0.0035489860564073498 1e-05 0.8179727320696937 2.34541E-09 3.03933E-09
17.320358800974244 24.156451625550115 24.042746443435227 0.028426295528721484 0.08527888658616445 69.80221487529757 0.0011767579100340707 0.003530273730102212 1e-05 0.8131689719160781 2.33613E-09 3.03597E-09
17.486965264046827 23.899738817153988 23.78783229549692 0.02797663041426734 0.08392989124280202 69.46889995698147 0.001170583102531111 0.003511749307593333 1e-05 0.8084075708260828 2.32683E-09 3.03260E-09
17.654369199297278 23.646708383754483 23.536564696168586 0.027535921896473987 0.08260776568942196 69.13875315716676 0.0011644716655528865 0.0034934149966586595 1e-05 0.8036879519044178 2.31749E-09 3.02922E-09
17.8225706067256 23.39729010616454 23.288874569155094 0.02710388425236108 0.08131165275708326 68.81172952061843 0.0011584198054295166 0.00347525941628855 1e-05 0.7990095205072105 2.30804E-09 3.02582E-09
17.991569486331805 23.151411912381306 23.044692057403633 0.02667996374441795 0.08003989123325385 68.48778493864333 0.0011524119498798077 0.0034572358496394234 1e-05 0.7943716102387609 2.29845E-09 3.02241E-09
18.16136583811587 22.909003716727977 22.803947844284124 0.026263968110963112 0.07879190433288934 68.16687612925752 0.0011464474158597027 0.003439342247579108 1e-05 0.7897735280747343 2.28896E-09 3.01899E-09
18.331959662077807 22.670015019872316 22.566582867858752 0.02585803800339144 0.07757411401017432 67.84896061790809 0.0011406272991316738 0.0034218818973950215 1e-05 0.7852148928132481 2.28007E-09 3.01556E-09
18.503350958217624 22.434417850940445 22.332556413332355 0.02546535940202231 0.07639607820606693 67.53399671873227 0.0011351023044689707 0.003405306913406912 1e-05 0.7806959262893101 2.27138E-09 3.01212E-09
18.675539726535312 22.202119390944777 22.101814169630615 0.025076305328540202 0.0752289159856206 67.22194351633593 0.0011294554761635807 0.0033883664284907423 1e-05 0.776216346407668 2.26073E-09 3.00867E-09
18.848525967030866 21.972871114443027 21.874230261923824 0.02466021312980064 0.07398063938940191 66.912760848075 0.0011223027250904499 0.0033669081752713496 1e-05 0.771773310884586 2.24672E-09 3.00519E-09
19.02230967970429 21.74824428093735 21.649640684010848 0.02465089923162551 0.07395269769487653 66.60640928682366 0.001133466173783618 0.0034003985213508538 1e-05 0.728353994863257 2.22151E-09 3.00189E-09
19.196890864555595 21.528952671268797 21.42763003571514 0.025330658888414324 0.07599197666524297 66.3028501242136 0.001176585748280224 0.0035297572448406717 1e-05 0.6572181407486759 2.18512E-09 2.99889E-09
19.37226952158477 21.31305529833109 21.207800506174614 0.026313698039118847 0.07894109411735654 66.0020453543298 0.0012346281502483283 0.003703884450744985 1e-05 0.591978503382833 2.14950E-09 2.99594E-09
19.54844565079181 21.099568998732952 20.990155747969766 0.027353312690797087 0.08205993807239126 65.70395765784772 0.0012963920112510202 0.0038891760337530605 1e-05 0.5320138485786415 2.11754E-09 2.99291E-09
19.72541925217672 20.888424860048875 20.774790811554 0.028408512123719826 0.08522553637115948 65.40855038659875 0.0013600121748793919 0.004080036524638175 1e-05 0.477021659142911 2.08913E-09 2.98978E-09
19.903190325739512 20.67965339609068 20.561791001762835 0.02946559858196079 0.08839679574588237 65.11578754854999 0.0014248594025048323 0.004274578207514497 1e-05 0.4267428784127287 2.06384E-09 2.98657E-09
20.081758871480176 20.473279460014314 20.351222869413085 0.0305141476503075 0.0915424429509225 64.82563379318576 0.0014904377049072023 0.0044713131147216065 1e-05 0.38092469760500686 2.04133E-09 2.98330E-09
20.261124889398705 20.269313332456445 20.14313803828956 0.031543823541721576 0.09463147062516473 64.538054397278 0.0015562354296044013 0.004668706288813204 1e-05 0.3393143217084905 2.02136E-09 2.97996E-09
20.44128837949511 20.067753522716007 19.93757683964339 0.03254417076815357 0.09763251230446073 64.25301525103386 0.0016217146942389287 0.004865144082716787 1e-05 0.30165760493840493 2.00375E-09 2.97656E-09
20.62224934176939 19.868590352264967 19.73457071867473 0.0335049083975593 0.10051472519267789 63.97048284460882 0.0016863253911589065 0.00505897617347672 1e-05 0.2676990289609481 1.98833E-09 2.97311E-09
20.804007776221532 19.67180905260634 19.534143759642717 0.03441632324090567 0.10324896972271701 63.69042425497402 0.0017495250766652705 0.005248575229995812 1e-05 0.23718247346188015 1.97499E-09 2.96960E-09
20.986563682851546 19.477392249837468 19.336313587171706 0.0352696656664403 0.10580899699932089 63.41280713312694 0.001810800194093468 0.005432400582280404 1e-05 0.2098526080963327 1.96357E-09 2.96606E-09
