# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 41686.00000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 41686.0yr
# Mtot: 0.04986777168226302, Mdot0: 3.2359985253844346e-09, Rc: 150.95055998125065, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.78700951062725 54.43766162468894 0.087336971484578 0.26201091445373403 102.15022749338767 0.001594118245633336 0.004782354736900008 1e-05 1.2581315391341097 2.87060E-09 3.21515E-09
8.201516522791591 53.98461576751489 53.643067966356426 0.08538695028961482 0.2561608508688445 101.4379732776722 0.0015816904330177009 0.004745071299053103 1e-05 1.248472471122736 2.86355E-09 3.21271E-09
8.316287294302498 53.19886646576663 52.864896228752634 0.0834925592534989 0.25047767776049673 100.73558283462444 0.0015694424486887555 0.004708327346066267 1e-05 1.238940375857399 2.85645E-09 3.21025E-09
8.431855537991282 52.4293054604651 52.102698024254444 0.08165185905266358 0.2449555771579907 100.04285267310517 0.0015573706028632033 0.00467211180858961 1e-05 1.229532666948622 2.84932E-09 3.20778E-09
8.548221253857934 51.675492133759036 51.35604017250032 0.07986299031467911 0.23958897094403733 99.35958486115092 0.001545471305971472 0.004636413917914416 1e-05 1.2202468282848196 2.84214E-09 3.20529E-09
8.665384441902463 50.93700076468301 50.62450408542312 0.07812416981497314 0.2343725094449194 98.68558683742245 0.001533741065279608 0.004601223195838824 1e-05 1.2110804116596194 2.83493E-09 3.20279E-09
8.783345102124859 50.21341992863791 49.907685181124265 0.07643368687841126 0.22930106063523376 98.02067123027632 0.0015221764816464793 0.0045665294449394375 1e-05 1.2020310344950447 2.82767E-09 3.20027E-09
8.90210323452513 49.504351924943755 49.20519232505009 0.07478989997341544 0.22436969992024633 97.36465568410112 0.0015107742464098607 0.004532322739229582 1e-05 1.193096377656017 2.82038E-09 3.19774E-09
9.021658839103269 48.80941223097475 48.51664729702622 0.07319123348713352 0.21957370046140057 96.71736269258162 0.0014995311383955965 0.00449859341518679 1e-05 1.184274183351931 2.81305E-09 3.19519E-09
9.142011915859285 48.12822898147193 47.841684282788314 0.07163617467090294 0.21490852401270885 96.07861943856923 0.0014884440210438856 0.004465332063131657 1e-05 1.1755622531212155 2.80568E-09 3.19263E-09
9.263162464793167 47.460442471714934 47.179949388730954 0.0701232707459945 0.2103698122379835 95.44825764025661 0.0014775098396477438 0.004432529518943231 1e-05 1.1669584458950997 2.79827E-09 3.19006E-09
9.385110485904928 46.80570468330852 46.531100178667614 0.06865112616022556 0.20595337848067666 94.82611340336776 0.0014667256186980853 0.004400176856094256 1e-05 1.1584606761369014 2.79083E-09 3.18747E-09
9.507855979194554 46.16367883141574 45.89480523146892 0.06721839998670263 0.2016551999601079 94.21202707909158 0.0014560884593313335 0.004368265377994 1e-05 1.1500669120534537 2.78334E-09 3.18486E-09
9.631398944662056 45.53403893233324 45.27074371850748 0.06582380345643954 0.19747141036931865 93.60584312749982 0.001445595536874256 0.004336786610622768 1e-05 1.1417751738753645 2.77582E-09 3.18224E-09
9.755739382307432 44.916469390371724 44.65860499990293 0.06446609761719964 0.19339829285159893 93.00740998620437 0.0014352440984824726 0.004305732295447418 1e-05 1.1335835322030503 2.76826E-09 3.17960E-09
9.880877292130673 44.31066460306058 44.058088238615255 0.06314409111133121 0.18943227333399365 92.41657994402048 0.0014250314608679959 0.004275094382603988 1e-05 1.1254901064155969 2.76066E-09 3.17695E-09
10.006812674131792 43.71632858375371 43.468902031490224 0.06185663806587215 0.18556991419761645 91.83320901941488 0.0014149550081124591 0.004244865024337377 1e-05 1.1174930631396731 2.75302E-09 3.17429E-09
10.133545528310778 43.13317460076461 42.89076405641029 0.06060263608858091 0.18180790826574272 91.25715684352895 0.0014050121895620134 0.00421503656868604 1e-05 1.1095906147758587 2.74535E-09 3.17161E-09
10.261075854667641 42.56092483220752 42.32340073475164 0.05938102436396998 0.17814307309190994 90.68828654757696 0.0013952005178006384 0.004185601553401915 1e-05 1.1017810180798608 2.73764E-09 3.16892E-09
10.38940365320237 41.99931003576829 41.76654690839321 0.05819078184376956 0.17457234553130868 90.12646465442964 0.0013855175666984045 0.0041565527000952136 1e-05 1.094062572796274 2.72990E-09 3.16621E-09
10.518528923914976 41.44806923267045 41.219945530564 0.05703092552661237 0.1710927765798371 89.57156097420308 0.001375960969531944 0.004127882908595832 1e-05 1.086433620342573 2.72211E-09 3.16349E-09
10.64845166680545 40.906949405143266 40.68334736985527 0.055900508821999706 0.16770152646599912 89.02344850368115 0.0013665284171733248 0.004099585251519974 1e-05 1.0788925425412252 2.71430E-09 3.16076E-09
10.7791718818738 40.37570520673615 40.15651072676021 0.05479861999398392 0.16439585998195178 88.48200332940779 0.001357217656345517 0.004071652969036551 1e-05 1.0714377603978602 2.70644E-09 3.15800E-09
10.910689569120017 39.85409868485936 39.639201162138576 0.05372438068019477 0.1611731420405843 87.94710453429497 0.0013480264879407436 0.0040440794638222305 1e-05 1.0640677329235493 2.69855E-09 3.15524E-09
11.04300472854411 39.34189901496424 39.1311912370356 0.052676944482160135 0.1580308334464804 87.41863410759721 0.00133895276539965 0.00401685829619895 1e-05 1.0567809559993375 2.69062E-09 3.15246E-09
11.17611736014607 38.838882245808826 38.63226026331648 0.05165549562308492 0.1549664868692548 86.8964768581129 0.0013299943931486123 0.003989983179445837 1e-05 1.0495759612812854 2.68266E-09 3.14967E-09
11.310027463925909 38.34483105528233 38.1421940646044 0.05065924766948126 0.1519777430084438 86.38052033047751 0.0013211493250927368 0.003963447975278211 1e-05 1.042451315144313 2.67466E-09 3.14686E-09
11.444735039883618 37.85953451629198 37.66078474703896 0.049687442313255024 0.14906232693976507 85.87065472442148 0.001312415563162119 0.003937246689486357 1e-05 1.0354056176632682 2.66663E-09 3.14404E-09
11.580240088019194 37.38278787224033 37.187830479396055 0.04873934821106904 0.14621804463320712 85.3667728168711 0.0013037911559095317 0.003911373467728595 1e-05 1.0284375016296796 2.65856E-09 3.14121E-09
11.716542608332649 36.914392321646766 36.723135282134955 0.047814259877953826 0.14344277963386148 84.8687698867753 0.0012952741971568452 0.0038858225914705355 1e-05 1.021545631602758 2.65046E-09 3.13836E-09
11.853642600823967 36.45415481148982 36.26650882496044 0.04691149663234614 0.1407344898970384 84.37654364254934 0.001286862824688513 0.003860588474065539 1e-05 1.0147287029932373 2.64232E-09 3.13550E-09
11.991540065493165 36.00188783886899 35.817766232509456 0.046030401589884175 0.13809120476965253 83.88999415202781 0.001278555218990156 0.0038356656569704683 1e-05 1.0079854411787614 2.63415E-09 3.13262E-09
12.130235002340228 35.55740926060532 35.37672789779158 0.04517034070343391 0.13551102211030175 83.40902377482847 0.0012703496020301719 0.0038110488060905156 1e-05 1.0013146006495255 2.62595E-09 3.12973E-09
12.269727411365169 35.12054211041955 34.94321930303164 0.04433070184697749 0.13299210554093246 82.93353709702812 0.001262244236082719 0.003786732708248157 1e-05 0.9947149641829988 2.61771E-09 3.12682E-09
12.410017292567975 34.69111442334514 34.51707084758065 0.043510893941122813 0.13053268182336844 82.46344086806147 0.0012542374225903352 0.0037627122677710055 1e-05 0.9881853420465526 2.60944E-09 3.12391E-09
12.55110464594866 34.26895906705054 34.09811768257803 0.042710346118126734 0.1281310383543802 81.99864393975297 0.0012463275010647333 0.0037389825031942 1e-05 0.9817245712269166 2.60113E-09 3.12097E-09
12.692989471507211 33.853913579761986 33.686199552064274 0.04192850692442899 0.12578552077328697 81.53905720739957 0.0012385128480239883 0.0037155385440719646 1e-05 0.9753315146854059 2.59279E-09 3.11803E-09
12.835671769243639 33.44582001449269 33.281160640257404 0.041164843558820656 0.12349453067646197 81.08459355282343 0.0012307918759648642 0.0036923756278945926 1e-05 0.9690050606379127 2.58442E-09 3.11507E-09
12.979151539157938 33.04452478930019 32.8828494247223 0.040418841144473146 0.12125652343341943 80.6351677893187 0.001223163032369004 0.003669489097107012 1e-05 0.9627441218587255 2.57601E-09 3.11210E-09
13.123428781250107 32.64987854330585 32.4911185351733 0.03969000203313754 0.11907000609941264 80.19069660841875 0.0012156247987414066 0.0036468743962242197 1e-05 0.956547635007226 2.56758E-09 3.10911E-09
13.26850349552015 32.26173599822534 32.10582461766556 0.03897784513994504 0.11693353541983512 79.75109852841464 0.0012081756896804667 0.0036245270690414 1e-05 0.9504145599766302 2.55911E-09 3.10611E-09
13.41437568196806 31.879955825169528 31.726828203940368 0.038281905307289366 0.11484571592186811 79.31629384455749 0.0012008142519778977 0.003602442755933693 1e-05 0.9443438792639033 2.55060E-09 3.10310E-09
13.561045340593848 31.504400516488136 31.353993585702565 0.03760173269639325 0.11280519808917974 78.88620458088094 0.0011935390637480632 0.0035806171912441897 1e-05 0.9383345973600616 2.54207E-09 3.10007E-09
13.708512471397501 31.134936262439258 30.987188693618453 0.036936892205201084 0.11081067661560326 78.46075444358283 0.0011863487335852113 0.003559046200755634 1e-05 0.9323857401600996 2.53350E-09 3.09703E-09
13.856777074379034 30.771432832477647 30.626284980832292 0.03628696291133893 0.10886088873401678 78.03986877590695 0.0011792418997480002 0.0035377256992440006 1e-05 0.9264963543917959 2.52491E-09 3.09398E-09
14.005839149538431 30.413763460965708 30.271157310809976 0.035651537538933194 0.10695461261679957 77.62347451446976 0.0011722172293701786 0.0035166516881105355 1e-05 0.9206655070627077 2.51628E-09 3.09091E-09
14.155698696875707 30.06180473711942 29.92168384932681 0.0350302219481526 0.1050906658444578 77.21150014697719 0.0011652734176966536 0.0034958202530899606 1e-05 0.9148922849246768 2.50762E-09 3.08783E-09
14.306355716390847 29.715436499011144 29.577745960425574 0.03442263464639263 0.10326790393917788 76.80387567128125 0.00115840918734403 0.00347522756203209 1e-05 0.9091757939552023 2.49892E-09 3.08474E-09
14.457810208083867 29.37454173145887 29.23922810617856 0.03382840632007654 0.10148521896022962 76.40053255572678 0.001151623287584697 0.003454869862754091 1e-05 0.9035151588550605 2.49020E-09 3.08163E-09
14.61006217195475 29.03900646764048 28.90601775009605 0.03324717938610674 0.09974153815832022 76.00140370074074 0.0011449144936537558 0.0034347434809612674 1e-05 0.8979095225615952 2.48145E-09 3.07851E-09
14.763111608003515 28.70871969427788 28.57800526402971 0.03267860756204297 0.09803582268612891 75.60642340161951 0.0011382816060779037 0.003414844818233711 1e-05 0.8923580457770879 2.47267E-09 3.07538E-09
14.916958516230146 28.38357326024429 28.255083838427762 0.03212235545413171 0.09636706636239513 75.2155273124707 0.001131723450025377 0.003395170350076131 1e-05 0.8868599065116871 2.46386E-09 3.07224E-09
15.07160289663465 28.063461788453733 27.937149395804276 0.031578098162364086 0.09473429448709227 74.82865241126737 0.0011252388746764092 0.0033757166240292276 1e-05 0.8814142996403626 2.45501E-09 3.06908E-09
15.227044749217027 27.748282590898985 27.62410050729192 0.031045520901766228 0.09313656270529869 74.44573696597547 0.0011188267526131036 0.003356480257839311 1e-05 0.8760204364733888 2.44614E-09 3.06591E-09
15.383284073977272 27.437935586710026 27.315838312153282 0.03052431863918548 0.09157295591755646 74.06672050171589 0.0011124859792283495 0.003337457937685049 1e-05 0.870677544339883 2.43724E-09 3.06272E-09
15.540320870915394 27.132323223110596 27.01226644013117 0.03001419574485637 0.09004258723456911 73.6915437689247 0.001106215472152826 0.0033186464164584777 1e-05 0.8653848661839211 2.42831E-09 3.05953E-09
15.698155140031382 26.831350399156904 26.713290936524604 0.029514865658074534 0.0885445969742236 73.32014871247591 0.001100014170699435 0.0033000425120983047 1e-05 0.860141660172818 2.41935E-09 3.05632E-09
15.856786881325247 26.534924392146355 26.41882018988099 0.029026050566340673 0.08707815169902201 72.95247844173352 0.0010938810353245862 0.0032816431059737587 1e-05 0.8549471993171158 2.41036E-09 3.05310E-09
16.016216094796977 26.242954786590808 26.12876486220136 0.02854748109736173 0.08564244329208519 72.58847720149993 0.0010878150471054597 0.003263445141316379 1e-05 0.8498007711019047 2.40134E-09 3.04986E-09
16.17644278044659 25.95535340565207 25.843037821558717 0.02807889602333829 0.08423668807001487 72.22809034382985 0.001081815207232886 0.0032454456216986583 1e-05 0.8447016771290595 2.39230E-09 3.04661E-09
16.337466938274062 25.672034244942996 25.5615540770351 0.027620041976974055 0.08286012593092217 71.87126430067983 0.0010758805365186355 0.0032276416095559065 1e-05 0.8396492327700331 2.38322E-09 3.04335E-09
16.49928856827941 25.39291340860105 25.284230715886252 0.027170673178699156 0.08151201953609746 71.5179465573642 0.0010700100749170415 0.0032100302247511244 1e-05 0.8346427668288372 2.37412E-09 3.04008E-09
16.661907670462636 25.117909047545936 25.010986842847547 0.02673055117459665 0.08019165352378996 71.1680856267904 0.00106420288105981 0.00319260864317943 1e-05 0.8296816212148707 2.36499E-09 3.03680E-09
16.825324244823733 24.846941299836057 24.741743521497813 0.026299444584560735 0.0788983337536822 70.82163102444675 0.0010584580318034663 0.003175374095410399 1e-05 0.8247651506252528 2.35584E-09 3.03350E-09
16.989538291362695 24.57993223304289 24.47642371760192 0.025877128860242068 0.07763138658072621 70.47853324411722 0.0010527746217890443 0.003158323865367133 1e-05 0.819892722236348 2.34665E-09 3.03019E-09
17.154549810079537 24.316805788565432 24.21495224435603 0.025463386052350555 0.07639015815705166 70.13874373429874 0.0010471517630133923 0.003141455289040177 1e-05 0.8150637154041664 2.33744E-09 3.02687E-09
17.320358800974244 24.057487727810464 23.95725570946284 0.025058004586906418 0.07517401376071925 69.80221487529757 0.0010415885844114701 0.0031247657532344104 1e-05 0.8102775213733446 2.32821E-09 3.02353E-09
17.486965264046827 23.801905580167528 23.703262463967217 0.024660779050077537 0.07398233715023261 69.46889995698147 0.0010360842314501763 0.003108252694350529 1e-05 0.8055335429944237 2.31894E-09 3.02018E-09
17.654369199297278 23.54998859271037 23.45290255278549 0.02427150998122081 0.07281452994366243 69.13875315716676 0.0010306378657327154 0.003091913597198146 1e-05 0.8008311944491364 2.30965E-09 3.01683E-09
17.8225706067256 23.301667681559806 23.20610766686456 0.023890003673811135 0.0716700110214334 68.81172952061843 0.0010252486646145469 0.0030757459938436406 1e-05 0.7961699009834481 2.30034E-09 3.01345E-09
17.991569486331805 23.056875384845483 22.962811096909785 0.023516071983924504 0.0705482159517735 68.48778493864333 0.0010199158208306419 0.0030597474624919256 1e-05 0.791549098648093 2.29099E-09 3.01007E-09
18.16136583811587 22.81554581720702 22.722947688623083 0.02314953214598411 0.06944859643795234 68.16687612925752 0.001014638542134951 0.0030439156264048532 1e-05 0.7869682340463559 2.28163E-09 3.00668E-09
18.331959662077807 22.577614625776686 22.486453799394813 0.022790206595468657 0.06837061978640598 67.84896061790809 0.001009416050952046 0.0030282481528561378 1e-05 0.7824267640888609 2.27223E-09 3.00327E-09
18.503350958217624 22.343018947589606 22.253267256396317 0.022437922798321838 0.06731376839496551 67.53399671873227 0.0010042475840420155 0.0030127427521260465 1e-05 0.7779241557551528 2.26281E-09 2.99985E-09
18.675539726535312 22.111697368368247 22.023327316021142 0.022092513086776764 0.0662775392603303 67.22194351633593 0.0009991323921781361 0.0029973971765344084 1e-05 0.7734598858618414 2.25337E-09 2.99642E-09
18.848525967030866 21.88358988263131 21.79657462462589 0.021753814501354617 0.06526144350406385 66.912760848075 0.0009940697398382662 0.0029822092195147983 1e-05 0.7690334408371082 2.24390E-09 2.99298E-09
19.02230967970429 21.65863785507837 21.572951180523354 0.021421668638754908 0.06426500591626473 66.60640928682366 0.0009890589049085605 0.0029671767147256816 1e-05 0.7646443165013754 2.23441E-09 2.98952E-09
19.196890864555595 21.436783983204208 21.35240029718262 0.021095921505397408 0.06328776451619222 66.3028501242136 0.0009840991783994341 0.0029522975351983023 1e-05 0.7602920178539435 2.22490E-09 2.98606E-09
19.37226952158477 21.217972261098428 21.134866567593008 0.020776423376354953 0.06232927012906485 66.0020453543298 0.0009791898641722224 0.002937569592516667 1e-05 0.7559760588654278 2.21535E-09 2.98258E-09
19.54844565079181 21.00214794438733 20.920295829749687 0.0204630286594106 0.0613890859782318 65.70395765784772 0.0009743302786741485 0.002922990836022445 1e-05 0.7516959622758009 2.20579E-09 2.97909E-09
19.72541925217672 20.78925751627738 20.708635133221396 0.02015559576399646 0.060466787291989385 65.40855038659875 0.0009695197506796585 0.0029085592520389754 1e-05 0.7474512593978885 2.19620E-09 2.97559E-09
19.903190325739512 20.579248654660596 20.49983270676157 0.019853986974756342 0.05956196092426902 65.11578754854999 0.0009647576210349154 0.0028942728631047463 1e-05 0.7432414899261386 2.18659E-09 2.97207E-09
20.081758871480176 20.37207020024401 20.293837926926027 0.01955806832949622 0.05867420498848866 64.82563379318576 0.0009600432424026282 0.0028801297272078846 1e-05 0.7390662017505146 2.17696E-09 2.96855E-09
20.261124889398705 20.167672125666492 20.09060128766131 0.019267709501295086 0.057803128503885255 64.538054397278 0.000955375979004237 0.002866127937012711 1e-05 0.7349249507753397 2.16730E-09 2.96501E-09
20.44128837949511 19.96600550556806 19.890074370829687 0.018982783684593427 0.05694835105378029 64.25301525103386 0.0009507552063581054 0.002852265619074316 1e-05 0.7308173007429452 2.15762E-09 2.96147E-09
20.62224934176939 19.76702248757771 19.692209817637362 0.01870316748508659 0.056109502455259766 63.97048284460882 0.000946180311012461 0.002838540933037383 1e-05 0.7267428230619511 2.14792E-09 2.95791E-09
20.804007776221532 19.570676264187554 19.496961300934306 0.018428740813311955 0.055286222439935855 63.69042425497402 0.0009416506902745496 0.0028249520708236485 1e-05 0.7227010966400392 2.13819E-09 2.95434E-09
20.986563682851546 19.376921045482078 19.30428349835473 0.01815938678183606 0.054478160345508175 63.41280713312694 0.0009371657519381853 0.0028114972558145558 1e-05 0.7186917077210512 2.12845E-09 2.95076E-09
