# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10471.000000000027yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10471.0yr
# Mtot: 0.04996711189837377, Mdot0: 3.193239434104315e-09, Rc: 150.2942999463248, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.12488510722506 54.725067168384875 0.09995448471004667 0.29986345413014004 102.15022749338767 0.001813237061911734 0.005439711185735202 1e-05 1.2647738887180942 2.88364E-09 3.23498E-09
8.201516522791591 54.31739452153787 53.9260303670235 0.09784103862859289 0.2935231158857787 101.4379732776722 0.0018012837230216754 0.005403851169065026 1e-05 1.2550580520931833 2.87660E-09 3.23251E-09
8.316287294302498 53.52665310601237 53.143518493753454 0.09578365306472812 0.28735095919418435 100.73558283462444 0.0017894571677220979 0.005368371503166294 1e-05 1.2454701602388654 2.86952E-09 3.23003E-09
8.431855537991282 52.75220190618921 52.3770798122243 0.0937805234912252 0.28134157047367564 100.04285267310517 0.0017777556216136319 0.005333266864840896 1e-05 1.2360075978891973 2.86240E-09 3.22754E-09
8.548221253857934 51.99359758569999 51.62627792813706 0.09182991439073361 0.2754897431722008 99.35958486115092 0.0017661773498048915 0.0052985320494146745 1e-05 1.2266678210850999 2.85524E-09 3.22502E-09
8.665384441902463 51.25041179347491 50.890691168233865 0.08993015631026226 0.2697904689307868 98.68558683742245 0.0017547206581023406 0.005264161974307022 1e-05 1.217448354766478 2.84803E-09 3.22250E-09
8.783345102124859 50.5222305606704 50.169911988643875 0.08807964300663061 0.2642389290198919 98.02067123027632 0.0017433838931727058 0.005230151679518118 1e-05 1.208346790466719 2.84078E-09 3.21995E-09
8.90210323452513 49.808653725586744 49.463546410935834 0.08627682866272662 0.25883048598817987 97.36465568410112 0.0017321654413318573 0.005196496323995572 1e-05 1.199360784102936 2.83349E-09 3.21740E-09
9.021658839103269 49.10929438496468 48.771213484291 0.08452022516841802 0.253560675505254 96.71736269258162 0.0017210637258574574 0.005163191177572372 1e-05 1.1904880538546956 2.82617E-09 3.21483E-09
9.142011915859285 48.423778370193155 48.092544772287525 0.08280839947640777 0.2484251984292233 96.07861943856923 0.001710077203049892 0.005130231609149676 1e-05 1.1817263781238314 2.81880E-09 3.21224E-09
9.263162464793167 47.7517437471281 47.42718386289491 0.08113997105829958 0.24341991317489872 95.44825764025661 0.0016992043576037894 0.005097613072811368 1e-05 1.173073593568636 2.81139E-09 3.20964E-09
9.385110485904928 47.092840338382764 46.77478590040246 0.0795136094950757 0.2385408284852271 94.82611340336776 0.0016884436981022054 0.005065331094306616 1e-05 1.164527593207031 2.80394E-09 3.20702E-09
9.507855979194554 46.44672926709294 46.13501713814922 0.07792803223593024 0.23378409670779074 94.21202707909158 0.0016777937535235985 0.005033381260570796 1e-05 1.156086324585242 2.79645E-09 3.20439E-09
9.631398944662056 45.813082521252014 45.5075545110562 0.07638200254895508 0.22914600764686524 93.60584312749982 0.0016672530715112347 0.005001759214533704 1e-05 1.1477477880104254 2.78892E-09 3.20174E-09
9.755739382307432 45.19158253775861 44.892085227082376 0.0748743276690589 0.22462298300717667 93.00740998620437 0.0016568202188206103 0.0049704606564618305 1e-05 1.139510034847417 2.78135E-09 3.19908E-09
9.880877292130673 44.58192180531939 44.28830637681092 0.07340385712711697 0.22021157138135092 92.41657994402048 0.0016464937839076876 0.004939481351723063 1e-05 1.1313711658808494 2.77374E-09 3.19640E-09
10.006812674131792 43.98380248532839 43.695924560426874 0.07196948122537863 0.2159084436761359 91.83320901941488 0.0016362723811654389 0.004908817143496317 1e-05 1.1233293297442297 2.76610E-09 3.19371E-09
10.133545528310778 43.39693604981972 43.114655531372755 0.07057012961174153 0.21171038883522458 91.25715684352895 0.0016261546559583598 0.004878463967875079 1e-05 1.1153827214172776 2.75841E-09 3.19101E-09
10.261075854667641 42.821042935575136 42.544223855970046 0.0692047699012721 0.2076143097038163 90.68828654757696 0.0016161392894001123 0.004848417868200337 1e-05 1.1075295807919259 2.75069E-09 3.18829E-09
10.38940365320237 42.25585221346245 41.98436258827997 0.067872406295619 0.20361721888685702 90.12646465442964 0.0016062250017524267 0.00481867500525728 1e-05 1.0997681913061055 2.74293E-09 3.18555E-09
10.518528923914976 41.701101272059006 41.43481295943558 0.06657207815585582 0.1997162344675675 89.57156097420308 0.0015964105533217926 0.004789231659965378 1e-05 1.0920968786423584 2.73513E-09 3.18280E-09
10.64845166680545 41.15653551455626 40.89532408060253 0.06530285848843397 0.1959085754653019 89.02344850368115 0.001586694741721825 0.004760084225165475 1e-05 1.0845140094853907 2.72729E-09 3.18004E-09
10.7791718818738 40.62190806783654 40.36565265859916 0.06406385230934653 0.1921915569280396 88.48200332940779 0.0015770763944018364 0.00473122918320551 1e-05 1.0770179903281831 2.71941E-09 3.17726E-09
10.910689569120017 40.09697950252522 39.84556272304547 0.0628541948699388 0.18856258460981637 87.94710453429497 0.0015675543557085235 0.00470266306712557 1e-05 1.0696072663106777 2.71150E-09 3.17447E-09
11.04300472854411 39.581517562900736 39.334825363777156 0.06167304978089457 0.18501914934268374 87.41863410759721 0.0015581274690362038 0.004674382407108612 1e-05 1.062280320070022 2.70355E-09 3.17166E-09
11.17611736014607 39.075296906027035 38.833218477332366 0.06051960717366587 0.18155882152099764 86.8964768581129 0.0015487945573186735 0.004646383671956021 1e-05 1.0550356705816335 2.69556E-09 3.16884E-09
11.310027463925909 38.57809885055049 38.34052652188939 0.059393082165274814 0.17817924649582442 86.38052033047751 0.0015395544087167298 0.004618663226150189 1e-05 1.0478718719843927 2.68754E-09 3.16601E-09
11.444735039883618 38.089711137213136 37.856540281422724 0.05829271394760379 0.1748781418428114 85.87065472442148 0.0015304057764473984 0.004591217329342196 1e-05 1.0407875124206671 2.67948E-09 3.16316E-09
11.580240088019194 37.60992770431302 37.38105664164192 0.057217765667775554 0.17165329700332665 85.3667728168711 0.001521347398421453 0.004564042195264359 1e-05 1.0337812129725537 2.67138E-09 3.16029E-09
11.716542608332649 37.13854847923481 36.913878379812395 0.05616752485560384 0.16850257456681153 84.8687698867753 0.0015123780318718881 0.004537134095615665 1e-05 1.0268516267661274 2.66325E-09 3.15742E-09
11.853642600823967 36.675379178496996 36.45481396284831 0.05514130391217158 0.16542391173651474 84.37654364254934 0.0015034964913055696 0.004510489473916709 1e-05 1.0199974381024854 2.65508E-09 3.15452E-09
11.991540065493165 36.22023109883254 36.00367733381085 0.0541384412554227 0.1624153237662681 83.88999415202781 0.0014947017071121808 0.004484105121336543 1e-05 1.0132173610659156 2.64688E-09 3.15162E-09
12.130235002340228 35.77292088583042 35.56028766727689 0.05315830463838472 0.15947491391515414 83.40902377482847 0.0014859928493968914 0.004457978548190674 1e-05 1.0065101370430698 2.63863E-09 3.14870E-09
12.269727411365169 35.33327028769099 35.12446913570724 0.05220028799593951 0.15660086398781853 82.93353709702812 0.001477369277480224 0.004432107832440672 1e-05 0.9998745323170785 2.63035E-09 3.14576E-09
12.410017292567975 34.901106072397944 34.69605094234386 0.05126378251352082 0.15379134754056245 82.46344086806147 0.0014688297387246284 0.004406489216173886 1e-05 0.9933093430646026 2.62205E-09 3.14282E-09
12.55110464594866 34.476261071098335 34.27486826914872 0.05034820048740489 0.15104460146221468 81.99864393975297 0.0014603729906666736 0.004381118972000021 1e-05 0.9868134267300425 2.61378E-09 3.13985E-09
12.692989471507211 34.05857668281588 33.86076387627337 0.04945320163562861 0.14835960490688582 81.53905720739957 0.0014520043540333857 0.004356013062100157 1e-05 0.9803857531867762 2.60552E-09 3.13688E-09
12.835671769243639 33.647895526853155 33.45358311150777 0.04857810383634774 0.14573431150904323 81.08459355282343 0.0014437189332562963 0.004331156799768889 1e-05 0.9740252655825442 2.59684E-09 3.13389E-09
12.979151539157938 33.244026596047135 33.05315082535667 0.04771894267261719 0.14315682801785157 80.6351677893187 0.0014354140445276622 0.004306242133582987 1e-05 0.9677302065586048 2.58741E-09 3.13089E-09
13.123428781250107 32.846785147671795 32.65927794604593 0.04687680040646602 0.14063040121939804 80.19069660841875 0.0014271351121797281 0.004281405336539184 1e-05 0.9614982951884163 2.57946E-09 3.12786E-09
13.26850349552015 32.456294610980834 32.27190994957853 0.04609616535057729 0.13828849605173188 79.75109852841464 0.0014202534794277386 0.004260760438283216 1e-05 0.9553311107747611 2.57307E-09 3.12484E-09
13.41437568196806 32.072378863648375 31.89099398419685 0.0453462198628813 0.13603865958864392 79.31629384455749 0.0014138714205037602 0.004241614261511281 1e-05 0.9492302470020605 2.54918E-09 3.12183E-09
13.561045340593848 31.698347652974984 31.515433197465068 0.045728613877478945 0.13718584163243683 78.88620458088094 0.00144261822029664 0.00432785466088992 1e-05 0.8465662962220017 2.49902E-09 3.11916E-09
13.708512471397501 31.33386091997106 31.143712925854157 0.04753699852922558 0.14261099558767673 78.46075444358283 0.001517112705984063 0.004551338117952189 1e-05 0.7310476288652907 2.44478E-09 3.11682E-09
13.856777074379034 30.973833772393412 30.775584934686012 0.049562209426849954 0.14868662828054988 78.03986877590695 0.0016001315752854632 0.00480039472585639 1e-05 0.6292519112451015 2.40187E-09 3.11433E-09
14.005839149538431 30.61778950243809 30.411632129513535 0.05153934323113921 0.15461802969341765 77.62347451446976 0.0016833136574746896 0.0050499409724240685 1e-05 0.5398521610698697 2.36995E-09 3.11165E-09
14.155698696875707 30.266023138069173 30.05238224681471 0.05341022281361614 0.16023066844084843 77.21150014697719 0.0017646924595929407 0.005294077378778822 1e-05 0.4617784158085624 2.34684E-09 3.10881E-09
14.306355716390847 29.918774220347622 29.69821565370919 0.055139641659607226 0.16541892497882169 76.80387567128125 0.0018429779660594186 0.0055289338981782555 1e-05 0.39398981606257266 2.33074E-09 3.10585E-09
14.457810208083867 29.576198762235602 29.349396304615116 0.056700614405122016 0.17010184321536603 76.40053255572678 0.0019171028319406702 0.00575130849582201 1e-05 0.33546045526865614 2.32023E-09 3.10279E-09
14.61006217195475 29.2383929695046 29.00609667338831 0.05807407402907224 0.17422222208721674 76.00140370074074 0.001986226605875467 0.005958679817626402 1e-05 0.28518891016291054 2.31409E-09 3.09965E-09
14.763111608003515 28.905413238235 28.66841597334314 0.0592493162229648 0.1777479486688944 75.60642340161951 0.0020497654101893975 0.006149296230568192 1e-05 0.24221238379712592 2.31129E-09 3.09645E-09
14.916958516230146 28.577288482865924 28.33639346472905 0.06022375453421906 0.18067126360265717 75.2155273124707 0.0021073991876565685 0.0063221975629697055 1e-05 0.205621148876893 2.31090E-09 3.09320E-09
15.07160289663465 28.25402658062565 28.01001872379092 0.0610019642086817 0.1830058926260451 74.82865241126737 0.002159053826703482 0.006477161480110446 1e-05 0.17457091042396694 2.31212E-09 3.08992E-09
15.227044749217027 27.935617371715644 27.689240422282477 0.0615942373582911 0.1847827120748733 74.44573696597547 0.0022048640106538064 0.006614592031961419 1e-05 0.14829167022595124 2.31427E-09 3.08661E-09
15.383284073977272 27.62203417569112 27.373974467821157 0.06201492696749118 0.18604478090247353 74.06672050171589 0.002245125271116624 0.006735375813349872 1e-05 0.12609254033634937 2.31675E-09 3.08327E-09
15.540320870915394 27.313235062987786 27.06411174797262 0.06228082875379164 0.1868424862613749 73.6915437689247 0.002280243574595398 0.006840730723786194 1e-05 0.10736265913427291 2.31911E-09 3.07993E-09
15.698155140031382 27.009164469490585 26.75952536501855 0.06240977611800829 0.18722932835402487 73.32014871247591 0.002310688884452759 0.006932066653358276 1e-05 0.09156883339559384 2.32101E-09 3.07657E-09
15.856786881325247 26.709755274798315 26.460077121628444 0.06241953829246838 0.18725861487740514 72.95247844173352 0.002336956578234306 0.007010869734702919 1e-05 0.07825075436188884 2.32221E-09 3.07321E-09
16.016216094796977 26.414931200576078 26.16562304249496 0.06232703952027914 0.18698111856083743 72.58847720149993 0.0023595382114385316 0.007078614634315595 1e-05 0.06701466101735488 2.32256E-09 3.06985E-09
16.17644278044659 26.124609289525637 25.876017815058326 0.06214786861682763 0.1864436058504829 72.22809034382985 0.0023789013618567344 0.007136704085570203 1e-05 0.0575262197783334 2.32199E-09 3.06648E-09
16.337466938274062 25.838702239890203 25.59111814479767 0.06189602377313382 0.18568807131940146 71.87126430067983 0.002395477265014407 0.007186431795043221 1e-05 0.04950322405193187 2.32049E-09 3.06311E-09
16.49928856827941 25.55712043794199 25.310785112551308 0.061583831347669864 0.1847514940430096 71.5179465573642 0.0024096545421542397 0.007228963626462719 1e-05 0.042708540129954654 2.31807E-09 3.05974E-09
16.661907670462636 25.279773609579742 25.034885679319324 0.061221982565104326 0.18366594769531297 71.1680856267904 0.0024217773272267092 0.007265331981680128 1e-05 0.036943567927660216 2.31479E-09 3.05636E-09
16.825324244823733 25.00657207832075 24.763293508493724 0.06081964245675619 0.18245892737026856 70.82163102444675 0.0024321463280240355 0.0072964389840721065 1e-05 0.03204235953055038 2.31072E-09 3.05299E-09
16.989538291362695 24.737427661820092 24.49588927405304 0.06038459694176263 0.1811537908252879 70.47853324411722 0.0024410216683507725 0.007323065005052318 1e-05 0.027866447448216123 2.30593E-09 3.04960E-09
17.154549810079537 24.472254263045173 24.23256060544443 0.05992341440018613 0.1797702432005584 70.13874373429874 0.0024486266674122745 0.0073458800022368235 1e-05 0.024300373857313082 2.30050E-09 3.04622E-09
17.320358800974244 24.210968220087846 23.973201794076353 0.05944160650287308 0.17832481950861925 69.80221487529757 0.0024551519775055657 0.0073654559325166975 1e-05 0.021247875535926736 2.29451E-09 3.04282E-09
17.486965264046827 23.953488475959695 23.717713358711794 0.05894377931197504 0.17683133793592512 69.46889995698147 0.002460759708179143 0.007382279124537428 1e-05 0.018628660094330486 2.28802E-09 3.03942E-09
17.654369199297278 23.69973662146692 23.466001541396135 0.05843377001769593 0.1753013100530878 69.13875315716676 0.002465587316475381 0.007396761949426144 1e-05 0.016375701853804752 2.28110E-09 3.03601E-09
17.8225706067256 23.449636853917436 23.21797778378503 0.057914767533101465 0.1737443025993044 68.81172952061843 0.0024697511476996017 0.007409253443098805 1e-05 0.01443298594063253 2.27381E-09 3.03259E-09
17.991569486331805 23.203115884162827 22.97355821644905 0.05738941692844442 0.17216825078533327 68.48778493864333 0.0024733495800714975 0.007420048740214492 1e-05 0.012753633688825062 2.26620E-09 3.02916E-09
18.16136583811587 22.96010281546919 22.73266318072688 0.056859908685577526 0.17057972605673258 68.16687612925752 0.0024764657694506752 0.007429397308352025 1e-05 0.0112983491341922 2.25831E-09 3.02573E-09
18.331959662077807 22.720529010384677 22.495216793384945 0.056328054249933646 0.16898416274980094 67.84896061790809 0.0024791700151078466 0.00743751004532354 1e-05 0.010034133855818679 2.25018E-09 3.02228E-09
18.503350958217624 22.484327956149862 22.261146557995005 0.05579534953871416 0.16738604861614245 67.53399671873227 0.002481521780305341 0.007444565340916023 1e-05 0.008933224846820647 2.24184E-09 3.01882E-09
18.675539726535312 22.251435135080982 22.030383022850362 0.055263028057655074 0.16578908417296523 67.22194351633593 0.0024835714066158794 0.007450714219847638 1e-05 0.007972217014851127 2.23333E-09 3.01536E-09
18.848525967030866 22.02178790347411 21.8028594827948 0.05473210516982695 0.16419631550948083 66.912760848075 0.002485361561455804 0.007456084684367412 1e-05 0.007131338105037639 2.22465E-09 3.01188E-09
19.02230967970429 21.79532538064333 21.57851172103457 0.05420341490219021 0.16261024470657062 66.60640928682366 0.0024869284562426797 0.007460785368728039 1e-05 0.006393849232608776 2.21584E-09 3.00839E-09
19.196890864555595 21.57198834847119 21.357277786463854 0.0536776405018348 0.1610329215055044 66.3028501242136 0.002488302869199303 0.00746490860759791 1e-05 0.005745548824539351 2.20691E-09 3.00489E-09
19.37226952158477 21.35171916110853 21.13909780197732 0.05315533978280161 0.15946601934840485 66.0020453543298 0.0024895110029183203 0.0074685330087549615 1e-05 0.005174361659552017 2.19788E-09 3.00138E-09
19.54844565079181 21.134461664056097 20.92391379947179 0.05263696614607723 0.1579108984382317 65.70395765784772 0.0024905752028497713 0.007471725608549314 1e-05 0.004669997944721805 2.18875E-09 2.99786E-09
19.72541925217672 20.920161121677523 20.711669577620565 0.05212288601423963 0.1563686580427189 65.40855038659875 0.0024915145591412184 0.0074745436774236555 1e-05 0.004223670061059256 2.17955E-09 2.99432E-09
19.903190325739512 20.70876415214661 20.502310578948457 0.051613393299538554 0.15484017989861568 65.11578754854999 0.002492345410877088 0.007477036232631264 1e-05 0.0038278568327824096 2.17027E-09 2.99078E-09
20.081758871480176 20.50021866886776 20.295783783190366 0.051108721419348205 0.15332616425804463 64.82563379318576 0.002493081768779541 0.0074792453063386236 1e-05 0.003476107001418916 2.16092E-09 2.98722E-09
20.261124889398705 20.294473827486204 20.092037614348563 0.05060905328441063 0.1518271598532319 64.538054397278 0.0024937356698485724 0.007481207009545717 1e-05 0.003162875083141938 2.15151E-09 2.98366E-09
20.44128837949511 20.091479977702956 19.891021859258085 0.05011452961121789 0.15034358883365365 64.25301525103386 0.0024943174752100786 0.007482952425630235 1e-05 0.0028833840129724735 2.14205E-09 2.98008E-09
20.62224934176939 19.891188619210755 19.69268759581762 0.04962525584828399 0.148875767544852 63.97048284460882 0.0024948361205703066 0.00748450836171092 1e-05 0.0026335099812467475 2.13254E-09 2.97649E-09
20.804007776221532 19.693552361165292 19.496987129344973 0.04914130795507937 0.14742392386523812 63.69042425497402 0.002495299327102793 0.007485897981308379 1e-05 0.0024096856864281127 2.12299E-09 2.97289E-09
20.986563682851546 19.49852488469488 19.303873935773566 0.048662737230328844 0.14598821169098652 63.41280713312694 0.0024957137792780437 0.0074871413378341314 1e-05 0.0022088188974719635 2.11339E-09 2.96927E-09
