# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 181969.99999999913yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 181970.0yr
# Mtot: 0.04940960136198827, Mdot0: 3.276170777608925e-09, Rc: 153.75323024598856, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.97436739630338 54.12972618988559 53.95320230792706 0.0441309704896321 0.13239291146889628 102.87255472863637 0.0008152816131901696 0.0024458448395705086 1e-05 1.2381795513702383 2.79538E-09 3.13213E-09
8.08754322345855 53.331635358806516 53.15899269599351 0.04316066570325153 0.12948199710975458 102.15022749338767 0.0008092882472640044 0.0024278647417920133 1e-05 1.2285796873592543 2.78893E-09 3.12974E-09
8.201516522791591 52.55026477833388 52.381393112553084 0.04221791644519872 0.12665374933559614 101.4379732776722 0.0008033816123150131 0.0024101448369450392 1e-05 1.2191086337771693 2.78243E-09 3.12735E-09
8.316287294302498 51.78515081396209 51.61994377053475 0.04130176085683574 0.12390528257050724 100.73558283462444 0.0007975599222489884 0.0023926797667469654 1e-05 1.2097637014185652 2.77589E-09 3.12494E-09
8.431855537991282 51.03584581323621 50.874200705644725 0.04041127689787083 0.12123383069361249 100.04285267310517 0.0007918214394987085 0.0023754643184961256 1e-05 1.2005422760136593 2.76930E-09 3.12252E-09
8.548221253857934 50.301917449049775 50.14373512729604 0.0395455804384339 0.11863674131530169 99.35958486115092 0.0007861644733222974 0.002358493419966892 1e-05 1.1914418156445277 2.76268E-09 3.12009E-09
8.665384441902463 49.5829480941882 49.42813280036347 0.03870382345618072 0.11611147036854216 98.68558683742245 0.0007805873781982185 0.0023417621345946556 1e-05 1.1824598482667825 2.75601E-09 3.11765E-09
8.783345102124859 48.878534225436226 48.726993456104054 0.03788519233304298 0.11365557699912893 98.02067123027632 0.000775088552334854 0.002325265657004562 1e-05 1.1735939693317308 2.74929E-09 3.11520E-09
8.90210323452513 48.18828585566874 48.03993023068331 0.03708890624635696 0.11126671873907089 97.36465568410112 0.000769666436308689 0.002308999308926067 1e-05 1.1648418395043374 2.74254E-09 3.11273E-09
9.021658839103269 47.51182599244141 47.366569129845196 0.036314215649052684 0.10894264694715805 96.71736269258162 0.0007643195118375341 0.0022929585355126025 1e-05 1.15620118247265 2.73574E-09 3.11025E-09
9.142011915859285 46.84879012168411 46.706548518350644 0.035560400833367437 0.10668120250010232 96.07861943856923 0.0007590463006836156 0.002277138902050847 1e-05 1.1476697828446019 2.72890E-09 3.10776E-09
9.263162464793167 46.19882571518356 46.0595186328945 0.03482677057226472 0.10448031171679417 95.44825764025661 0.0007538453636672991 0.0022615360910018976 1e-05 1.1392454841284159 2.72202E-09 3.10526E-09
9.385110485904928 45.5615917606141 45.425141117284475 0.03411266083240554 0.10233798249721661 94.82611340336776 0.000748715299755931 0.0022461458992677928 1e-05 1.1309261867929976 2.71510E-09 3.10274E-09
9.507855979194554 44.9367583129479 44.803088578738645 0.033417433552313615 0.10025230065694085 94.21202707909158 0.0007436547451773985 0.0022309642355321955 1e-05 1.1227098464049443 2.70813E-09 3.10021E-09
9.631398944662056 44.32400606613592 44.1930441642187 0.03274047547930569 0.09822142643791706 93.60584312749982 0.0007386623724952472 0.0022159871174857416 1e-05 1.1145944718388652 2.70113E-09 3.09767E-09
9.755739382307432 43.72302594401398 43.59470115577784 0.03208119705903522 0.09624359117710567 93.00740998620437 0.0007337368895765409 0.0022012106687296228 1e-05 1.1065781235578331 2.69408E-09 3.09512E-09
9.880877292130673 43.133518709440956 43.00776258395262 0.03143903137208389 0.09431709411625168 92.41657994402048 0.0007288770383855234 0.0021866311151565706 1e-05 1.0986589119607908 2.68700E-09 3.09256E-09
10.006812674131792 42.555194590730565 42.43194085827825 0.030813433113078353 0.09244029933923506 91.83320901941488 0.0007240815935498079 0.002172244780649424 1e-05 1.0908349957937327 2.67987E-09 3.08998E-09
10.133545528310778 41.98777292448892 41.86695741405205 0.030203877609217493 0.09061163282765247 91.25715684352895 0.0007193493606706966 0.00215804808201209 1e-05 1.0831045806214705 2.67270E-09 3.08739E-09
10.261075854667641 41.430981814019134 41.31254237451173 0.02960985987685211 0.08882957963055634 90.68828654757696 0.0007146791743861819 0.0021440375231585457 1e-05 1.0754659173567478 2.66550E-09 3.08479E-09
10.38940365320237 40.884557802505434 40.768434227638664 0.029030893716692367 0.0870926811500771 90.12646465442964 0.0007100698962411998 0.002130209688723599 1e-05 1.0679173008435319 2.65825E-09 3.08217E-09
10.518528923914976 40.348245560236634 40.234379516836036 0.02846651085014925 0.08539953255044776 89.57156097420308 0.0007055204124712455 0.0021165612374137366 1e-05 1.0604570684913068 2.65097E-09 3.07955E-09
10.64845166680545 39.8217975851803 39.71013254477651 0.027916260100945688 0.08374878030283706 89.02344850368115 0.0007010296318550606 0.002103088895565182 1e-05 1.0530835989574425 2.64365E-09 3.07691E-09
10.7791718818738 39.30497391626589 39.1954550897568 0.027379706627271967 0.0821391198818159 88.48200332940779 0.0006965964838343578 0.0020897894515030735 1e-05 1.045795310874912 2.63628E-09 3.07426E-09
10.910689569120017 38.797541858783745 38.690116133943725 0.026856431210005752 0.08056929363001725 87.94710453429497 0.0006922199171215139 0.0020766597513645416 1e-05 1.0385906616230414 2.62888E-09 3.07159E-09
11.04300472854411 38.29927572135009 38.19389160294297 0.026346029601781316 0.07903808880534394 87.41863410759721 0.0006878988990148085 0.0020636966970444255 1e-05 1.0314681461394433 2.62145E-09 3.06892E-09
11.17611736014607 37.80995656392979 37.70656411617081 0.025848111939744792 0.07754433581923437 86.8964768581129 0.0006836324156056703 0.0020508972468170107 1e-05 1.0244262957718777 2.61397E-09 3.06623E-09
11.310027463925909 37.32937195644096 37.22792274755408 0.02536230222171875 0.07608690666515626 86.38052033047751 0.0006794194729906951 0.0020382584189720856 1e-05 1.0174636771693315 2.60645E-09 3.06353E-09
11.444735039883618 36.85731574749407 36.75776279612854 0.024888237841382423 0.07466471352414726 85.87065472442148 0.000675259099493011 0.002025777298479033 1e-05 1.0105788912122373 2.59890E-09 3.06081E-09
11.580240088019194 36.39358784283446 36.29588556614128 0.02442556917329399 0.07327670751988197 85.3667728168711 0.0006711503487585698 0.0020134510462757093 1e-05 1.003770571982163 2.59132E-09 3.05809E-09
11.716542608332649 35.93799399306784 35.84209815629321 0.023973959193656944 0.07192187758097084 84.8687698867753 0.0006670923034346695 0.0020012769103040086 1e-05 0.9970373857716534 2.58369E-09 3.05535E-09
11.853642600823967 35.490345590248026 35.39621325777464 0.023533083118346957 0.07059924935504086 84.37654364254934 0.0006630840789787444 0.001989252236936233 1e-05 0.9903780301348836 2.57603E-09 3.05260E-09
11.991540065493165 35.050459472899846 34.9580489607534 0.02310262803661173 0.06930788410983518 83.88999415202781 0.0006591248270075922 0.0019773744810227764 1e-05 0.9837912329795497 2.56833E-09 3.04983E-09
12.130235002340228 34.61815773904042 34.52742856896931 0.022682292517775784 0.06804687755332735 83.40902377482847 0.0006552137375061979 0.0019656412125185936 1e-05 0.9772757516997708 2.56059E-09 3.04706E-09
12.269727411365169 34.19326756674977 34.10418042207022 0.022271786169886326 0.06681535850965897 82.93353709702812 0.0006513500391973028 0.0019540501175919086 1e-05 0.9708303723488607 2.55282E-09 3.04427E-09
12.410017292567975 33.775621041835564 33.688137725299725 0.021870829133959137 0.0656124874018774 82.46344086806147 0.0006475329974501203 0.0019425989923503608 1e-05 0.9644539088495696 2.54502E-09 3.04147E-09
12.55110464594866 33.3650549921374 33.27913838611588 0.02147915150537989 0.06443745451613968 81.99864393975297 0.000643761909292268 0.001931285727876804 1e-05 0.9581452022380582 2.53718E-09 3.03865E-09
12.692989471507211 32.96141082803152 32.87702485729227 0.021096492684811948 0.06328947805443585 81.53905720739957 0.0006400360953867535 0.0019201082861602604 1e-05 0.9519031199364733 2.52930E-09 3.03583E-09
12.835671769243639 32.564534388727054 32.481643986031806 0.020722600673813 0.06216780202143899 81.08459355282343 0.0006363548892314761 0.0019090646676944282 1e-05 0.9457265550478233 2.52139E-09 3.03299E-09
12.979151539157938 32.174275793996415 32.09284686862034 0.020357231344018453 0.061071694032055354 80.6351677893187 0.0006327176243021149 0.0018981528729063446 1e-05 0.939614425666135 2.51344E-09 3.03014E-09
13.123428781250107 31.790489301049426 31.71048871016339 0.020000147721509633 0.0600004431645289 80.19069660841875 0.0006291236203416792 0.0018873708610250375 1e-05 0.9335656741947355 2.50546E-09 3.02727E-09
13.26850349552015 31.41303316634579 31.33442868899413 0.01965111933791498 0.05895335801374494 79.75109852841464 0.0006255721704381007 0.0018767165113143022 1e-05 0.9275792666662498 2.49745E-09 3.02440E-09
13.41437568196806 31.04176951223294 30.96452982541356 0.019309921704844506 0.057929765114533516 79.31629384455749 0.000622062530850081 0.0018661875925502429 1e-05 0.9216541920595208 2.48940E-09 3.02151E-09
13.561045340593848 30.6765641983907 30.600658854524013 0.01897633596667186 0.05692900790001558 78.88620458088094 0.0006185939156663237 0.0018557817469989708 1e-05 0.9157894616112263 2.48132E-09 3.01861E-09
13.708512471397501 30.31728669814805 30.24268610303979 0.018650148777065327 0.05595044633119598 78.46075444358283 0.0006151654982437655 0.0018454964947312964 1e-05 0.909984108123349 2.47321E-09 3.01570E-09
13.856777074379034 29.963809979798054 29.890485370091724 0.01833115242658214 0.05499345727974642 78.03986877590695 0.0006117764209204776 0.0018353292627614327 1e-05 0.9042371852715223 2.46507E-09 3.01277E-09
14.005839149538431 29.616010393065448 29.54393381217528 0.018019145222542443 0.054057435667627336 77.62347451446976 0.0006084258137200548 0.0018252774411601643 1e-05 0.8985477669233394 2.45689E-09 3.00984E-09
14.155698696875707 29.273767560863686 29.20291183250339 0.017713932090073697 0.05314179627022109 77.21150014697719 0.0006051128216839291 0.0018153384650517873 1e-05 0.892914946479324 2.44868E-09 3.00689E-09
14.306355716390847 28.9369642764119 28.867302975101367 0.0174153253276326 0.052245975982897805 76.80387567128125 0.0006018366391608253 0.001805509917482476 1e-05 0.8873378362519255 2.44043E-09 3.00393E-09
14.457810208083867 28.60548640566325 28.536993824000792 0.017123145415614462 0.05136943624684338 76.40053255572678 0.0005985965479763511 0.0017957896439290532 1e-05 0.8818155668989636 2.43216E-09 3.00095E-09
14.61006217195475 28.279222794833984 28.211873907842836 0.016837221747786756 0.050511665243360274 76.00140370074074 0.0005953919550739054 0.0017861758652217162 1e-05 0.8763472869269553 2.42385E-09 2.99797E-09
14.763111608003515 27.958065182626093 27.891835610076114 0.016557393137494485 0.04967217941248345 75.60642340161951 0.0005922224241677389 0.0017766672725032166 1e-05 0.8709321622762451 2.41551E-09 2.99497E-09
14.916958516230146 27.641908116531862 27.576774084736595 0.016283507948817322 0.04885052384645197 75.2155273124707 0.0005890876953996749 0.0017672630861990247 1e-05 0.8655693759939059 2.40713E-09 2.99196E-09
15.07160289663465 27.330648872417346 27.266587177533577 0.01601542372094236 0.04804627116282707 74.82865241126737 0.0005859876871458202 0.0017579630614374606 1e-05 0.8602581279920437 2.39872E-09 2.98894E-09
15.227044749217027 27.02418737643807 26.96117535166252 0.01575300619388769 0.04725901858166307 74.44573696597547 0.0005829224751313879 0.001748767425394164 1e-05 0.8549976348791664 2.39028E-09 2.98590E-09
15.383284073977272 26.722426128271888 26.660441617452694 0.015496127704798027 0.04648838311439408 74.06672050171589 0.0005798922459515522 0.0017396767378546566 1e-05 0.8497871298415479 2.38181E-09 2.98286E-09
15.540320870915394 26.425270124687366 26.36429146467677 0.015244665002648611 0.04573399500794583 73.6915437689247 0.0005768972249183004 0.0017306916747549012 1e-05 0.8446258625413741 2.37331E-09 2.97980E-09
15.698155140031382 26.132626782620534 26.07263279614629 0.014998496618560252 0.04499548985568075 73.32014871247591 0.0005739375816798861 0.001721812745039658 1e-05 0.8395130989903848 2.36478E-09 2.97673E-09
15.856786881325247 25.844405861209346 25.78537586113204 0.014757500019326813 0.04427250005798044 72.95247844173352 0.0005710133209708176 0.0017130399629124529 1e-05 0.834448121353193 2.35623E-09 2.97364E-09
16.016216094796977 25.560519382628595 25.50243318722311 0.014521548851371045 0.043564646554113136 72.58847720149993 0.0005681241697005641 0.0017043725091016922 1e-05 0.8294302276349977 2.34764E-09 2.97055E-09
16.17644278044659 25.280881552045106 25.223719509491414 0.014290510638422706 0.042871531915268116 72.22809034382985 0.0005652694748402344 0.0016958084245207031 1e-05 0.8244587312148769 2.33903E-09 2.96744E-09
16.337466938274062 25.005408677536426 24.949151696270036 0.014064245316597508 0.042192735949792524 71.87126430067983 0.0005624481286415488 0.0016873443859246463 1e-05 0.8195329601988792 2.33040E-09 2.96433E-09
16.49928856827941 24.734019091326065 24.678648671464362 0.013842604965425269 0.04152781489627581 71.5179465573642 0.0005596585380772068 0.0016789756142316205 1e-05 0.8146522565863968 2.32174E-09 2.96120E-09
16.661907670462636 24.46663307412396 24.412131334057 0.013625435016739396 0.040876305050218185 71.1680856267904 0.0005568986535850627 0.0016706959607551881 1e-05 0.8098159752678022 2.31306E-09 2.95805E-09
16.825324244823733 24.203172784653326 24.149522476275173 0.013412577094538301 0.0402377312836149 70.82163102444675 0.0005541660679728282 0.0016624982039184846 1e-05 0.8050234828991245 2.30435E-09 2.95490E-09
16.989538291362695 23.943562196533872 23.8907467026808 0.013203873463267785 0.03961162038980335 70.47853324411722 0.0005514581896748517 0.001654374569024555 1e-05 0.8002741567279559 2.29561E-09 2.95174E-09
17.154549810079537 23.687727044520496 23.63573035311586 0.012999172851159299 0.0389975185534779 70.13874373429874 0.0005487724857149728 0.0016463174571449183 1e-05 0.7955673834703434 2.28684E-09 2.94856E-09
17.320358800974244 23.435594781626946 23.384401432878605 0.012798337187085505 0.03839501156125651 69.80221487529757 0.0005461067792962163 0.0016383203378886489 1e-05 0.7909025583572152 2.27804E-09 2.94537E-09
17.486965264046827 23.187094547876054 23.13668955360738 0.012601248567168672 0.03780374570150601 69.46889995698147 0.0005434595758062733 0.0016303787274188197 1e-05 0.7862790844767148 2.26921E-09 2.94217E-09
17.654369199297278 22.942157150320632 22.89252588800496 0.012407815578917724 0.037223446736753166 69.13875315716676 0.0005408303804049357 0.001622491141214807 1e-05 0.7816963725315691 2.26033E-09 2.93896E-09
17.8225706067256 22.700715052621163 22.651843140671946 0.012217977987304408 0.03665393396191323 68.81172952061843 0.0005382199617493391 0.0016146598852480173 1e-05 0.7771538411050604 2.25142E-09 2.93574E-09
17.991569486331805 22.462702370950183 22.41457553590331 0.012031708761718456 0.03609512628515537 68.48778493864333 0.0005356305115487095 0.0016068915346461284 1e-05 0.7726509174833355 2.24246E-09 2.93250E-09
18.16136583811587 22.228054871487547 22.180658821380366 0.011849012526795596 0.03554703758038679 68.16687612925752 0.0005330656503819687 0.001599196951145906 1e-05 0.7681870390163347 2.23347E-09 2.92926E-09
18.331959662077807 21.99670996351602 21.950030284399418 0.011669919779151241 0.03500975933745372 67.84896061790809 0.00053053023831778 0.00159159071495334 1e-05 0.7637616549185429 2.22444E-09 2.92600E-09
18.503350958217624 21.768606681428064 21.722628774874618 0.011494476638361707 0.03448342991508512 67.53399671873227 0.0005280299656554614 0.001584089896966384 1e-05 0.7593742283223479 2.21537E-09 2.92273E-09
18.675539726535312 21.543685649134105 21.498394727198903 0.011322730483800359 0.03396819145140108 67.22194351633593 0.0005255707249077619 0.0015767121747232858 1e-05 0.7550242383136959 2.20629E-09 2.91945E-09
18.848525967030866 21.321889021705548 21.2772701715993 0.011154712526562206 0.033464137579686616 66.912760848075 0.0005231577987863448 0.0015694733963590344 1e-05 0.7507111816183654 2.19718E-09 2.91615E-09
19.02230967970429 21.103160401728942 21.059198725347223 0.010990419095429787 0.032971257286289364 66.60640928682366 0.000520794937166348 0.001562384811499044 1e-05 0.7464345735852685 2.18807E-09 2.91285E-09
19.196890864555595 20.88744473168826 20.844125555464803 0.010829794055864445 0.03248938216759334 66.3028501242136 0.0005184834332288913 0.0015554502996866738 1e-05 0.7421939481462572 2.17896E-09 2.90953E-09
19.37226952158477 20.674688168300467 20.63199730757522 0.010672715181311875 0.032018145543935624 66.0020453543298 0.0005162213376294521 0.0015486640128883566 1e-05 0.7379888565286156 2.16985E-09 2.90621E-09
19.54844565079181 20.464837949338015 20.422762000120557 0.0105189873043646 0.031556961913093796 65.70395765784772 0.0005140029610986908 0.0015420088832960724 1e-05 0.7338188646538832 2.16076E-09 2.90287E-09
19.72541925217672 20.25784226705819 20.21636888875738 0.010368344575203426 0.03110503372561028 65.40855038659875 0.0005118188027391083 0.0015354564082173249 1e-05 0.7296835493572866 2.15167E-09 2.89952E-09
19.903190325739512 20.05365016382999 20.012768311390133 0.01022046310996434 0.03066138932989302 65.11578754854999 0.000509655999105769 0.0015289679973173069 1e-05 0.7255824937731389 2.14259E-09 2.89617E-09
20.081758871480176 19.85221146402066 19.811911528806203 0.010074983803614043 0.030224951410842124 64.82563379318576 0.0005074993192508317 0.0015224979577524952 1e-05 0.7215152824091737 2.13350E-09 2.89280E-09
20.261124889398705 19.65347675128344 19.613750577980525 0.009931543325728449 0.029794629977185343 64.538054397278 0.0005053326417210067 0.00151599792516302 1e-05 0.7174814965291711 2.12440E-09 2.88942E-09
20.44128837949511 19.457397392410257 19.418238153828156 0.009789809645525298 0.029369428936575896 64.25301525103386 0.0005031407566021141 0.0015094222698063423 1e-05 0.7134807104380072 2.11527E-09 2.88603E-09
20.62224934176939 19.26392559902434 19.22532753006186 0.009649517240619685 0.028948551721859055 63.97048284460882 0.0005009112598061739 0.0015027337794185217 1e-05 0.7095124890947423 2.10609E-09 2.88262E-09
20.804007776221532 19.073014508513246 19.03497252126145 0.009510496812948226 0.028531490438844682 63.69042425497402 0.0004986362700402295 0.0014959088101206886 1e-05 0.7055763871762644 2.09684E-09 2.87921E-09
