# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 11481.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 11480.999999999998yr
# Mtot: 0.049963913154166775, Mdot0: 3.192702340711938e-09, Rc: 150.31845999740102, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.113990459971596 54.71445152332402 0.09988473416189317 0.2996542024856795 102.15022749338767 0.0018123299243671684 0.005436989773101505 1e-05 1.2645285461104085 2.88347E-09 3.23434E-09
8.201516522791591 54.30666215054401 53.91561522060645 0.09776173248438988 0.29328519745316967 101.4379732776722 0.001800179363139345 0.005400538089418035 1e-05 1.2548156531388102 2.87643E-09 3.23187E-09
8.316287294302498 53.51607973057871 53.13329803847766 0.09569542302526107 0.2870862690757832 100.73558283462444 0.0017881620534805614 0.005364486160441684 1e-05 1.2452306339065706 2.86934E-09 3.22939E-09
8.431855537991282 52.74178433504744 52.36704846083727 0.0936839685525436 0.28105190565763083 100.04285267310517 0.0017762760538666432 0.0053288281615999295 1e-05 1.2357708755179633 2.86221E-09 3.22690E-09
8.548221253857934 51.98333271507142 51.61643030517468 0.09172560247418435 0.275176807422553 99.35958486115092 0.0017645194658246783 0.005293558397474035 1e-05 1.2264338363260412 2.85505E-09 3.22439E-09
8.665384441902463 51.24029660434653 50.88102210186151 0.0898186256212546 0.2694558768637638 98.68558683742245 0.0017528904314272765 0.005258671294281829 1e-05 1.2172170435251308 2.84783E-09 3.22186E-09
8.783345102124859 50.51226211523015 50.16041650245936 0.08796140319269688 0.2638842095780906 98.02067123027632 0.0017413871307532531 0.005224161392259759 1e-05 1.2081180908377944 2.84058E-09 3.21932E-09
8.90210323452513 49.79882916296175 49.45421971548759 0.08615236186854007 0.2584570856056202 97.36465568410112 0.0017300077796330304 0.005190023338899091 1e-05 1.1991346362915158 2.83329E-09 3.21676E-09
9.021658839103269 49.09961091660448 48.76205096821959 0.08438998709622272 0.2531699612886682 96.71736269258162 0.0017187506279746048 0.005156251883923815 1e-05 1.190264400081353 2.82596E-09 3.21419E-09
9.142011915859285 48.4142332753827 48.08354199318621 0.08267282054912274 0.24801846164736824 96.07861943856923 0.0017076139588718755 0.005122841876615627 1e-05 1.181505162515657 2.81859E-09 3.21160E-09
9.263162464793167 47.74233436916149 47.4183365381665 0.08099945774874621 0.24299837324623863 95.44825764025661 0.0016965960885454044 0.005089788265636213 1e-05 1.172854762042762 2.81117E-09 3.20900E-09
9.385110485904928 47.08356408185714 46.76608989852298 0.07936854583354083 0.23810563750062252 94.82611340336776 0.0016856953669767785 0.005057086100930336 1e-05 1.1643110933568595 2.80372E-09 3.20639E-09
9.507855979194554 46.437583596600135 46.126468470800184 0.07777878144998696 0.23333634434996084 94.21202707909158 0.0016749101789112347 0.005024730536733704 1e-05 1.1558721055813548 2.79623E-09 3.20376E-09
9.631398944662056 45.804064961486056 45.49914932653895 0.07622890873677662 0.22868672621032987 93.60584312749982 0.0016642389447502756 0.004992716834250827 1e-05 1.1475358005274425 2.78869E-09 3.20111E-09
9.755739382307432 45.182690674768835 44.883819805279984 0.07471771737221258 0.22415315211663775 93.00740998620437 0.0016536801207798998 0.0049610403623397 1e-05 1.139300231024796 2.78112E-09 3.19845E-09
9.880877292130673 44.57315328836841 44.2801771257324 0.07324404065900234 0.21973212197700698 92.41657994402048 0.0016432321982056345 0.004929696594616903 1e-05 1.1311634993200153 2.77351E-09 3.19577E-09
10.006812674131792 43.975155028606885 43.68792801408619 0.07180675363017319 0.21542026089051955 91.83320901941488 0.001632893700623936 0.004898681101871808 1e-05 1.1231237555372182 2.76586E-09 3.19308E-09
10.133545528310778 43.38840743315784 43.10678834845972 0.07040477117452806 0.2112143135235842 91.25715684352895 0.0016226631798595139 0.004867989539578541 1e-05 1.1151791961941424 2.75817E-09 3.19038E-09
10.261075854667641 42.81263100330717 42.53648281851225 0.06903704619872923 0.20711113859618768 90.68828654757696 0.001612539210528694 0.004837617631586082 1e-05 1.107328062766834 2.75045E-09 3.18766E-09
10.38940365320237 42.24755487078581 41.976744599335454 0.06770256786258932 0.20310770358776797 90.12646465442964 0.001602520384189279 0.004807561152567837 1e-05 1.0995686402969584 2.74268E-09 3.18493E-09
10.518528923914976 41.692916478623616 41.42731503886721 0.06640035993910114 0.1992010798173034 89.57156097420308 0.001592605304384146 0.004777815913152438 1e-05 1.0918992560379785 2.73488E-09 3.18218E-09
10.64845166680545 41.148461275659955 40.8879433582439 0.06512947935401257 0.1953884380620377 89.02344850368115 0.0015827925840944583 0.004748377752283375 1e-05 1.0843182781401082 2.72704E-09 3.17942E-09
10.7791718818738 40.61394242446531 40.35838636468559 0.06388901494492924 0.19166704483478775 88.48200332940779 0.0015730808468976244 0.0047192425406928735 1e-05 1.0768241143779016 2.71916E-09 3.17664E-09
10.910689569120017 40.08912052242549 39.83840817664946 0.06267808644400816 0.18803425933202447 87.94710453429497 0.0015634687323446421 0.004690406197033927 1e-05 1.0694152109276096 2.71124E-09 3.17385E-09
11.04300472854411 39.573763335574114 39.3277799610292 0.06149584363622856 0.18448753090868567 87.41863410759721 0.0015539549047878392 0.004661864714363518 1e-05 1.0620900512022462 2.70329E-09 3.17104E-09
11.17611736014607 39.06764554444603 38.82627968208591 0.06034146559002979 0.18102439677008936 86.8964768581129 0.0015445380633798678 0.004633614190139603 1e-05 1.0548471547494949 2.69530E-09 3.16822E-09
11.310027463925909 38.57054850083646 38.33369186156056 0.05921415981897502 0.17764247945692505 86.38052033047751 0.0015352169497327962 0.004605650849198388 1e-05 1.04768507621076 2.68728E-09 3.16539E-09
11.444735039883618 38.08225999404698 37.849807349108566 0.058113161234603104 0.17433948370380933 85.87065472442148 0.0015259903494090781 0.004577971048227235 1e-05 1.0406024043304285 2.67921E-09 3.16254E-09
11.580240088019194 37.602574025180544 37.37442310193678 0.0570377308109418 0.1711131924328254 85.3667728168711 0.0015168570846439 0.0045505712539317 1e-05 1.0335977609961045 2.67112E-09 3.15968E-09
11.716542608332649 37.1312905885032 36.90734197247358 0.055987154007405 0.167961462022215 84.8687698867753 0.0015078159988530014 0.0045234479965590045 1e-05 1.0266698002877497 2.66298E-09 3.15680E-09
11.853642600823967 36.6682154597971 36.448372503126805 0.054960739167574844 0.16488221750272455 84.37654364254934 0.0014988659382083537 0.004496597814625062 1e-05 1.019817207518391 2.65481E-09 3.15391E-09
11.991540065493165 36.21315999260186 35.9973287275844 0.05395781625436464 0.1618734487630939 83.88999415202781 0.001490005740051073 0.004470017220153218 1e-05 1.0130386982591262 2.64661E-09 3.15100E-09
12.130235002340228 35.765940923838315 35.55402997872145 0.05297773627921615 0.15893320883764844 83.40902377482847 0.0014812342387980073 0.004443702716394022 1e-05 1.0063330173576377 2.63836E-09 3.14808E-09
12.269727411365169 35.32638019101689 35.118300704915235 0.052019871525413076 0.15605961457623924 82.93353709702812 0.0014725502936935827 0.004417650881080748 1e-05 0.999698938009035 2.63009E-09 3.14515E-09
12.410017292567975 34.89430476493274 34.689970300801264 0.051083616032869254 0.15325084809860778 82.46344086806147 0.0014639528248806398 0.00439185847464192 1e-05 0.993135261061261 2.62178E-09 3.14220E-09
12.55110464594866 34.46954650106934 34.268872962192745 0.05016838471914911 0.15050515415744734 81.99864393975297 0.0014554408111401393 0.004366322433420418 1e-05 0.9866408148514185 2.61343E-09 3.13924E-09
12.692989471507211 34.05194200382321 33.85484756464123 0.049273609795493806 0.14782082938648142 81.53905720739957 0.0014470132067639953 0.004341039620291986 1e-05 0.9802144555853177 2.60505E-09 3.13627E-09
12.835671769243639 33.64133248433655 33.4477375214487 0.04839874072196344 0.14519622216589034 81.08459355282343 0.0014386689571377104 0.004316006871413132 1e-05 0.9738550670005034 2.59664E-09 3.13328E-09
12.979151539157938 33.23756351378562 33.04739047720303 0.047543259145645514 0.14262977743693653 80.6351677893187 0.0014304074703287582 0.0042912224109862744 1e-05 0.9675615550754822 2.58819E-09 3.13028E-09
13.123428781250107 32.84048422532004 32.65365757319053 0.04670666303237852 0.14011998909713555 80.19069660841875 0.0014222282080837178 0.004266684624251153 1e-05 0.9613328298364964 2.57966E-09 3.12726E-09
13.26850349552015 32.44994592127343 32.26639259151421 0.0458883324398048 0.1376649973194144 79.75109852841464 0.001414126622926711 0.004242379868780133 1e-05 0.955167782858429 2.57108E-09 3.12423E-09
13.41437568196806 32.065805509165514 31.885454424815578 0.045087771087484955 0.13526331326245486 79.31629384455749 0.001406101308591712 0.004218303925775136 1e-05 0.9490653629184107 2.56267E-09 3.12119E-09
13.561045340593848 31.68794233686977 31.510717861610473 0.04430611881482437 0.13291835644447314 78.88620458088094 0.0013982011941265438 0.004194603582379631 1e-05 0.9430249029164695 2.55468E-09 3.11813E-09
13.708512471397501 31.31624778942735 31.14207385349734 0.043543483982502844 0.13063045194750855 78.46075444358283 0.0013904438448466843 0.004171331534540053 1e-05 0.9370461408134584 2.54617E-09 3.11507E-09
13.856777074379034 30.9504904449434 30.77936616343444 0.04278107037724013 0.1283432111317204 78.03986877590695 0.0013822420828303733 0.00414672624849112 1e-05 0.9311273162500702 2.53555E-09 3.11198E-09
14.005839149538431 30.590353922934916 30.42235887968651 0.04199876081210165 0.12599628243630495 77.62347451446976 0.0013729413173155006 0.004118823951946501 1e-05 0.9252641442290732 2.52461E-09 3.10886E-09
14.155698696875707 30.237757848017637 30.07092429303316 0.04170838874611951 0.12512516623835854 77.21150014697719 0.0013793479316739049 0.004138043795021714 1e-05 0.8960223036663784 2.49439E-09 3.10591E-09
14.306355716390847 29.894597535309902 29.723973875601043 0.04265591492721418 0.12796774478164252 76.80387567128125 0.0014268770428112066 0.00428063112843362 1e-05 0.7799166053041751 2.44165E-09 3.10334E-09
14.457810208083867 29.55810644376737 29.3803119461555 0.04444862440296689 0.13334587320890065 76.40053255572678 0.0015037710378209743 0.0045113131134629225 1e-05 0.6773955025861059 2.39309E-09 3.10089E-09
14.61006217195475 29.225360518841256 29.040128673473845 0.04630796134185226 0.1389238840255568 76.00140370074074 0.0015845129202768278 0.0047535387608304835 1e-05 0.5864641881628343 2.35460E-09 3.09827E-09
14.763111608003515 28.896361203601902 28.703892086812775 0.048117279197281385 0.14435183759184417 75.60642340161951 0.0016651674187711778 0.0049955022563135335 1e-05 0.5061622071026347 2.32521E-09 3.09548E-09
14.916958516230146 28.571338182368702 28.371992525229004 0.04983641428492438 0.14950924285477313 75.2155273124707 0.001744280018206438 0.005232840054619314 1e-05 0.4356260226620171 2.30321E-09 3.09256E-09
15.07160289663465 28.25045933126739 28.04471447156188 0.05143621492637768 0.15430864477913303 74.82865241126737 0.0018207213668008744 0.005462164100402623 1e-05 0.3740039306344311 2.28723E-09 3.08953E-09
15.227044749217027 27.933829376922226 27.722257146435567 0.05289305762166445 0.15867917286499336 74.44573696597547 0.0018935125903418923 0.005680537771025677 1e-05 0.32045264577939403 2.27613E-09 3.08641E-09
15.383284073977272 27.621510839815112 27.404753517114255 0.05418933067521373 0.1625679920256412 74.06672050171589 0.0019618525210106305 0.0058855575630318915 1e-05 0.27414520641224044 2.26899E-09 3.08321E-09
15.540320870915394 27.313539196773068 27.09228305682422 0.055314034987212574 0.16594210496163772 73.6915437689247 0.0020251507718834034 0.00607545231565021 1e-05 0.2342819123680303 2.26499E-09 3.07996E-09
15.698155140031382 27.009931592966748 26.784880299171494 0.056262823448813455 0.16878847034644037 73.32014871247591 0.002083042056406541 0.006249126169219623 1e-05 0.20010171570035556 2.26335E-09 3.07666E-09
15.856786881325247 26.71069110478194 26.482541283143142 0.05703745540970008 0.17111236622910023 72.95247844173352 0.002135379245185042 0.0064061377355551265 1e-05 0.1708923699872507 2.26341E-09 3.07332E-09
16.016216094796977 26.41580840616196 26.185229185604815 0.05764480513928692 0.17293441541786078 72.58847720149993 0.002182208632533852 0.006546625897601556 1e-05 0.14599821192295903 2.26453E-09 3.06995E-09
16.17644278044659 26.125262262320227 25.89287977461809 0.058095621925533546 0.17428686577660063 72.22809034382985 0.0022237335396752484 0.006671200619025745 1e-05 0.1248250201135515 2.26620E-09 3.06656E-09
16.337466938274062 25.83901981709197 25.60540686523421 0.058403237964439685 0.17520971389331905 71.87126430067983 0.0022602729661520353 0.006780818898456106 1e-05 0.10684190586280776 2.26796E-09 3.06315E-09
16.49928856827941 25.55703720337024 25.322707687251338 0.05858237902972514 0.17574713708917541 71.5179465573642 0.0022922210647328013 0.006876663194198404 1e-05 0.09158056847773627 2.26947E-09 3.05973E-09
16.661907670462636 25.27926064969653 25.044667952141577 0.05864817438873823 0.1759445231662147 71.1680856267904 0.0023200114592529545 0.006960034377758864 1e-05 0.07863246611865916 2.27047E-09 3.05630E-09
16.825324244823733 25.005628019411823 24.771166396930013 0.058615405620452435 0.17584621686135732 70.82163102444675 0.002344088521789951 0.007032265565369853 1e-05 0.06764452664902097 2.27078E-09 3.05287E-09
16.989538291362695 24.7360706028892 24.50207864144407 0.058497990361283135 0.17549397108384943 70.47853324411722 0.002364886133307305 0.007094658399921915 1e-05 0.05831398969388143 2.27029E-09 3.04944E-09
17.154549810079537 24.470514961089684 24.23728028040724 0.0583086701706112 0.1749260105118336 70.13874373429874 0.00238281336797886 0.0071484401039365805 1e-05 0.0503828756437796 2.26895E-09 3.04600E-09
17.320358800974244 24.208884652800148 23.976649213382338 0.058058859854452555 0.17417657956335766 69.80221487529757 0.0023982459616427275 0.0071947378849281825 1e-05 0.04363245770927884 2.26676E-09 3.04256E-09
17.486965264046827 23.95110173515981 23.72006727741047 0.05775861443733465 0.17327584331200396 69.46889995698147 0.0024115222370980115 0.0072345667112940345 1e-05 0.03787799570540338 2.26374E-09 3.03912E-09
17.654369199297278 23.697087984598372 23.46742128448906 0.05741667502732783 0.17225002508198348 69.13875315716676 0.0024229422224640042 0.007268826667392012 1e-05 0.0329638896430536 2.25995E-09 3.03567E-09
17.8225706067256 23.446765831125077 23.218603581092328 0.05704056250818736 0.17112168752456208 68.81172952061843 0.0024327688909856916 0.007298306672957075 1e-05 0.028759332982857638 2.25543E-09 3.03222E-09
17.991569486331805 23.200059029327946 22.973512245370628 0.056636695989329446 0.16991008796798834 68.48778493864333 0.0024412306847035677 0.0073236920541107035 1e-05 0.02515448936000362 2.25026E-09 3.02876E-09
18.16136583811587 22.956893105702317 22.732051025674895 0.056210520006855565 0.16863156002056667 68.16687612925752 0.0024485247088114593 0.007345574126434377 1e-05 0.022057179553115164 2.24451E-09 3.02530E-09
18.331959662077807 22.71719562741274 22.494129106945255 0.055766630116870566 0.1672998903506117 67.84896061790809 0.002454820173735583 0.007364460521206749 1e-05 0.019390043269967964 2.23823E-09 3.02184E-09
18.503350958217624 22.480896336044047 22.259660773137462 0.055308890726646395 0.1659266721799392 67.53399671873227 0.0024602618107343256 0.007380785432202977 1e-05 0.01708812888223038 2.23150E-09 3.01836E-09
18.675539726535312 22.247927184488027 22.028565016649523 0.05484054195962592 0.16452162587887775 67.22194351633593 0.002464973096363895 0.007394919289091684 1e-05 0.015096860113384432 2.22436E-09 3.01488E-09
18.848525967030866 22.018222308153852 21.800765130914282 0.054364294309892335 0.16309288292967702 66.912760848075 0.002469059197833605 0.007407177593500815 1e-05 0.013370329199016536 2.21688E-09 3.01139E-09
19.02230967970429 21.791717954648085 21.576188310375315 0.053882411068192866 0.1616472332045786 66.60640928682366 0.0024726096024338443 0.0074178288073015325 1e-05 0.011869869259683377 2.20909E-09 3.00789E-09
19.196890864555595 21.568352389752565 21.354765272900806 0.053396779212939484 0.16019033763881846 66.3028501242136 0.0024757004266264242 0.007427101279879273 1e-05 0.010562863224331935 2.20104E-09 3.00438E-09
19.37226952158477 21.348065792278753 21.136429912978297 0.05290896982511403 0.1587269094753421 66.0020453543298 0.0024783964196067984 0.007435189258820396 1e-05 0.009421751750880657 2.19276E-09 3.00086E-09
19.54844565079181 21.130800146253303 20.921118989334467 0.05242028922970944 0.15726086768912834 65.70395765784772 0.002480752686452532 0.007442258059357596 1e-05 0.008423207679060537 2.18428E-09 2.99734E-09
19.72541925217672 20.916499135797718 20.708771847497445 0.05193182207506856 0.15579546622520568 65.40855038659875 0.002482816160482105 0.007448448481446315 1e-05 0.007547449318217231 2.17563E-09 2.99380E-09
19.903190325739512 20.705108045836525 20.499330175861665 0.051444467493714716 0.15433340248114413 65.11578754854999 0.002484626855355116 0.007453880566065348 1e-05 0.006777669169974905 2.16682E-09 2.99025E-09
20.081758871480176 20.496573670227885 20.29273779269981 0.05095896938201821 0.15287690814605462 64.82563379318576 0.0024862189262412284 0.0074586567787236855 1e-05 0.006099558458962574 2.15789E-09 2.98669E-09
20.261124889398705 20.290844227888037 20.088940461028017 0.050475941715005086 0.15142782514501527 64.538054397278 0.002487621567052898 0.007462864701158693 1e-05 0.005500911097527395 2.14883E-09 2.98312E-09
20.44128837949511 20.087869286838835 19.8878857280752 0.049995889690908825 0.14998766907272648 64.25301525103386 0.0024888597679030657 0.007466579303709198 1e-05 0.004971293476823038 2.13967E-09 2.97954E-09
20.62224934176939 19.887599695730525 19.689522786188526 0.04951922738550021 0.14855768215650061 63.97048284460882 0.00248995495399734 0.007469864861992019 1e-05 0.004501768806779211 2.13043E-09 2.97595E-09
20.804007776221532 19.689987522197004 19.493802352226396 0.049046292492651786 0.14713887747795534 63.69042425497402 0.002490925524323502 0.007472776572970506 1e-05 0.004084666675786993 2.12110E-09 2.97235E-09
20.986563682851546 19.494985997323194 19.30067656277763 0.04857735863639055 0.14573207590917164 63.41280713312694 0.0024917873058775512 0.007475361917632654 1e-05 0.0037133901214320073 2.11170E-09 2.96874E-09
