# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 501186.9999999938yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 501187.0yr
# Mtot: 0.0483977651817681, Mdot0: 3.0959955423271466e-09, Rc: 160.24203414382347, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7.861989041326089 51.81459265774127 51.73566406753698 0.019732147551072943 0.05919644265321883 103.60517019095971 0.00038082220739266766 0.001142466622178003 1e-05 1.1788933702802629 2.64149E-09 2.95591E-09
7.97436739630338 51.045800634372256 50.96858578702628 0.019303711836494368 0.057911135509483104 102.87255472863637 0.0003781645423638629 0.0011344936270915888 1e-05 1.169685171300454 2.63559E-09 2.95368E-09
8.08754322345855 50.293241951613695 50.217694411254485 0.01888688508980275 0.05666065526940826 102.15022749338767 0.00037553524801549906 0.0011266057440464973 1e-05 1.1606021139736822 2.62965E-09 2.95144E-09
8.201516522791591 49.55646355627028 49.482538108873854 0.018481361849107036 0.0554440855473211 101.4379732776722 0.0003729354462132241 0.0011188063386396723 1e-05 1.1516415628754872 2.62367E-09 2.94918E-09
8.316287294302498 48.835028128057424 48.76268072295345 0.018086851275994614 0.054260553827983844 100.73558283462444 0.00037036635319562944 0.0011110990595868883 1e-05 1.142800956636547 2.61765E-09 2.94692E-09
8.431855537991282 48.128513425162986 48.057701133304114 0.017703072964718514 0.05310921889415554 100.04285267310517 0.00036782920777816573 0.001103487623334497 1e-05 1.1340778056127687 2.61160E-09 2.94464E-09
8.548221253857934 47.43651166004766 47.36719264694329 0.017329753276092017 0.05198925982827605 99.35958486115092 0.0003653252035116995 0.0010959756105350985 1e-05 1.125469689603106 2.60551E-09 2.94236E-09
8.665384441902463 46.75862890425889 46.69076241504282 0.01696662230401816 0.050899866912054476 98.68558683742245 0.00036285542800577707 0.0010885662840173312 1e-05 1.116974255607445 2.59938E-09 2.94006E-09
8.783345102124859 46.09448452111927 46.028030874958255 0.016613411540254742 0.04984023462076422 98.02067123027632 0.0003604208120093613 0.0010812624360280838 1e-05 1.1085892156208712 2.59322E-09 2.93776E-09
8.90210323452513 45.443710625193226 45.378631216156386 0.016269852259209388 0.048809556777628174 97.36465568410112 0.00035802209008411513 0.0010740662702523455 1e-05 1.1003123444641334 2.58702E-09 2.93544E-09
9.021658839103269 44.80595156745378 44.7422088690428 0.0159356746027454 0.0478070238082362 96.71736269258162 0.0003556597738752362 0.0010669793216257087 1e-05 1.0921414776530731 2.58079E-09 2.93312E-09
9.142011915859285 44.18086344506159 44.1184210158291 0.015610607308122786 0.04683182192436836 96.07861943856923 0.0003533341381508852 0.0010600024144526558 1e-05 1.084074509311897 2.57452E-09 2.93078E-09
9.263162464793167 43.56811363465299 43.50693612268232 0.015294377992667462 0.04588313397800239 95.44825764025661 0.00035104521900858007 0.0010531356570257402 1e-05 1.0761093901365961 2.56822E-09 2.92843E-09
9.385110485904928 42.9673803480084 42.907433492456406 0.01498671388799803 0.04496014166399409 94.82611340336776 0.0003487928229883972 0.0010463784689651917 1e-05 1.0682441254152502 2.56188E-09 2.92608E-09
9.507855979194554 42.37835220895888 42.31960283733766 0.014687342905304834 0.044062028715914504 94.21202707909158 0.0003465765453287232 0.0010397296359861696 1e-05 1.0604767731118607 2.55551E-09 2.92371E-09
9.631398944662056 41.80072785037848 41.743143870734635 0.014395994910959995 0.043187984732879985 93.60584312749982 0.00034439579527153255 0.0010331873858145976 1e-05 1.0528054420194473 2.54911E-09 2.92133E-09
9.755739382307432 41.234215530121645 41.17776591773073 0.014112403097728208 0.04233720929318463 93.00740998620437 0.0003422498261769787 0.0010267494785309362 1e-05 1.0452282899869587 2.54268E-09 2.91894E-09
9.880877292130673 40.678532764786986 40.62318754338919 0.01383630534944835 0.04150891604834505 92.41657994402048 0.00034013776822908485 0.0010204133046872546 1e-05 1.0377435222229439 2.53621E-09 2.91654E-09
10.006812674131792 40.1334059802309 40.079136198173124 0.013567445514442906 0.040702336543328714 91.83320901941488 0.0003380586616826397 0.001014175985047919 1e-05 1.030349389677308 2.52971E-09 2.91413E-09
10.133545528310778 39.59857017780915 39.545347879716935 0.013305574523054104 0.039916723569162316 91.25715684352895 0.00033601148888225477 0.0010080344666467643 1e-05 1.0230441875008358 2.52318E-09 2.91171E-09
10.261075854667641 39.073768615389646 39.02156681016686 0.01305045130569602 0.039151353917088065 90.68828654757696 0.0003339952036404278 0.0010019856109212833 1e-05 1.015826253580689 2.51662E-09 2.90928E-09
10.38940365320237 38.558752502253476 38.507545128301615 0.012801843487964778 0.03840553046389434 90.12646465442964 0.00033200875695386164 0.000996026270861585 1e-05 1.0086939671489126 2.51002E-09 2.90684E-09
10.518528923914976 38.053280707075565 38.00304259564622 0.012559527857335056 0.037678583572005174 89.57156097420308 0.00033005111843089415 0.0009901533552926826 1e-05 1.0016457474599678 2.50339E-09 2.90439E-09
10.64845166680545 37.55711947825256 37.50782631580913 0.012323290610857029 0.03696987183257108 89.02344850368115 0.000328121293167673 0.0009843638795030188 1e-05 0.9946800525328051 2.49673E-09 2.90192E-09
10.7791718818738 37.07004217591405 37.02167046629565 0.01209292740459847 0.03627878221379541 88.48200332940779 0.0003262183341257634 0.0009786550023772901 1e-05 0.9877953779525424 2.49004E-09 2.89945E-09
10.910689569120017 36.59182901501682 36.54435604208405 0.01186824323319293 0.03560472969957879 87.94710453429497 0.0003243413503140921 0.0009730240509422763 1e-05 0.9809902557267746 2.48332E-09 2.89697E-09
11.04300472854411 36.12226681897133 36.075670610283126 0.011649052172050662 0.03494715651615199 87.41863410759721 0.00032248951125992477 0.0009674685337797743 1e-05 0.9742632531914791 2.47656E-09 2.89447E-09
11.17611736014607 35.661148783285256 35.61540807522112 0.011435177016033962 0.034305531048101884 86.8964768581129 0.00032066204836883285 0.0009619861451064986 1e-05 0.9676129719614389 2.46977E-09 2.89197E-09
11.310027463925909 35.20827424871499 35.16336845332526 0.011226448847432886 0.033679346542298656 86.38052033047751 0.00031885825383340453 0.0009565747615002135 1e-05 0.9610380469195264 2.46296E-09 2.88945E-09
11.444735039883618 34.763448483381524 34.71935765712607 0.011022706563864278 0.03306811969159284 85.87065472442148 0.0003170774777747847 0.0009512324333243541 1e-05 0.9545371452376588 2.45610E-09 2.88693E-09
11.580240088019194 34.326482473190254 34.28318728761196 0.01082379639457399 0.03247138918372197 85.3667728168711 0.0003153191243241312 0.0009459573729723937 1e-05 0.9481089654183733 2.44922E-09 2.88439E-09
11.716542608332649 33.89719271964422 33.85467443390967 0.010629571433635642 0.03188871430090692 84.8687698867753 0.0003135826474348584 0.0009407479423045752 1e-05 0.9417522363380135 2.44231E-09 2.88184E-09
11.853642600823967 33.475401043660156 33.43364147876119 0.010439891224741935 0.031319673674225806 84.37654364254934 0.0003118675474903422 0.0009356026424710266 1e-05 0.9354657162570499 2.43536E-09 2.87929E-09
11.991540065493165 33.06093439318022 33.01991590736655 0.01025462145341688 0.030763864360250644 83.88999415202781 0.00031017337052434294 0.0009305201115730288 1e-05 0.9292481917357291 2.42838E-09 2.87672E-09
12.130235002340228 32.653624651144646 32.61333011570928 0.01007363385884165 0.03022090157652495 83.40902377482847 0.0003084997137825717 0.000925499141347715 1e-05 0.9230984763489436 2.42137E-09 2.87414E-09
12.269727411365169 32.25330843891121 32.2137212124486 0.009896806615652929 0.029690419846958787 82.93353709702812 0.00030684624600288044 0.0009205387380086413 1e-05 0.9170154090313554 2.41432E-09 2.87155E-09
12.410017292567975 31.859826909303198 31.820930806279396 0.009724025755950251 0.029172077267850757 82.46344086806147 0.00030521276162711345 0.0009156382848813404 1e-05 0.9109978518135732 2.40724E-09 2.86895E-09
12.55110464594866 31.47302552543392 31.434804769866858 0.009555188891765161 0.02866556667529548 81.99864393975297 0.00030359931186289796 0.0009107979355886938 1e-05 0.9050446866768553 2.40011E-09 2.86634E-09
12.692989471507211 31.0927538310819 31.05519297572531 0.009390213839147805 0.02817064151744341 81.53905720739957 0.00030200650254918457 0.0009060195076475536 1e-05 0.8991548113656425 2.39293E-09 2.86372E-09
12.835671769243639 30.718865243190482 30.6819490153617 0.009229056957196339 0.027687170871589017 81.08459355282343 0.00030043612887823595 0.0009013083866347078 1e-05 0.8933271344556678 2.38568E-09 2.86109E-09
12.979151539157938 30.351216944085525 30.31492994928176 0.009071748700941091 0.027215246102823276 80.6351677893187 0.00029889242061211267 0.000896677261836338 1e-05 0.8875605710522004 2.37836E-09 2.85844E-09
13.123428781250107 29.98967001584199 29.953996196591817 0.008918454812543688 0.026755364437631067 80.19069660841875 0.0002973842262296494 0.0008921526786889483 1e-05 0.8818540423546091 2.37097E-09 2.85579E-09
13.26850349552015 29.634090005081486 29.5990117447404 0.008769565085270966 0.0263086952558129 79.75109852841464 0.00029592827327470526 0.0008877848198241158 1e-05 0.8762064845903967 2.36350E-09 2.85313E-09
13.41437568196806 29.284348043363774 29.249844888841718 0.00862578863051402 0.025877365891542062 79.31629384455749 0.0002945528655014309 0.0008836585965042926 1e-05 0.8706168739163688 2.35600E-09 2.85045E-09
13.561045340593848 28.940322348505592 28.906369595038015 0.008488188366894314 0.025464565100682946 78.88620458088094 0.00029329971742117185 0.0008798991522635156 1e-05 0.8650842707153455 2.34853E-09 2.84776E-09
13.708512471397501 28.601899337280436 28.568467219031852 0.008358029562146062 0.02507408868643819 78.46075444358283 0.00029221938947432055 0.0008766581684229617 1e-05 0.8596078759071869 2.34122E-09 2.84507E-09
13.856777074379034 28.268972911985095 28.236027720327797 0.008236297914323808 0.024708893742971423 78.03986877590695 0.00029135469265075047 0.0008740640779522513 1e-05 0.8541870736774705 2.33414E-09 2.84236E-09
14.005839149538431 27.94144040671597 27.90894900942763 0.008122849322084773 0.02436854796625432 77.62347451446976 0.00029070975596993113 0.0008721292679097934 1e-05 0.8488214186041775 2.32736E-09 2.83965E-09
14.155698696875707 27.61919505478542 27.58713326934059 0.00801544636120718 0.02404633908362154 77.21150014697719 0.0002902128880044384 0.0008706386640133152 1e-05 0.8435105296347291 2.32078E-09 2.83694E-09
14.306355716390847 27.302117801668388 27.27048052989521 0.007909317943294277 0.02372795382988283 76.80387567128125 0.00028969613275974334 0.00086908839827923 1e-05 0.8382538960365938 2.31419E-09 2.83421E-09
14.457810208083867 26.99007414054767 26.95888210153867 0.007798009752249408 0.023394029256748224 76.40053255572678 0.0002889213905690729 0.0008667641717072187 1e-05 0.833050672749446 2.30730E-09 2.83148E-09
14.61006217195475 26.682921107648855 26.65221804055303 0.007675766773956172 0.02302730032186852 76.00140370074074 0.0002876659097026621 0.0008629977291079863 1e-05 0.8278995945721713 2.29990E-09 2.82874E-09
14.763111608003515 26.380523638318337 26.350361561556305 0.007540519190507811 0.022621557571523433 75.60642340161951 0.0002858366002847278 0.0008575098008541833 1e-05 0.8227991048131831 2.29197E-09 2.82598E-09
14.916958516230146 26.082771211233236 26.053189003207045 0.007395552006548133 0.0221866560196444 75.2155273124707 0.00028354165079525916 0.0008506249523857775 1e-05 0.81774766253892 2.28369E-09 2.82320E-09
15.07160289663465 25.78958289708461 25.7605896323867 0.007248316174477316 0.021744948523431944 74.82865241126737 0.00028105596757428377 0.0008431679027228512 1e-05 0.8127440544296533 2.27538E-09 2.82040E-09
15.227044749217027 25.50089782866494 25.472470575503852 0.007106813290271394 0.02132043987081418 74.44573696597547 0.00027868874805979567 0.000836066244179387 1e-05 0.8077875616517582 2.26728E-09 2.81759E-09
15.383284073977272 25.213129974194608 25.188745448646547 0.0007315357664418506 0.023652989781619813 74.06672050171589 2.9014079854051055e-05 0.0009381219152809833 1e-05 0.7017957719491363 2.25925E-09 2.81438E-09
15.540320870915394 24.933575881174246 24.909345269470204 0.0007269183511212154 0.023503693352919276 73.6915437689247 2.9154195715267024e-05 0.0009426523281269662 1e-05 0.693594751085985 2.25152E-09 2.81159E-09
15.698155140031382 24.658221440513312 24.634189574309996 0.0007209559860995199 0.02331091021721779 73.32014871247591 2.9237955699229527e-05 0.0009453605676084206 1e-05 0.6842059427008936 2.24379E-09 2.80878E-09
15.856786881325247 24.387032291851053 24.363195104800365 0.000715115611520648 0.0231220714391676 72.95247844173352 2.9323601287869888e-05 0.0009481297749744588 1e-05 0.6750307219827351 2.23608E-09 2.80596E-09
16.016216094796977 24.11992519940599 24.096280322880165 0.0007093462957747082 0.02293553023004888 72.58847720149993 2.9409141608456463e-05 0.0009508955786734247 1e-05 0.66601775720508 2.22836E-09 2.80313E-09
16.17644278044659 23.856820519102147 23.83336558747206 0.0007036479489026494 0.022751283681185643 72.22809034382985 2.949462391014087e-05 0.0009536595064278872 1e-05 0.6571643283792128 2.22065E-09 2.80029E-09
16.337466938274062 23.597640272211592 23.574372959442307 0.0006980193830785381 0.022569293386206044 71.87126430067983 2.958005016715678e-05 0.0009564216220714017 1e-05 0.6484666391854533 2.21293E-09 2.79744E-09
16.49928856827941 23.342308052196326 23.31922607216008 0.0006924594010873369 0.022389520635157208 71.5179465573642 2.966542124021802e-05 0.000959181953433715 1e-05 0.6399209100080311 2.20519E-09 2.79458E-09
16.661907670462636 23.090748964708773 23.067850070164923 0.000686966836315493 0.022211927707534256 71.1680856267904 2.9750738590828436e-05 0.0009619405477701185 1e-05 0.6315234723339238 2.19743E-09 2.79171E-09
16.825324244823733 22.8428896230075 22.82017160487285 0.0006815405440395033 0.02203647759061059 70.82163102444675 2.9836003907012338e-05 0.0009646974596600647 1e-05 0.6232708034889377 2.18964E-09 2.78883E-09
16.989538291362695 22.598658180145943 22.576118866748363 0.0006761794019273942 0.021863133995652394 70.47853324411722 2.9921219062530526e-05 0.0009674527496884861 1e-05 0.6151595495579173 2.18182E-09 2.78594E-09
17.154549810079537 22.357984374412244 22.335621630750612 0.0006708823098489238 0.021691861351781846 70.13874373429874 3.0006386023630996e-05 0.0009702064814307346 1e-05 0.607186527007697 2.17396E-09 2.78304E-09
17.320358800974244 22.120799568350446 22.09861129535539 0.0006656481898516108 0.021522624805202062 69.80221487529757 3.0091506764700926e-05 0.000972958718725329 1e-05 0.5993487085016921 2.16607E-09 2.78013E-09
17.486965264046827 21.887036768805952 21.865020902599824 0.0006604759861838988 0.02135539021994604 69.46889995698147 3.0176583205874104e-05 0.0009757095236565951 1e-05 0.5916431998708851 2.15814E-09 2.77721E-09
17.654369199297278 21.65663062334508 21.63478513450172 0.000655364665300846 0.021190124178060665 69.13875315716676 3.026161717854605e-05 0.0009784589554396547 1e-05 0.5840672151238111 2.15018E-09 2.77428E-09
17.8225706067256 21.42951739479973 21.407840287606874 0.0006503132157856796 0.021026793977070288 68.81172952061843 3.0346610416130515e-05 0.0009812070701215524 1e-05 0.5766180545292113 2.14219E-09 2.77134E-09
17.991569486331805 21.205634919476466 21.184124231205132 0.000645320648140104 0.020865367623196678 68.48778493864333 3.04315645624647e-05 0.0009839539208530243 1e-05 0.5692930883434645 2.13418E-09 2.76839E-09
18.16136583811587 20.984922555745538 20.96357635593125 0.0006403859944286522 0.020705813819859732 68.16687612925752 3.0516481189172584e-05 0.0009866995584499126 1e-05 0.5620897465773272 2.12614E-09 2.76543E-09
18.331959662077807 20.767321129002685 20.746137518742902 0.0006355083077934448 0.020548101951988033 67.84896061790809 3.0601361814833364e-05 0.0009894440320129445 1e-05 0.555005513780805 2.11807E-09 2.76246E-09
18.503350958217624 20.552772877318098 20.53174998858885 0.0006306866618775034 0.02039220206737259 67.53399671873227 3.068620792153671e-05 0.0009921873894630192 1e-05 0.5480379272383039 2.10998E-09 2.75949E-09
18.675539726535312 20.341221400248834 20.320357395242134 0.0006259201502010379 0.020238084856500207 67.22194351633593 3.0771020966979937e-05 0.0009949296779323505 1e-05 0.5411845770057735 2.10186E-09 2.75650E-09
18.848525967030866 20.132611611788562 20.111904682270854 0.000621207885531233 0.020085721632176517 66.912760848075 3.085580239214904e-05 0.000997670944012818 1e-05 0.5344431065994956 2.09372E-09 2.75350E-09
19.02230967970429 19.926889697440746 19.90633806413164 0.0006165489992732421 0.01993508430983481 66.60640928682366 3.0940553625507693e-05 0.0010004112338914144 1e-05 0.5278112136074228 2.08556E-09 2.75049E-09
19.196890864555595 19.724003074897624 19.70360498686769 0.0006119426408980749 0.019786145389037738 66.3028501242136 3.102527608489795e-05 0.0010031505934116995 1e-05 0.5212866498879597 2.07737E-09 2.74747E-09
19.37226952158477 19.523900357652273 19.503654091738547 0.0006073879774118073 0.019638877936315087 66.0020453543298 3.1109971178158845e-05 0.0010058890680938017 1e-05 0.5148672212835335 2.06916E-09 2.74444E-09
19.54844565079181 19.326531320916704 19.306435181154583 0.0006028841928636587 0.019493255569258277 65.70395765784772 3.1194640303155156e-05 0.001008626703135349 1e-05 0.5085507869156203 2.06093E-09 2.74141E-09
19.72541925217672 19.1318468693485 19.11189918641891 0.000598430487887668 0.019349252441701246 65.40855038659875 3.1279284847634076e-05 0.0010113635434068342 1e-05 0.5023352581773337 2.05268E-09 2.73836E-09
19.903190325739512 18.939799006228544 18.919998136919492 0.0005940260792715235 0.01920684322977924 65.11578754854999 3.136390618908744e-05 0.0010140996334471594 1e-05 0.49621859753649267 2.04441E-09 2.73530E-09
20.081758871480176 18.75034080384958 18.730685130531338 0.0005896701995472205 0.019066003118693442 64.82563379318576 3.144850569468886e-05 0.0010168350174616055 1e-05 0.49019881723831793 2.03611E-09 2.73224E-09
20.261124889398705 18.56342637495961 18.54391430507297 0.00058536209659921 0.01892670779004111 64.538054397278 3.153308472129966e-05 0.0010195697393220215 1e-05 0.4842739779688797 2.02779E-09 2.72916E-09
20.44128837949511 18.37901084515927 18.35964081071636 0.0005811010332873486 0.01878893340962425 64.25301525103386 3.161764461553713e-05 0.0010223038425690328 1e-05 0.4784421875172181 2.01946E-09 2.72607E-09
