# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 17378.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 17378.0yr
# Mtot: 0.04994524035713099, Mdot0: 3.191416898372256e-09, Rc: 150.45273526395073, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 55.05025247421687 54.65569395314746 0.09863963026735076 0.2959188908020523 102.15022749338767 0.0017918106790436475 0.005375432037130943 1e-05 1.2631705753600908 2.88193E-09 3.23060E-09
8.201516522791591 54.243877763225754 53.85789733126412 0.09649510799040863 0.2894853239712259 101.4379732776722 0.0017789124223679081 0.005336737267103724 1e-05 1.2534723445126073 2.87486E-09 3.22814E-09
8.316287294302498 53.45422959519215 53.07659139291056 0.09440955057039947 0.28322865171119843 100.73558283462444 0.001766175497904678 0.0052985264937140345 1e-05 1.243901658390029 2.86776E-09 3.22566E-09
8.431855537991282 52.68084961857831 52.31132567774496 0.09238098520833626 0.2771429556250088 100.04285267310517 0.0017535971017399348 0.005260791305219804 1e-05 1.2344559151665166 2.86061E-09 3.22317E-09
8.548221253857934 51.92329508067744 51.56166501179082 0.09040751722165377 0.2712225516649613 99.35958486115092 0.0017411744975194712 0.005223523492558413 1e-05 1.225132583828238 2.85342E-09 3.22066E-09
8.665384441902463 51.18113819487805 50.82718888906494 0.08848732645327655 0.2654619793598296 98.68558683742245 0.0017289050141157647 0.005186715042347294 1e-05 1.2159292017834198 2.84619E-09 3.21814E-09
8.783345102124859 50.4539655376562 50.107490882192515 0.08661866386592165 0.25985599159776496 98.02067123027632 0.001716786043334374 0.005150358130003122 1e-05 1.2068433725684584 2.83893E-09 3.21560E-09
8.90210323452513 49.74137747370737 49.40217808045994 0.08479984831185669 0.2543995449355701 97.36465568410112 0.0017048150376752387 0.005114445113025716 1e-05 1.1978727636454625 2.83162E-09 3.21305E-09
9.021658839103269 49.04298760772806 48.710870553851024 0.08302926346925851 0.24908779040777554 96.71736269258162 0.0016929895081712965 0.0050789685245138895 1e-05 1.189015104286883 2.82427E-09 3.21048E-09
9.142011915859285 48.35842226144522 48.03320084169717 0.08130535493701227 0.2439160648110368 96.07861943856923 0.0016813070223309309 0.005043921066992793 1e-05 1.1802681835431075 2.81688E-09 3.20790E-09
9.263162464793167 47.68731997457844 47.368813464656924 0.07962662748038057 0.23887988244114172 95.44825764025661 0.0016697652022136828 0.005009295606641049 1e-05 1.1716298482891987 2.80945E-09 3.20531E-09
9.385110485904928 47.02933102849571 46.71736445881485 0.07799164242021478 0.23397492726064434 94.82611340336776 0.0016583617226653422 0.0049750851679960266 1e-05 1.1630980013471581 2.80198E-09 3.20269E-09
9.507855979194554 46.3841169914002 46.07852093076597 0.0763990151585579 0.2291970454756737 94.21202707909158 0.001647094309733709 0.004941282929201127 1e-05 1.1546705996804234 2.79448E-09 3.20007E-09
9.631398944662056 45.751350283948646 45.45196063261548 0.07484741283329022 0.22454223849987068 93.60584312749982 0.0016359607392735162 0.004907882217820549 1e-05 1.1463456526574534 2.78693E-09 3.19743E-09
9.755739382307432 45.130713764268506 44.83737155589123 0.07333555209431838 0.22000665628295515 93.00740998620437 0.001624958835735955 0.0048748765072078645 1e-05 1.1381212203815645 2.77935E-09 3.19477E-09
9.880877292130673 44.521900331394235 44.2344515434205 0.07186219699343366 0.21558659098030095 92.41657994402048 0.0016140864711194874 0.004842259413358462 1e-05 1.1299954120842863 2.77173E-09 3.19210E-09
10.006812674131792 43.92461254619786 43.64290791827879 0.07042615697976641 0.21127847093929922 91.83320901941488 0.001603341564042152 0.004810024692126456 1e-05 1.1219663845796952 2.76407E-09 3.18941E-09
10.133545528310778 43.33856226893605 43.062457128965384 0.06902628499266676 0.2070788549780003 91.25715684352895 0.001592722078880383 0.00477816623664115 1e-05 1.114032340777256 2.75637E-09 3.18671E-09
10.261075854667641 42.76347031258124 42.49282441000498 0.0676614756440664 0.20298442693219917 90.68828654757696 0.0015822260249107993 0.004746678074732398 1e-05 1.106191528250755 2.74863E-09 3.18400E-09
10.38940365320237 42.19906611114771 41.93374345721585 0.066330663482966 0.198991990448898 90.12646465442964 0.0015718514553914134 0.0047155543661742405 1e-05 1.098442237860967 2.74086E-09 3.18127E-09
10.518528923914976 41.645087402264245 41.38495611692158 0.06503282133566685 0.19509846400700057 89.57156097420308 0.0015615964665289912 0.004684789399586974 1e-05 1.090782802429638 2.73304E-09 3.17853E-09
10.64845166680545 41.101279923286874 40.84621208842041 0.06376695871661679 0.19130087614985036 89.02344850368115 0.0015514591962983652 0.004654377588895095 1e-05 1.0832115954624506 2.72519E-09 3.17577E-09
10.7791718818738 40.567397120285015 40.31726863905988 0.06253212030628295 0.18759636091884888 88.48200332940779 0.0015414378231088154 0.004624313469326446 1e-05 1.075727029918626 2.71731E-09 3.17300E-09
10.910689569120017 40.04319986927488 39.79789033129954 0.06132738449383564 0.18398215348150693 87.94710453429497 0.00153153056434164 0.00459459169302492 1e-05 1.0683275570248965 2.70938E-09 3.17021E-09
11.04300472854411 39.528456209112186 39.28784876117747 0.060151861983679215 0.18045558595103764 87.41863410759721 0.001521735674812741 0.004565207024438223 1e-05 1.0610116651317099 2.70142E-09 3.16741E-09
11.17611736014607 39.02294108549467 38.786922307632274 0.059004694465600555 0.17701408339680166 86.8964768581129 0.0015120514452339256 0.004536154335701777 1e-05 1.053777878609706 2.69343E-09 3.16460E-09
11.310027463925909 38.52643610555694 38.29489589216307 0.0578850533484668 0.1736551600454004 86.38052033047751 0.001502476200753945 0.004507428602261835 1e-05 1.0466247567846616 2.68540E-09 3.16177E-09
11.444735039883618 38.03872930257241 37.81156074834449 0.05679213855697984 0.17037641567093953 85.87065472442148 0.0014930082996526177 0.004479024898957853 1e-05 1.0395508929093669 2.67733E-09 3.15892E-09
11.580240088019194 37.559614910301754 37.33671420074136 0.05572517739009778 0.16717553217029335 85.3667728168711 0.0014836461322401265 0.004450938396720379 1e-05 1.0325549131710317 2.66922E-09 3.15607E-09
11.716542608332649 37.0888931465508 36.87015945279678 0.05468342343850677 0.1640502703155203 84.8687698867753 0.001474388119980664 0.004423164359941991 1e-05 1.0256354757330512 2.66108E-09 3.15319E-09
11.853642600823967 36.626370005518936 36.41170538328961 0.05366615555733196 0.16099846667199588 84.37654364254934 0.0014652327148239215 0.004395698144471764 1e-05 1.018791269810009 2.65291E-09 3.15031E-09
11.991540065493165 36.171857058536 35.96116635097887 0.05267267688928132 0.15801803066784395 83.88999415202781 0.001456178398693837 0.004368535196081511 1e-05 1.0120210147748971 2.64470E-09 3.14741E-09
12.130235002340228 35.72517126280053 35.518362007069314 0.05170231393280341 0.15510694179841022 83.40902377482847 0.0014472236830573115 0.004341671049171935 1e-05 1.0053234592974907 2.63645E-09 3.14449E-09
12.269727411365169 35.28613477774586 35.08311711514684 0.050754415649754275 0.1522632469492628 82.93353709702812 0.001438367108481485 0.004315101325444454 1e-05 0.9986973805127779 2.62818E-09 3.14157E-09
12.410017292567975 34.85457478867461 34.6552613782446 0.049828352607503165 0.14948505782250948 82.46344086806147 0.0014296072440882 0.0042888217322646 1e-05 0.9921415832181966 2.61986E-09 3.13863E-09
12.55110464594866 34.430323337315926 34.23462927271055 0.04892351615134319 0.14677054845402956 81.99864393975297 0.0014209426868297631 0.0042628280604892895 1e-05 0.9856548990983237 2.61151E-09 3.13567E-09
12.692989471507211 34.013217158975976 33.82105988855768 0.04803931760457519 0.14411795281372558 81.53905720739957 0.0014123720605446395 0.004237116181633919 1e-05 0.979236185975493 2.60313E-09 3.13270E-09
12.835671769243639 33.60309752597126 33.41439677598859 0.047175187495666834 0.1415255624870005 81.08459355282343 0.001403894014806401 0.004211682044419203 1e-05 0.9728843270847441 2.59472E-09 3.12972E-09
12.979151539157938 33.19981009706016 33.01448779780277 0.04633057481434729 0.13899172444304186 80.6351677893187 0.00139550722365276 0.00418652167095828 1e-05 0.9665982303715659 2.58627E-09 3.12672E-09
13.123428781250107 32.803204772617704 32.62118498741384 0.04550494630096519 0.13651483890289556 80.19069660841875 0.0013872103843631215 0.004161631153089365 1e-05 0.9603768278110926 2.57778E-09 3.12371E-09
13.26850349552015 32.413135555334684 32.234344412233966 0.04469778577518027 0.13409335732554079 79.75109852841464 0.0013790022165203245 0.004137006649560973 1e-05 0.9542190747479408 2.56927E-09 3.12069E-09
13.41437568196806 32.02946041625226 31.85382604221284 0.04390859350985538 0.13172578052956616 79.31629384455749 0.0013708814616051246 0.0041126443848153735 1e-05 0.9481239492564487 2.56072E-09 3.11765E-09
13.561045340593848 31.652041165962622 31.479493623350752 0.04313688565296794 0.12941065695890383 78.88620458088094 0.0013628468832953395 0.004088540649886018 1e-05 0.9420904515217778 2.55214E-09 3.11460E-09
13.708512471397501 31.280743330801137 31.11121455602524 0.04238219369397464 0.12714658108192392 78.46075444358283 0.0013548972684495723 0.004064691805348717 1e-05 0.9361176032426954 2.54352E-09 3.11153E-09
13.856777074379034 30.915436033823426 30.748859777972577 0.041644063962712294 0.12493219188813688 78.03986877590695 0.0013470314284796461 0.004041094285438938 1e-05 0.9302044470567034 2.53488E-09 3.10846E-09
14.005839149538431 30.555991880311737 30.392303651745983 0.0409220571414377 0.1227661714243131 77.62347451446976 0.0013392482005405025 0.004017744601621508 1e-05 0.9243500459873826 2.52620E-09 3.10537E-09
14.155698696875707 30.202286847512 30.041423856439017 0.040215747768245554 0.12064724330473664 77.21150014697719 0.0013315464478332521 0.003994639343499756 1e-05 0.9185534829125784 2.51749E-09 3.10226E-09
14.306355716390847 29.854200178301014 29.69610128343585 0.03952472371629004 0.11857417114887013 76.80387567128125 0.0013239250584585372 0.003971775175375612 1e-05 0.9128138600509308 2.50875E-09 3.09914E-09
14.457810208083867 29.511614278543128 29.356219935949134 0.03884858564849872 0.11654575694549615 76.40053255572678 0.001316382942723136 0.003949148828169408 1e-05 0.9071302984639468 2.49998E-09 3.09601E-09
14.61006217195475 29.174414617998156 29.02166683213024 0.03818694646697883 0.11456083940093649 76.00140370074074 0.0013089190294642862 0.0039267570883928585 1e-05 0.9015019375712229 2.49117E-09 3.09287E-09
14.763111608003515 28.84248963469256 28.692331911534485 0.037539430789518526 0.11261829236855558 75.60642340161951 0.0013015322624703328 0.003904596787410998 1e-05 0.8959279346760874 2.48234E-09 3.08971E-09
14.916958516230146 28.515730642563703 28.36810794463378 0.036905674482480555 0.11071702344744168 75.2155273124707 0.001294221598074492 0.003882664794223476 1e-05 0.8904074644958229 2.47348E-09 3.08654E-09
15.07160289663465 28.194031742033808 28.04889044496152 0.036285324268072267 0.10885597280421681 74.82865241126737 0.0012869860047002553 0.003860958014100766 1e-05 0.8849397186868311 2.46458E-09 3.08336E-09
15.227044749217027 27.877289733496845 27.73457758377559 0.035678037430313086 0.10703411229093926 74.44573696597547 0.0012798244654121812 0.0038394733962365435 1e-05 0.8795239053641127 2.45565E-09 3.08016E-09
15.383284073977272 27.565404034828646 27.425070108371116 0.03508348161438221 0.10525044484314663 74.06672050171589 0.0012727359834833018 0.0038182079504499055 1e-05 0.8741592486539865 2.44670E-09 3.07695E-09
15.540320870915394 27.258276604560066 27.1202712668987 0.0345013344153417 0.1035040032460251 73.6915437689247 0.0012657195799961152 0.0037971587399883455 1e-05 0.8688449883756887 2.43771E-09 3.07373E-09
15.698155140031382 26.95581187093925 26.82008674272375 0.033931282053875716 0.10179384616162714 73.32014871247591 0.0012587742567849213 0.003776322770354764 1e-05 0.8635803799569848 2.42870E-09 3.07049E-09
15.856786881325247 26.65791667056803 26.524424598775205 0.03337301794820674 0.10011905384462022 72.95247844173352 0.001251898952218295 0.0037556968566548853 1e-05 0.8583646946091361 2.41966E-09 3.06725E-09
16.016216094796977 26.364500211439815 26.23319522380856 0.03282624690781277 0.09847874072343833 72.58847720149993 0.0012450927058943126 0.003735278117682938 1e-05 0.8531972195099435 2.41059E-09 3.06399E-09
16.17644278044659 26.075474016150167 25.946311228220697 0.03229069698236769 0.09687209094710307 72.22809034382985 0.0012383551287454275 0.0037150653862362826 1e-05 0.8480772562855252 2.40149E-09 3.06071E-09
16.337466938274062 25.79075153609154 25.663687119154517 0.03176610423425566 0.09529831270276697 71.87126430067983 0.0012316858696344005 0.003695057608903201 1e-05 0.8430041121407316 2.39233E-09 3.05743E-09
16.49928856827941 25.510247124879957 25.38523863963559 0.031252121311092264 0.0937563639332768 71.5179465573642 0.0012250810883212614 0.0036752432649637843 1e-05 0.8379770795827867 2.38311E-09 3.05413E-09
16.661907670462636 25.233876128391945 25.110882759603754 0.03074834219704698 0.09224502659114095 71.1680856267904 0.0012185342450203448 0.0036556027350610346 1e-05 0.8329954371265662 2.37387E-09 3.05082E-09
16.825324244823733 24.96156123999515 24.840541246122893 0.03025499846806416 0.09076499540419247 70.82163102444675 0.0012120635475151088 0.003636190642545326 1e-05 0.8280585693029233 2.36487E-09 3.04749E-09
16.989538291362695 24.69324143357189 24.57414721611742 0.02977355436361766 0.08932066309085297 70.47853324411722 0.0012057369804491843 0.003617210941347553 1e-05 0.8231661900496509 2.35618E-09 3.04416E-09
17.154549810079537 24.428847559985837 24.31163785509004 0.029302426223949164 0.0879072786718475 70.13874373429874 0.001199500965078115 0.003598502895234345 1e-05 0.8183181068361938 2.34691E-09 3.04081E-09
17.320358800974244 24.168228648764067 24.052917138596335 0.02882787754193349 0.08648363262580047 69.80221487529757 0.0011928005962244036 0.0035784017886732107 1e-05 0.8135129631380165 2.33606E-09 3.03745E-09
17.486965264046827 23.911215172077192 23.797854830121047 0.028340085489035837 0.08502025646710751 69.46889995698147 0.0011852214655376674 0.003555664396613002 1e-05 0.8087481774340478 2.32457E-09 3.03405E-09
17.654369199297278 23.65915620554914 23.546363284669326 0.028198230219954237 0.0845946906598627 69.13875315716676 0.0011918527429706253 0.003575558228911876 1e-05 0.7787740969808787 2.30050E-09 3.03081E-09
17.8225706067256 23.413234388177738 23.297920193748197 0.02882854860738549 0.08648564582215647 68.81172952061843 0.0012312928717760651 0.0036938786153281953 1e-05 0.6970777928041867 2.26100E-09 3.02788E-09
17.991569486331805 23.171772292756582 23.05192336495124 0.029962231951335305 0.08988669585400591 68.48778493864333 0.0012930487824921962 0.0038791463474765887 1e-05 0.6229067778968359 2.22167E-09 3.02507E-09
18.16136583811587 22.933067302512903 22.80835630555016 0.031177749240686056 0.09353324772205818 68.16687612925752 0.00135951065025086 0.004078531950752581 1e-05 0.5552507562218089 2.18691E-09 3.02216E-09
18.331959662077807 22.696983966368748 22.56735919021992 0.03240619403720627 0.0972185821116188 67.84896061790809 0.0014277753416587922 0.0042833260249763765 1e-05 0.4936860979379451 2.15682E-09 3.01915E-09
18.503350958217624 22.463575237957954 22.329067183768785 0.03362701354729221 0.10088104064187663 67.53399671873227 0.0014969573271876495 0.0044908719815629486 1e-05 0.4378611700148543 2.13086E-09 3.01604E-09
18.675539726535312 22.23289002216995 22.093587615980173 0.03482560154744463 0.10447680464233387 67.22194351633593 0.0015664001176957927 0.004699200353087378 1e-05 0.3874329675288895 2.10850E-09 3.01284E-09
18.848525967030866 22.00495527299144 21.86100318274334 0.03598802256202563 0.10796406768607689 66.912760848075 0.0016354508389388456 0.004906352516816537 1e-05 0.34205807905845764 2.08936E-09 3.00957E-09
19.02230967970429 21.77978049211335 21.631377431496524 0.03710076515420602 0.11130229546261806 66.60640928682366 0.0017034499116113926 0.005110349734834178 1e-05 0.3013914760054389 2.07313E-09 3.00624E-09
19.196890864555595 21.557363640631102 21.404758783987344 0.03815121416093945 0.11445364248281835 66.3028501242136 0.0017697532405601037 0.005309259721680311 1e-05 0.26508738772579 2.05956E-09 3.00285E-09
19.37226952158477 21.337695839445075 21.1811830213705 0.039128204518643135 0.1173846135559294 66.0020453543298 0.0018337595967747534 0.00550127879032426 1e-05 0.23280134641689026 2.04839E-09 2.99941E-09
19.54844565079181 21.12076471529928 20.960674675260833 0.04002251000961231 0.12006753002883691 65.70395765784772 0.0018949365967142818 0.005684809790142845 1e-05 0.2041930378313984 2.03939E-09 2.99591E-09
19.72541925217672 20.90655652891314 20.74324772564224 0.04082720081772385 0.12248160245317154 65.40855038659875 0.0019528419594714728 0.005858525878414418 1e-05 0.1789296286459206 2.03232E-09 2.99238E-09
19.903190325739512 20.69505725558018 20.52890592131704 0.04153783356578521 0.12461350069735562 65.11578754854999 0.0020071378905987328 0.006021413671796198 1e-05 0.1566892358124387 2.02690E-09 2.98880E-09
20.081758871480176 20.486252827856436 20.317642974940195 0.04215246322906057 0.1264573896871817 64.82563379318576 0.0020575975305617256 0.006172792591685176 1e-05 0.13716422409383086 2.02285E-09 2.98519E-09
20.261124889398705 20.280128786953558 20.10944282428538 0.042671490667044634 0.12801447200113392 64.538054397278 0.0021041035348106714 0.006312310604432015 1e-05 0.12006407090634252 2.01991E-09 2.98155E-09
20.44128837949511 20.07666959997876 19.904280084537838 0.04309737886023045 0.12929213658069133 64.25301525103386 0.002146639842111863 0.0064399195263355885 1e-05 0.10511761386712688 2.01777E-09 2.97788E-09
20.62224934176939 19.87585787708117 19.70212074808737 0.04343428224844985 0.13030284674534956 63.97048284460882 0.002185278367206171 0.006555835101618513 1e-05 0.09207458241490939 2.01618E-09 2.97419E-09
20.804007776221532 19.677673672253576 19.502923128072748 0.043687636045207 0.131062908135621 63.69042425497402 0.0022201626458928717 0.006660487937678615 1e-05 0.0807063967000248 2.01488E-09 2.97049E-09
20.986563682851546 19.48209398694985 19.306638997267633 0.043863747420553316 0.13159124226165994 63.41280713312694 0.0022514903916352937 0.006754471174905881 1e-05 0.07080628399077603 2.01366E-09 2.96677E-09
