# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 31622.000000000084yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 31622.0yr
# Mtot: 0.049900006189185685, Mdot0: 3.2114290118153648e-09, Rc: 150.7500617934929, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8.08754322345855 54.89593208958268 54.526022677557485 0.0924773530062983 0.2774320590188949 102.15022749338767 0.0016845939122663563 0.005053781736799069 1e-05 1.2601736883397727 2.87582E-09 3.22154E-09
8.201516522791591 54.09188677204126 53.730204815095576 0.09042048923642207 0.2712614677092662 101.4379732776722 0.001671609082846009 0.005014827248538027 1e-05 1.2505004676746754 2.86875E-09 3.21909E-09
8.316287294302498 53.30452006197308 52.950832364691415 0.08842192432041596 0.26526577296124787 100.73558283462444 0.0016588072496969218 0.004976421749090765 1e-05 1.2409543729737278 2.86164E-09 3.21663E-09
8.431855537991282 52.53337489943245 52.18745633435501 0.08647964126936017 0.25943892380808053 100.04285267310517 0.0016461847622566213 0.004938554286769864 1e-05 1.2315328150218656 2.85449E-09 3.21415E-09
8.548221253857934 51.77800978031344 51.43964295785866 0.08459170561369593 0.2537751168410878 99.35958486115092 0.0016337380670405491 0.004901214201121647 1e-05 1.2222332749291993 2.84730E-09 3.21165E-09
8.665384441902463 51.03799812526769 50.70697307924895 0.08275626150468507 0.24826878451405518 98.68558683742245 0.0016214637043868384 0.004864391113160515 1e-05 1.2130533017608875 2.84007E-09 3.20914E-09
8.783345102124859 50.31292767829666 49.98904156619736 0.08097152802482523 0.24291458407447566 98.02067123027632 0.001609358305335781 0.004828074916007343 1e-05 1.2039905102622994 2.83280E-09 3.20661E-09
8.90210323452513 49.60239993343188 49.28545675065302 0.07923579569471596 0.23770738708414788 97.36465568410112 0.0015974185886379107 0.004792255765913732 1e-05 1.1950425786749843 2.82549E-09 3.20407E-09
9.021658839103269 48.90602958801541 48.59583989535657 0.07754742316470827 0.2326422694941248 96.71736269258162 0.001585641357885072 0.0047569240736552165 1e-05 1.1862072466392812 2.81814E-09 3.20152E-09
9.142011915859285 48.22344402117695 47.919824684855385 0.07590483408039109 0.22771450224117326 96.07861943856923 0.0015740234987583646 0.004722070496275094 1e-05 1.1774823131795276 2.81075E-09 3.19895E-09
9.263162464793167 47.554282796190755 47.25705673974387 0.07430651411172189 0.22291954233516567 95.44825764025661 0.0015625619763878359 0.004687685929163508 1e-05 1.168865634768147 2.80333E-09 3.19636E-09
9.385110485904928 46.898197185468504 46.60719315292373 0.07275100813619308 0.21825302440857924 94.82611340336776 0.001551253832817589 0.004653761498452767 1e-05 1.1603551234649794 2.79586E-09 3.19376E-09
9.507855979194554 46.25484971702092 45.969902046752416 0.07123691756712548 0.21371075270137646 94.21202707909158 0.0015400961845717907 0.004620288553715372 1e-05 1.1519487451285164 2.78836E-09 3.19115E-09
9.631398944662056 45.62391374128393 45.34486215000934 0.06976289781864735 0.20928869345594203 93.60584312749982 0.0015290862203152173 0.004587258660945652 1e-05 1.1436445176957712 2.78082E-09 3.18852E-09
9.755739382307432 45.00507301727242 44.73176239367426 0.06832765589954136 0.20498296769862406 93.00740998620437 0.001518221198603944 0.004554663595811832 1e-05 1.135440509527762 2.77324E-09 3.18588E-09
9.880877292130673 44.39802131708088 44.13030152456659 0.06692994812857284 0.2007898443857185 92.41657994402048 0.0015074984457206751 0.004522495337162025 1e-05 1.1273348378176904 2.76562E-09 3.18322E-09
10.006812674131792 43.80246204780766 43.54018773594997 0.06556857796442199 0.19670573389326595 91.83320901941488 0.0014969153535903524 0.004490746060771057 1e-05 1.11932566705907 2.75797E-09 3.18055E-09
10.133545528310778 43.218107890030524 42.96113831425552 0.06424239394375054 0.19272718183125165 91.25715684352895 0.0014864693777713917 0.0044594081333141754 1e-05 1.111411207571179 2.75028E-09 3.17786E-09
10.261075854667641 42.644680452010256 42.39287930112483 0.06295028772135818 0.18885086316407454 90.68828654757696 0.0014761580355186065 0.00442847410655582 1e-05 1.1035897140793418 2.74255E-09 3.17516E-09
10.38940365320237 42.0819099388454 41.83514517001836 0.06169119220675947 0.1850735766202784 90.12646465442964 0.0014659789039140768 0.00439793671174223 1e-05 1.095859484347702 2.73478E-09 3.17244E-09
10.518528923914976 41.52953483584305 41.28767851667553 0.060464079791881224 0.18139223937564367 89.57156097420308 0.0014559296180629566 0.00436778885418887 1e-05 1.088218857862191 2.72698E-09 3.16971E-09
10.64845166680545 40.987301605412156 40.75022976275265 0.05926796066487705 0.17780388199463115 89.02344850368115 0.001446007869350712 0.004338023608052136 1e-05 1.0806662145615802 2.71914E-09 3.16696E-09
10.7791718818738 40.45496439682307 40.22255687200136 0.058101881205427384 0.17430564361628215 88.48200332940779 0.001436211403760131 0.004308634211280393 1e-05 1.073199973614581 2.71127E-09 3.16420E-09
10.910689569120017 39.93228476821287 39.7044250783844 0.05696492245711649 0.1708947673713495 87.94710453429497 0.001426538020245264 0.004279614060735792 1e-05 1.0658185922410268 2.70336E-09 3.16143E-09
11.04300472854411 39.41903142024912 39.19560662555798 0.055856198672784976 0.16756859601835492 87.41863410759721 0.001416985569160694 0.004250956707482082 1e-05 1.0585205645753044 2.69541E-09 3.15864E-09
11.17611736014607 38.91497994089736 38.695880517181365 0.05477485592899806 0.1643245677869942 86.8964768581129 0.0014075519507446258 0.004222655852233878 1e-05 1.0513044205702855 2.68743E-09 3.15584E-09
11.310027463925909 38.41991256076546 38.20503227754154 0.05372007080597966 0.16116021241793896 86.38052033047751 0.0013982351136540266 0.00419470534096208 1e-05 1.044168724940055 2.67941E-09 3.15302E-09
11.444735039883618 37.93361791852779 37.72285372200942 0.052691049129592826 0.15807314738877848 85.87065472442148 0.0013890330535505583 0.004167099160651675 1e-05 1.0371120761398687 2.67135E-09 3.15019E-09
11.580240088019194 37.455890835956666 37.24914273686811 0.051687024772138976 0.15506107431641694 85.3667728168711 0.001379943811736038 0.004139831435208114 1e-05 1.0301331053817937 2.66326E-09 3.14735E-09
11.716542608332649 36.98653210211462 36.78370306807896 0.05070725850891585 0.15212177552674755 84.8687698867753 0.0013709654738357257 0.004112896421507177 1e-05 1.0232304756846042 2.65514E-09 3.14449E-09
11.853642600823967 36.52534826628335 36.32634411857272 0.049751036927657484 0.14925311078297243 84.37654364254934 0.0013620961685280575 0.004086288505584172 1e-05 1.0164028809565326 2.64698E-09 3.14162E-09
11.991540065493165 36.072151439227596 35.87688075367504 0.04881767138813887 0.1464530141644166 83.88999415202781 0.001353334066319394 0.0040600021989581824 1e-05 1.0096490451095692 2.63879E-09 3.13873E-09
12.130235002340228 35.62675910241288 35.43513311429544 0.04790649702936137 0.1437194910880841 83.40902377482847 0.0013446773783618398 0.004034032135085519 1e-05 1.0029677212040427 2.63056E-09 3.13583E-09
12.269727411365169 35.18899392481507 35.00092643752753 0.04701687182188514 0.1410506154656554 82.93353709702812 0.0013361243553123897 0.004008373065937169 1e-05 0.9963576906222941 2.62230E-09 3.13292E-09
12.410017292567975 34.75868358697881 34.57409088432676 0.04614817566301364 0.13844452698904092 82.46344086806147 0.0013276732862317468 0.003983019858695241 1e-05 0.989817762270281 2.61400E-09 3.12999E-09
12.55110464594866 34.33566061199847 34.15446137394786 0.045299809512653076 0.13589942853795922 81.99864393975297 0.0013193224975209367 0.00395796749256281 1e-05 0.983346771806031 2.60567E-09 3.12705E-09
12.692989471507211 33.919762203112526 33.741877424841356 0.044471194567793464 0.1334135837033804 81.53905720739957 0.0013110703518939388 0.003933211055681817 1e-05 0.9769435808938899 2.59731E-09 3.12409E-09
12.835671769243639 33.51083008761645 33.33618300172174 0.04366177147367559 0.13098531442102676 81.08459355282343 0.0013029152473847643 0.003908745742154293 1e-05 0.970607076483559 2.58892E-09 3.12112E-09
12.979151539157938 33.10871036681559 32.937226368536315 0.04287099956981988 0.12861299870945964 80.6351677893187 0.0012948556163875503 0.0038845668491626507 1e-05 0.9643361701129812 2.58049E-09 3.11814E-09
13.123428781250107 32.713253371751556 32.544859947074784 0.04209835616919311 0.12629506850757932 80.19069660841875 0.0012868899247283593 0.0038606697741850778 1e-05 0.9581297972341329 2.57203E-09 3.11515E-09
13.26850349552015 32.32431352445011 32.15894018097452 0.04134333586889831 0.12403000760669493 79.75109852841464 0.0012790166707678482 0.0038370500123035443 1e-05 0.9519869165608749 2.56353E-09 3.11214E-09
13.41437568196806 31.941749204449998 31.779327404886622 0.04060544989084387 0.1218163496725316 79.31629384455749 0.0012712343845335458 0.0038137031536006373 1e-05 0.9459065094379995 2.55501E-09 3.10911E-09
13.561045340593848 31.565422620384407 31.405885718580524 0.03988422545097034 0.11965267635291103 78.88620458088094 0.0012635416268817448 0.0037906248806452345 1e-05 0.9398875792306838 2.54645E-09 3.10608E-09
13.708512471397501 31.195199686397864 31.038482865775258 0.03917920515565087 0.11753761546695261 78.46075444358283 0.0012559369886878556 0.0037678109660635667 1e-05 0.9339291507335852 2.53786E-09 3.10303E-09
13.856777074379034 30.83094990319117 30.67699011749521 0.038489946423989896 0.1154698392719697 78.03986877590695 0.0012484190900652718 0.0037452572701958155 1e-05 0.9280302695988324 2.52923E-09 3.09996E-09
14.005839149538431 30.472546243497973 30.321282159758827 0.03781602093478701 0.11344806280436104 77.62347451446976 0.0012409865796119987 0.0037229597388359964 1e-05 0.9221900017822225 2.52058E-09 3.09689E-09
14.155698696875707 30.119865041805063 29.971236985417043 0.03715701409700531 0.11147104229101593 77.21150014697719 0.0012336381336846293 0.003700914401053888 1e-05 0.9164074330069526 2.51189E-09 3.09380E-09
14.306355716390847 29.772785888137943 29.626735789967423 0.036512524542629786 0.10953757362788935 76.80387567128125 0.0012263724556987824 0.0036791173670963472 1e-05 0.9106816682442382 2.50318E-09 3.09069E-09
14.457810208083867 29.431191525741166 29.287662871177762 0.03588216364085095 0.10764649092255285 76.40053255572678 0.0012191882754548902 0.0036575648263646706 1e-05 0.9050118312102078 2.49443E-09 3.08758E-09
14.61006217195475 29.09496775249169 28.953905532361475 0.03526555503255425 0.10579666509766274 76.00140370074074 0.001212084348487862 0.003636253045463586 1e-05 0.899397063878501 2.48565E-09 3.08445E-09
14.763111608003515 28.764003325889817 28.625353989153272 0.03466233418413601 0.10398700255240803 75.60642340161951 0.001205059455438779 0.0036151783663163368 1e-05 0.8938365260079835 2.47684E-09 3.08130E-09
14.916958516230146 28.438189871480738 28.30190127964194 0.03407214795969956 0.10221644387909867 75.2155273124707 0.0011981124014460865 0.0035943372043382594 1e-05 0.8883293946850633 2.46801E-09 3.07815E-09
15.07160289663465 28.11742179456538 27.98344317772242 0.03349465421074019 0.10048396263222056 74.82865241126737 0.0011912420155540055 0.0035737260466620164 1e-05 0.8828748638800773 2.45914E-09 3.07498E-09
15.227044749217027 27.80159619506626 27.669878109536455 0.03292952138245066 0.09878856414735199 74.44573696597547 0.0011844471501350133 0.00355334145040504 1e-05 0.8774721440172553 2.45024E-09 3.07180E-09
15.383284073977272 27.490612785420065 27.361107072876667 0.03237642813584941 0.09712928440754821 74.06672050171589 0.00117772668032415 0.0035331800409724497 1e-05 0.8721204615577819 2.44131E-09 3.06860E-09
15.540320870915394 27.1843738113739 27.057033559434036 0.031835062984965704 0.09550518895489711 73.6915437689247 0.0011710795034626093 0.0035132385103878276 1e-05 0.8668190585954766 2.43235E-09 3.06540E-09
15.698155140031382 26.88278397556885 26.757563479775303 0.031305123948386415 0.09391537184515925 73.32014871247591 0.0011645045385491547 0.003493513615647464 1e-05 0.8615671924646728 2.42337E-09 3.06218E-09
15.856786881325247 26.585750363798184 26.46260509094008 0.030786318214525342 0.09235895464357603 72.95247844173352 0.0011580007256987966 0.00347400217709639 1e-05 0.8563641353598231 2.41435E-09 3.05894E-09
16.016216094796977 26.293182373834334 26.172068926554186 0.030278361820037177 0.09083508546011153 72.58847720149993 0.00115156702560922 0.0034547010768276602 1e-05 0.8512091739664468 2.40531E-09 3.05570E-09
16.17644278044659 26.004991646722143 25.885867729358683 0.029780979340865175 0.08934293802259552 72.22809034382985 0.0011452024190370769 0.0034356072571112306 1e-05 0.8461016091029907 2.39624E-09 3.05244E-09
16.337466938274062 25.721092000441654 25.6039163860599 0.029293903595438497 0.08788171078631549 71.87126430067983 0.0011389059062863853 0.003416717718859156 1e-05 0.8410407553732301 2.38714E-09 3.04917E-09
16.49928856827941 25.44139936584745 25.326131864409028 0.0288168753596051 0.0864506260788153 71.5179465573642 0.0011326765067132625 0.0033980295201397875 1e-05 0.8360259408288429 2.37801E-09 3.04588E-09
16.661907670462636 25.165831724796252 25.05243315242478 0.028349643092868783 0.08504892927860634 71.1680856267904 0.0011265132582498943 0.003379539774749683 1e-05 0.8310565066418023 2.36885E-09 3.04259E-09
16.825324244823733 24.894309050378023 24.782741199675943 0.02789196267551937 0.0836758880265581 70.82163102444675 0.0011204152169507924 0.0033612456508523773 1e-05 0.8261318067862664 2.35967E-09 3.03928E-09
16.989538291362695 24.62675324916977 24.51697886054488 0.027443597156221973 0.08233079146866591 70.47853324411722 0.0011143814565627796 0.0033431443696883387 1e-05 0.8212512077296464 2.35046E-09 3.03596E-09
17.154549810079537 24.36308810543456 24.255070839396144 0.027004316509603978 0.08101294952881193 70.13874373429874 0.0011084110681182592 0.0033252332043547774 1e-05 0.8164140881325623 2.34122E-09 3.03263E-09
17.320358800974244 24.103239227191306 23.99694363757796 0.02657389740333625 0.07972169221000874 69.80221487529757 0.0011025031595486862 0.0033075094786460587 1e-05 0.8116198385573976 2.33195E-09 3.02928E-09
17.486965264046827 23.84713399408406 23.74252550218717 0.026152122974222813 0.07845636892266844 69.46889995698147 0.0010966568553147967 0.00328997056594439 1e-05 0.8068678611851844 2.32266E-09 3.02592E-09
17.654369199297278 23.59470150698205 23.491746376530966 0.025738782612770905 0.07721634783831272 69.13875315716676 0.001090871296047309 0.003272613888141927 1e-05 0.8021575695405371 2.31335E-09 3.02255E-09
17.8225706067256 23.345872539244727 23.244537852221555 0.02533367175579368 0.07600101526738104 68.81172952061843 0.001085145638193965 0.003255436914581895 1e-05 0.79748838822438 2.30400E-09 3.01917E-09
17.991569486331805 23.100579489588775 23.000833122842263 0.024936591686627665 0.074809775059883 68.48778493864333 0.0010794790536690375 0.0032384371610071124 1e-05 0.7928597526541993 2.29463E-09 3.01578E-09
18.16136583811587 22.85875633649711 22.760566939126537 0.02454734934264279 0.07364204802792837 68.16687612925752 0.0010738707295046325 0.0032216121885138976 1e-05 0.7882711088115727 2.28524E-09 3.01237E-09
18.331959662077807 22.62033859411185 22.52367556559274 0.0241657571297778 0.0724972713893334 67.84896061790809 0.001068319867504911 0.0032049596025147333 1e-05 0.7837219129967204 2.27581E-09 3.00895E-09
18.503350958217624 22.385263269557527 22.29009673858192 0.023791632743901205 0.0713748982317036 67.53399671873227 0.001062825683906798 0.003188477051720394 1e-05 0.7792116315898711 2.26637E-09 3.00552E-09
18.675539726535312 22.15346882164165 22.05976962564657 0.0234247989987701 0.0702743969963103 67.22194351633593 0.0010573874090492996 0.0031721622271478987 1e-05 0.7747397408192221 2.25690E-09 3.00208E-09
18.848525967030866 21.92489512088318 21.832634786241655 0.023065083660380847 0.06919525098114254 66.912760848075 0.0010520042870541101 0.0031560128611623304 1e-05 0.7703057265353016 2.24740E-09 2.99863E-09
19.02230967970429 21.699483410820466 21.608634133670787 0.02271231928742048 0.06813695786226145 66.60640928682366 0.0010466755755160035 0.0031400267265480107 1e-05 0.7659090839915463 2.23788E-09 2.99516E-09
19.196890864555595 21.477176270551162 21.387710898241135 0.022366343077506567 0.0670990292325197 66.3028501242136 0.0010414005451999109 0.0031242016355997326 1e-05 0.7615493176308662 2.22833E-09 2.99168E-09
19.37226952158477 21.257917578455487 21.16980959158057 0.022026996718729173 0.06608099015618753 66.0020453543298 0.0010361784797328002 0.0031085354391984007 1e-05 0.7572259408779057 2.21876E-09 2.98819E-09
19.54844565079181 21.04165247705157 20.95487597206799 0.021694126245895718 0.06508237873768716 65.70395765784772 0.0010310086752718566 0.0030930260258155698 1e-05 0.7529384759365602 2.20917E-09 2.98469E-09
19.72541925217672 20.82832733893611 20.74285701133043 0.021367581901420067 0.0641027457042602 65.40855038659875 0.001025890440154351 0.0030776713204630525 1e-05 0.7486864535923393 2.19955E-09 2.98118E-09
19.903190325739512 20.617889733782786 20.533700861772402 0.021047218002596034 0.06314165400778811 65.11578754854999 0.0010208230946210652 0.003062469283863196 1e-05 0.7444694130195304 2.18991E-09 2.97765E-09
20.081758871480176 20.410288396408877 20.327356825133286 0.020732892818897675 0.06219867845669303 64.82563379318576 0.001015805970803703 0.0030474179124111095 1e-05 0.7402869015941866 2.18025E-09 2.97412E-09
20.261124889398705 20.20547319593466 20.123775322098 0.020424468459165044 0.061273405377495135 64.538054397278 0.0010108384129936857 0.003032515238981057 1e-05 0.7361384747150327 2.17056E-09 2.97057E-09
20.44128837949511 20.0033951059776 19.922907862966436 0.02012181075279057 0.06036543225837171 64.25301525103386 0.001005919777427062 0.003017759332281186 1e-05 0.732023695633682 2.16085E-09 2.96701E-09
20.62224934176939 19.804006175642936 19.724707019272653 0.019824789092571217 0.05947436727771365 63.97048284460882 0.001001049429935739 0.003003148289807217 1e-05 0.7279421352913431 2.15112E-09 2.96344E-09
20.804007776221532 19.60725950107136 19.529126396115633 0.019533276238932598 0.0585998287167978 63.69042425497402 0.000996226741318198 0.002988680223954594 1e-05 0.7238933721542736 2.14137E-09 2.95986E-09
20.986563682851546 19.413109197916288 19.336120605055044 0.01924714821531071 0.05774144464593212 63.41280713312694 0.000991451086947814 0.002974353260843442 1e-05 0.7198769920433258 2.13159E-09 2.95627E-09
